stamp_sec,stamp_nsec,robot,x,y
1771839553,672722429,robot_0,4.310,-2.940
1771839553,892191737,robot_1,-1.242,-2.144
1771839553,892260482,robot_0,4.294,-2.964
1771839554,108531270,robot_1,-1.253,-2.171
1771839554,108568073,robot_0,4.280,-2.990
1771839554,309391552,robot_1,-1.266,-2.198
1771839554,309428407,robot_0,4.266,-3.024
1771839554,528730940,robot_1,-1.281,-2.226
1771839554,528762480,robot_0,4.252,-3.065
1771839554,985792822,robot_1,-1.289,-2.245
1771839554,985829847,robot_0,4.243,-3.090
1771839555,205109077,robot_1,-1.290,-2.247
1771839555,205150016,robot_0,4.233,-3.118
1771839555,425484404,robot_1,-1.291,-2.247
1771839555,425552147,robot_0,4.220,-3.159
1771839555,644944344,robot_1,-1.290,-2.247
1771839555,644988549,robot_0,4.206,-3.201
1771839555,865608147,robot_1,-1.290,-2.247
1771839555,865646106,robot_0,4.193,-3.243
1771839556,84285340,robot_1,-1.290,-2.247
1771839556,84326398,robot_0,4.179,-3.285
1771839556,285969931,robot_1,-1.289,-2.248
1771839556,286041837,robot_0,4.167,-3.323
1771839556,504359351,robot_1,-1.289,-2.248
1771839556,504394194,robot_0,4.153,-3.365
1771839556,705956772,robot_1,-1.286,-2.248
1771839556,706000941,robot_0,4.142,-3.399
1771839556,923975363,robot_1,-1.215,-2.242
1771839556,924007983,robot_0,4.134,-3.421
1771839557,124468606,robot_1,-1.140,-2.236
1771839557,124509041,robot_0,4.125,-3.440
1771839557,345402797,robot_1,-1.058,-2.229
1771839557,345438108,robot_0,4.102,-3.473
1771839557,545798822,robot_1,-0.983,-2.222
1771839557,545871612,robot_0,4.078,-3.505
1771839557,765243707,robot_1,-0.901,-2.215
1771839557,765307871,robot_0,4.051,-3.539
1771839557,965549482,robot_1,-0.826,-2.208
1771839557,965591319,robot_0,4.025,-3.568
1771839558,185679511,robot_1,-0.744,-2.201
1771839558,185750834,robot_0,3.995,-3.596
1771839558,404487479,robot_1,-0.712,-2.199
1771839558,404525777,robot_0,3.973,-3.610
1771839558,605107663,robot_1,-0.744,-2.206
1771839558,605174393,robot_0,3.953,-3.623
1771839558,824554047,robot_1,-0.772,-2.217
1771839558,824589375,robot_0,3.930,-3.639
1771839559,24929048,robot_1,-0.795,-2.230
1771839559,24974983,robot_0,3.910,-3.655
1771839559,244685578,robot_1,-0.820,-2.246
1771839559,244722345,robot_0,3.881,-3.675
1771839559,445226588,robot_1,-0.846,-2.263
1771839559,445263102,robot_0,3.847,-3.696
1771839559,645966092,robot_1,-0.873,-2.278
1771839559,646034443,robot_0,3.813,-3.717
1771839559,865598237,robot_1,-0.878,-2.281
1771839559,865648290,robot_0,3.791,-3.730
1771839560,84898364,robot_1,-0.878,-2.281
1771839560,84938543,robot_0,3.771,-3.742
1771839560,304092203,robot_1,-0.878,-2.282
1771839560,304129686,robot_0,3.750,-3.754
1771839560,524153616,robot_1,-0.878,-2.282
1771839560,524190888,robot_0,3.730,-3.765
1771839560,726027907,robot_1,-0.879,-2.283
1771839560,726106071,robot_0,3.705,-3.775
1771839560,946644083,robot_1,-0.879,-2.283
1771839560,946714185,robot_0,3.663,-3.788
1771839561,164877170,robot_1,-0.880,-2.283
1771839561,164915589,robot_0,3.621,-3.800
1771839561,385808045,robot_1,-0.880,-2.283
1771839561,385862064,robot_0,3.595,-3.808
1771839561,586019475,robot_1,-0.881,-2.283
1771839561,586096060,robot_0,3.573,-3.817
1771839561,786928878,robot_1,-0.885,-2.306
1771839561,787006992,robot_0,3.551,-3.828
1771839562,4066523,robot_1,-0.901,-2.386
1771839562,4103164,robot_0,3.529,-3.840
1771839562,204457908,robot_1,-0.915,-2.460
1771839562,204496571,robot_0,3.509,-3.853
1771839562,424376155,robot_1,-0.919,-2.481
1771839562,424417497,robot_0,3.487,-3.868
1771839562,624855821,robot_1,-0.908,-2.450
1771839562,624897201,robot_0,3.469,-3.885
1771839562,844108768,robot_1,-0.893,-2.421
1771839562,844141166,robot_0,3.465,-3.889
1771839563,46274777,robot_1,-0.876,-2.396
1771839563,46312467,robot_0,3.464,-3.889
1771839563,264316718,robot_1,-0.854,-2.365
1771839563,264353186,robot_0,3.464,-3.889
1771839563,484112367,robot_1,-0.829,-2.330
1771839563,484148268,robot_0,3.465,-3.889
1771839563,686021153,robot_1,-0.806,-2.298
1771839563,686079317,robot_0,3.465,-3.890
1771839563,904280179,robot_1,-0.786,-2.267
1771839563,904315052,robot_0,3.465,-3.890
1771839564,105684585,robot_1,-0.768,-2.239
1771839564,105739205,robot_0,3.465,-3.891
1771839564,324266124,robot_1,-0.749,-2.201
1771839564,324303018,robot_0,3.465,-3.892
1771839564,544096288,robot_1,-0.729,-2.162
1771839564,544131680,robot_0,3.465,-3.892
1771839564,745748581,robot_1,-0.714,-2.130
1771839564,745786866,robot_0,3.454,-3.886
1771839564,964420571,robot_1,-0.701,-2.101
1771839564,964457798,robot_0,3.415,-3.866
1771839565,184935652,robot_1,-0.688,-2.071
1771839565,184987989,robot_0,3.375,-3.852
1771839565,403969415,robot_1,-0.675,-2.035
1771839565,404003982,robot_0,3.374,-3.850
1771839565,604908835,robot_1,-0.667,-2.001
1771839565,604981795,robot_0,3.374,-3.850
1771839565,823907107,robot_1,-0.664,-1.972
1771839565,823938920,robot_0,3.374,-3.851
1771839566,43885838,robot_1,-0.663,-1.945
1771839566,43925408,robot_0,3.373,-3.851
1771839566,244405629,robot_1,-0.660,-1.918
1771839566,244450791,robot_0,3.373,-3.851
1771839566,464334080,robot_1,-0.654,-1.882
1771839566,464385558,robot_0,3.372,-3.852
1771839566,687090285,robot_1,-0.646,-1.848
1771839566,687183562,robot_0,3.372,-3.852
1771839566,904215068,robot_1,-0.639,-1.817
1771839566,904248756,robot_0,3.371,-3.852
1771839567,104918170,robot_1,-0.635,-1.789
1771839567,104959031,robot_0,3.371,-3.852
1771839567,305200435,robot_1,-0.633,-1.757
1771839567,305263280,robot_0,3.376,-3.828
1771839567,524505168,robot_1,-0.633,-1.718
1771839567,524548141,robot_0,3.383,-3.787
1771839567,744386883,robot_1,-0.633,-1.684
1771839567,744421450,robot_0,3.390,-3.745
1771839567,963918476,robot_1,-0.636,-1.654
1771839567,963954903,robot_0,3.397,-3.701
1771839568,164308983,robot_1,-0.641,-1.628
1771839568,164350487,robot_0,3.403,-3.662
1771839568,384794159,robot_1,-0.651,-1.604
1771839568,384844699,robot_0,3.409,-3.620
1771839568,585846504,robot_1,-0.663,-1.584
1771839568,585893422,robot_0,3.413,-3.582
1771839568,803960967,robot_1,-0.687,-1.558
1771839568,803997899,robot_0,3.415,-3.538
1771839569,4536968,robot_1,-0.714,-1.534
1771839569,4574041,robot_0,3.416,-3.498
1771839569,206785517,robot_1,-0.742,-1.510
1771839569,206851038,robot_0,3.417,-3.462
1771839569,424794384,robot_1,-0.775,-1.481
1771839569,424856633,robot_0,3.417,-3.437
1771839569,644714636,robot_1,-0.808,-1.452
1771839569,644757194,robot_0,3.416,-3.411
1771839569,865024796,robot_1,-0.841,-1.423
1771839569,865069079,robot_0,3.409,-3.372
1771839570,65555328,robot_1,-0.872,-1.397
1771839570,65595822,robot_0,3.404,-3.335
1771839570,285179908,robot_1,-0.900,-1.371
1771839570,285232768,robot_0,3.402,-3.303
1771839570,504753885,robot_1,-0.924,-1.348
1771839570,504801805,robot_0,3.404,-3.277
1771839570,704764114,robot_1,-0.946,-1.324
1771839570,704803647,robot_0,3.406,-3.250
1771839570,905413115,robot_1,-0.971,-1.293
1771839570,905450182,robot_0,3.408,-3.215
1771839571,125634177,robot_1,-0.999,-1.258
1771839571,125671372,robot_0,3.409,-3.176
1771839571,326631666,robot_1,-1.020,-1.232
1771839571,326678360,robot_0,3.409,-3.152
1771839571,545307106,robot_1,-1.042,-1.205
1771839571,545342942,robot_0,3.410,-3.127
1771839571,764470264,robot_1,-1.068,-1.176
1771839571,764507000,robot_0,3.415,-3.094
1771839571,964899586,robot_1,-1.094,-1.150
1771839571,964936601,robot_0,3.422,-3.055
1771839572,165206102,robot_1,-1.124,-1.128
1771839572,165259455,robot_0,3.430,-3.016
1771839572,384171222,robot_1,-1.149,-1.114
1771839572,384210915,robot_0,3.435,-2.989
1771839572,586636787,robot_1,-1.173,-1.102
1771839572,586681432,robot_0,3.437,-2.965
1771839572,804374026,robot_1,-1.198,-1.088
1771839572,804417430,robot_0,3.433,-2.926
1771839573,4973957,robot_1,-1.219,-1.073
1771839573,5010453,robot_0,3.424,-2.887
1771839573,224282564,robot_1,-1.243,-1.052
1771839573,224322291,robot_0,3.414,-2.844
1771839573,443971770,robot_1,-1.271,-1.021
1771839573,444006577,robot_0,3.403,-2.802
1771839573,645388550,robot_1,-1.292,-0.990
1771839573,645505155,robot_0,3.393,-2.763
1771839573,864227089,robot_1,-1.308,-0.957
1771839573,864266313,robot_0,3.387,-2.736
1771839574,84530876,robot_1,-1.319,-0.922
1771839574,84566517,robot_0,3.382,-2.709
1771839574,305455910,robot_1,-1.329,-0.883
1771839574,305493876,robot_0,3.377,-2.671
1771839574,527008358,robot_1,-1.338,-0.842
1771839574,527084411,robot_0,3.371,-2.628
1771839574,744923726,robot_1,-1.349,-0.805
1771839574,744968083,robot_0,3.366,-2.584
1771839574,945140598,robot_1,-1.361,-0.778
1771839574,945188315,robot_0,3.361,-2.544
1771839575,166751475,robot_1,-1.379,-0.752
1771839575,166862145,robot_0,3.355,-2.501
1771839575,367037074,robot_1,-1.407,-0.724
1771839575,367092872,robot_0,3.351,-2.461
1771839575,585186575,robot_1,-1.441,-0.695
1771839575,585231963,robot_0,3.345,-2.417
1771839575,786125877,robot_1,-1.472,-0.670
1771839575,786169900,robot_0,3.340,-2.378
1771839575,987098354,robot_1,-1.503,-0.645
1771839575,987179484,robot_0,3.335,-2.338
1771839576,204675268,robot_1,-1.534,-0.619
1771839576,204715782,robot_0,3.330,-2.296
1771839576,425680437,robot_1,-1.556,-0.602
1771839576,425756212,robot_0,3.325,-2.259
1771839576,641686584,robot_1,-1.576,-0.587
1771839576,641724801,robot_0,3.318,-2.226
1771839576,841778841,robot_1,-1.602,-0.570
1771839576,841819829,robot_0,3.308,-2.188
1771839577,42387556,robot_1,-1.629,-0.553
1771839577,42423644,robot_0,3.297,-2.149
1771839577,243787795,robot_1,-1.657,-0.535
1771839577,243934670,robot_0,3.288,-2.115
1771839577,461610363,robot_1,-1.688,-0.512
1771839577,461651149,robot_0,3.278,-2.082
1771839577,682107374,robot_1,-1.717,-0.486
1771839577,682143396,robot_0,3.266,-2.048
1771839577,901112925,robot_1,-1.746,-0.453
1771839577,901152058,robot_0,3.248,-2.011
1771839578,101829136,robot_1,-1.772,-0.423
1771839578,101895379,robot_0,3.228,-1.980
1771839578,303002355,robot_1,-1.795,-0.398
1771839578,303054990,robot_0,3.202,-1.950
1771839578,521463034,robot_1,-1.822,-0.373
1771839578,521508642,robot_0,3.171,-1.920
1771839578,722977739,robot_1,-1.849,-0.352
1771839578,723017488,robot_0,3.146,-1.896
1771839578,943190115,robot_1,-1.884,-0.326
1771839578,943231569,robot_0,3.128,-1.879
1771839579,146412095,robot_1,-1.903,-0.313
1771839579,146463748,robot_0,3.120,-1.869
1771839579,365697315,robot_1,-1.930,-0.295
1771839579,365734985,robot_0,3.097,-1.833
1771839579,635310282,robot_1,-1.958,-0.279
1771839579,635363477,robot_0,3.077,-1.794
1771839579,855191815,robot_1,-1.996,-0.266
1771839579,855234200,robot_0,3.058,-1.756
1771839580,73948606,robot_1,-2.037,-0.258
1771839580,73984523,robot_0,3.035,-1.721
1771839580,274696143,robot_1,-2.071,-0.255
1771839580,274745788,robot_0,3.015,-1.696
1771839580,494317131,robot_1,-2.104,-0.256
1771839580,494361031,robot_0,2.993,-1.676
1771839580,714826344,robot_1,-2.140,-0.259
1771839580,714877386,robot_0,2.969,-1.654
1771839580,915703417,robot_1,-2.180,-0.264
1771839580,915746396,robot_0,2.946,-1.630
1771839581,628690534,robot_1,-2.223,-0.270
1771839581,628777030,robot_0,2.920,-1.603
1771839581,847362421,robot_1,-2.266,-0.276
1771839581,847403849,robot_0,2.902,-1.582
1771839582,66144919,robot_1,-2.310,-0.282
1771839582,66180130,robot_0,2.888,-1.563
1771839582,268147422,robot_1,-2.350,-0.287
1771839582,268222809,robot_0,2.875,-1.542
1771839582,468441711,robot_1,-2.389,-0.293
1771839582,468512896,robot_0,2.862,-1.519
1771839582,687927947,robot_1,-2.433,-0.299
1771839582,688001971,robot_0,2.847,-1.492
1771839582,906295884,robot_1,-2.476,-0.305
1771839582,906334470,robot_0,2.825,-1.454
1771839583,107549976,robot_1,-2.516,-0.311
1771839583,107621253,robot_0,2.805,-1.419
1771839583,326439205,robot_1,-2.560,-0.317
1771839583,326477579,robot_0,2.783,-1.381
1771839583,547478368,robot_1,-2.603,-0.323
1771839583,547517019,robot_0,2.761,-1.343
1771839583,766767380,robot_1,-2.647,-0.329
1771839583,766805574,robot_0,2.739,-1.305
1771839583,986257830,robot_1,-2.690,-0.335
1771839583,986293485,robot_0,2.717,-1.267
1771839584,188145697,robot_1,-2.730,-0.341
1771839584,188194756,robot_0,2.696,-1.233
1771839584,406129588,robot_1,-2.773,-0.347
1771839584,406171177,robot_0,2.674,-1.195
1771839584,607505488,robot_1,-2.813,-0.352
1771839584,607578826,robot_0,2.654,-1.160
1771839584,817456329,robot_1,-2.853,-0.358
1771839584,817493486,robot_0,2.634,-1.125
1771839585,18746362,robot_1,-2.892,-0.363
1771839585,18812938,robot_0,2.614,-1.091
1771839585,238620308,robot_1,-2.936,-0.369
1771839585,238690343,robot_0,2.592,-1.053
1771839585,438980231,robot_1,-2.975,-0.375
1771839585,439026729,robot_0,2.572,-1.018
1771839585,657875741,robot_1,-3.019,-0.381
1771839585,657940559,robot_0,2.550,-0.981
1771839585,858465517,robot_1,-3.052,-0.385
1771839585,858513430,robot_0,2.537,-0.960
1771839586,77875313,robot_1,-3.089,-0.388
1771839586,77912413,robot_0,2.523,-0.939
1771839586,555180276,robot_1,-3.099,-0.388
1771839586,555238500,robot_0,2.518,-0.933
1771839586,755304743,robot_1,-3.139,-0.388
1771839586,755380720,robot_0,2.496,-0.907
1771839586,974165064,robot_1,-3.183,-0.386
1771839586,974199470,robot_0,2.472,-0.883
1771839587,186084552,robot_1,-3.218,-0.385
1771839587,186118773,robot_0,2.451,-0.862
1771839587,386148237,robot_1,-3.254,-0.384
1771839587,386190367,robot_0,2.421,-0.836
1771839587,957204381,robot_1,-3.290,-0.382
1771839587,957265057,robot_0,2.391,-0.809
1771839588,175480851,robot_1,-3.334,-0.380
1771839588,175517680,robot_0,2.357,-0.780
1771839588,375841329,robot_1,-3.358,-0.378
1771839588,375883837,robot_0,2.327,-0.754
1771839588,778732513,robot_1,-3.368,-0.377
1771839588,778777881,robot_0,2.315,-0.743
1771839588,997303208,robot_1,-3.410,-0.368
1771839588,997343239,robot_0,2.285,-0.718
1771839589,198241840,robot_1,-3.449,-0.358
1771839589,198305380,robot_0,2.256,-0.695
1771839589,424160630,robot_1,-3.465,-0.354
1771839589,424242824,robot_0,2.243,-0.685
1771839589,642473890,robot_1,-3.507,-0.343
1771839589,642509471,robot_0,2.208,-0.659
1771839589,862116145,robot_1,-3.534,-0.336
1771839589,862163410,robot_0,2.181,-0.640
1771839590,77596155,robot_1,-3.541,-0.334
1771839590,77676498,robot_0,2.173,-0.635
1771839590,296067078,robot_1,-3.572,-0.320
1771839590,296105195,robot_0,2.150,-0.621
1771839590,516445182,robot_1,-3.604,-0.300
1771839590,516518572,robot_0,2.130,-0.613
1771839590,728669482,robot_1,-3.617,-0.290
1771839590,728704573,robot_0,2.118,-0.610
1771839590,929252283,robot_1,-3.639,-0.269
1771839590,929294002,robot_0,2.080,-0.604
1771839591,130012934,robot_1,-3.660,-0.247
1771839591,130080875,robot_0,2.042,-0.601
1771839591,342681164,robot_1,-3.679,-0.229
1771839591,342752924,robot_0,2.014,-0.600
1771839591,561194501,robot_1,-3.712,-0.200
1771839591,561233409,robot_0,1.970,-0.600
1771839592,23269799,robot_1,-3.739,-0.177
1771839592,23342353,robot_0,1.930,-0.601
1771839592,241219064,robot_1,-3.768,-0.153
1771839592,241256148,robot_0,1.894,-0.601
1771839592,441425359,robot_1,-3.798,-0.126
1771839592,441472810,robot_0,1.870,-0.602
1771839592,660466560,robot_1,-3.829,-0.100
1771839592,660534762,robot_0,1.846,-0.603
1771839592,879880691,robot_1,-3.862,-0.072
1771839592,879918964,robot_0,1.823,-0.606
1771839593,93646324,robot_1,-3.886,-0.051
1771839593,93688601,robot_0,1.807,-0.607
1771839593,311352139,robot_1,-3.912,-0.029
1771839593,311416847,robot_0,1.769,-0.609
1771839593,529945827,robot_1,-3.936,-0.011
1771839593,530002300,robot_0,1.725,-0.612
1771839593,852357795,robot_1,-3.942,-0.007
1771839593,852452134,robot_0,1.713,-0.612
1771839594,70286950,robot_1,-3.969,0.008
1771839594,70323648,robot_0,1.686,-0.614
1771839594,271208288,robot_1,-3.992,0.021
1771839594,271285341,robot_0,1.661,-0.615
1771839594,488942373,robot_1,-4.008,0.030
1771839594,489010444,robot_0,1.644,-0.616
1771839594,689610785,robot_1,-4.031,0.045
1771839594,689694288,robot_0,1.616,-0.616
1771839594,908072233,robot_1,-4.067,0.071
1771839594,908108991,robot_0,1.578,-0.609
1771839595,108214464,robot_1,-4.099,0.094
1771839595,108252621,robot_0,1.543,-0.601
1771839595,309066259,robot_1,-4.132,0.118
1771839595,309106280,robot_0,1.506,-0.587
1771839595,509268831,robot_1,-4.164,0.141
1771839595,509303460,robot_0,1.468,-0.573
1771839595,728136145,robot_1,-4.200,0.167
1771839595,728170246,robot_0,1.431,-0.558
1771839595,929110736,robot_1,-4.232,0.191
1771839595,929172959,robot_0,1.402,-0.546
1771839596,148256442,robot_1,-4.268,0.216
1771839596,148288827,robot_0,1.372,-0.528
1771839596,348326811,robot_1,-4.300,0.240
1771839596,348367096,robot_0,1.348,-0.508
1771839596,560033198,robot_1,-4.334,0.265
1771839596,560097944,robot_0,1.325,-0.485
1771839596,779784517,robot_1,-4.370,0.291
1771839596,779861600,robot_0,1.298,-0.459
1771839596,998786494,robot_1,-4.405,0.316
1771839596,998829396,robot_0,1.270,-0.432
1771839597,198771694,robot_1,-4.435,0.338
1771839597,198808233,robot_0,1.246,-0.409
1771839597,400036082,robot_1,-4.455,0.352
1771839597,400108743,robot_0,1.231,-0.392
1771839597,865861581,robot_1,-4.458,0.354
1771839597,865915035,robot_0,1.229,-0.390
1771839598,83924092,robot_1,-4.494,0.377
1771839598,83959178,robot_0,1.199,-0.358
1771839598,284711368,robot_1,-4.528,0.398
1771839598,284749967,robot_0,1.178,-0.336
1771839598,535012757,robot_1,-4.541,0.407
1771839598,535050110,robot_0,1.171,-0.328
1771839598,735440169,robot_1,-4.575,0.428
1771839598,735509986,robot_0,1.151,-0.304
1771839598,954805491,robot_1,-4.612,0.452
1771839598,954853686,robot_0,1.125,-0.269
1771839599,259458440,robot_1,-4.626,0.460
1771839599,259551967,robot_0,1.115,-0.256
1771839599,475340815,robot_1,-4.609,0.450
1771839599,475378718,robot_0,1.089,-0.220
1771839599,675641355,robot_1,-4.546,0.410
1771839599,675680929,robot_0,1.065,-0.188
1771839599,892037362,robot_1,-4.482,0.370
1771839599,892104843,robot_0,1.042,-0.156
1771839600,92043439,robot_1,-4.419,0.330
1771839600,92090709,robot_0,1.018,-0.124
1771839600,311177835,robot_1,-4.349,0.286
1771839600,311225073,robot_0,0.999,-0.098
1771839600,532216302,robot_1,-4.279,0.242
1771839600,532255531,robot_0,0.984,-0.076
1771839600,751447208,robot_1,-4.213,0.200
1771839600,751493464,robot_0,0.966,-0.047
1771839600,952224296,robot_1,-4.214,0.200
1771839600,952274116,robot_0,0.946,-0.013
1771839601,171565371,robot_1,-4.250,0.222
1771839601,171611574,robot_0,0.924,0.024
1771839601,372901904,robot_1,-4.245,0.219
1771839601,372980462,robot_0,0.912,0.045
1771839601,573055868,robot_1,-4.184,0.184
1771839601,573125343,robot_0,0.895,0.074
1771839601,792358365,robot_1,-4.113,0.142
1771839601,792402867,robot_0,0.877,0.111
1771839602,11527572,robot_1,-4.042,0.101
1771839602,11571941,robot_0,0.857,0.151
1771839602,231927114,robot_1,-3.970,0.059
1771839602,231964568,robot_0,0.838,0.190
1771839602,432689044,robot_1,-3.906,0.022
1771839602,432745519,robot_0,0.820,0.226
1771839602,653773453,robot_1,-3.834,-0.020
1771839602,653851573,robot_0,0.800,0.265
1771839602,872348595,robot_1,-3.796,-0.042
1771839602,872393884,robot_0,0.784,0.297
1771839603,92048090,robot_1,-3.831,-0.022
1771839603,92093435,robot_0,0.765,0.328
1771839603,292636032,robot_1,-3.865,-0.002
1771839603,292672092,robot_0,0.743,0.359
1771839603,512313296,robot_1,-3.903,0.020
1771839603,512350624,robot_0,0.716,0.394
1771839603,731330326,robot_1,-3.936,0.039
1771839603,731364249,robot_0,0.690,0.427
1771839603,951821265,robot_1,-3.954,0.049
1771839603,951867589,robot_0,0.669,0.452
1771839604,172788945,robot_1,-3.977,0.059
1771839604,172886162,robot_0,0.643,0.483
1771839604,391328435,robot_1,-3.997,0.067
1771839604,391366398,robot_0,0.614,0.516
1771839604,591607776,robot_1,-4.017,0.073
1771839604,591645943,robot_0,0.588,0.546
1771839604,810757105,robot_1,-4.050,0.083
1771839604,810790852,robot_0,0.564,0.573
1771839605,11422758,robot_1,-4.087,0.092
1771839605,11460232,robot_0,0.542,0.595
1771839605,230872691,robot_1,-4.129,0.100
1771839605,230908258,robot_0,0.514,0.620
1771839605,431654952,robot_1,-4.168,0.107
1771839605,431696524,robot_0,0.483,0.644
1771839605,631731938,robot_1,-4.208,0.114
1771839605,631766210,robot_0,0.451,0.666
1771839605,851593545,robot_1,-4.251,0.121
1771839605,851630239,robot_0,0.414,0.688
1771839606,52910120,robot_1,-4.275,0.125
1771839606,52948690,robot_0,0.395,0.700
1771839606,253999815,robot_1,-4.306,0.130
1771839606,254067509,robot_0,0.362,0.721
1771839606,601256225,robot_1,-4.327,0.133
1771839606,601301908,robot_0,0.331,0.746
1771839606,820365126,robot_1,-4.358,0.134
1771839606,820398003,robot_0,0.297,0.774
1771839607,40681474,robot_1,-4.393,0.134
1771839607,40729764,robot_0,0.263,0.802
1771839607,253596472,robot_1,-4.413,0.135
1771839607,253634738,robot_0,0.241,0.820
1771839607,453926445,robot_1,-4.437,0.138
1771839607,453965328,robot_0,0.210,0.845
1771839607,674174582,robot_1,-4.464,0.146
1771839607,674214761,robot_0,0.177,0.872
1771839607,892476291,robot_1,-4.503,0.166
1771839607,892514266,robot_0,0.152,0.892
1771839608,93038862,robot_1,-4.538,0.185
1771839608,93079667,robot_0,0.129,0.908
1771839608,322969151,robot_1,-4.552,0.193
1771839608,323023817,robot_0,0.119,0.914
1771839608,539091786,robot_1,-4.590,0.214
1771839608,539164857,robot_0,0.085,0.932
1771839608,757139104,robot_1,-4.623,0.233
1771839608,757178884,robot_0,0.054,0.944
1771839608,957666227,robot_1,-4.648,0.247
1771839608,957705900,robot_0,0.029,0.951
1771839609,177683552,robot_1,-4.674,0.264
1771839609,177722556,robot_0,0.002,0.959
1771839609,436944186,robot_1,-4.698,0.279
1771839609,436996511,robot_0,-0.016,0.965
1771839609,654564988,robot_1,-4.735,0.303
1771839609,654601081,robot_0,-0.045,0.977
1771839609,874767744,robot_1,-4.757,0.316
1771839609,874802332,robot_0,-0.086,0.995
1771839610,472607277,robot_1,-4.762,0.320
1771839610,472704209,robot_0,-0.097,0.999
1771839610,688498330,robot_1,-4.798,0.339
1771839610,688540795,robot_0,-0.123,1.011
1771839610,888610782,robot_1,-4.799,0.340
1771839610,888665884,robot_0,-0.159,1.028
1771839611,89410210,robot_1,-4.799,0.340
1771839611,89450942,robot_0,-0.195,1.046
1771839611,289573395,robot_1,-4.799,0.340
1771839611,289651961,robot_0,-0.226,1.061
1771839611,508483892,robot_1,-4.799,0.341
1771839611,508522020,robot_0,-0.259,1.075
1771839611,729135807,robot_1,-4.799,0.341
1771839611,729173040,robot_0,-0.297,1.086
1771839611,948441537,robot_1,-4.800,0.341
1771839611,948477437,robot_0,-0.339,1.097
1771839612,256151530,robot_1,-4.800,0.341
1771839612,256229650,robot_0,-0.343,1.098
1771839612,474326573,robot_1,-4.800,0.342
1771839612,474361738,robot_0,-0.386,1.108
1771839612,675588542,robot_1,-4.801,0.341
1771839612,675638480,robot_0,-0.423,1.117
1771839612,894677621,robot_1,-4.806,0.321
1771839612,894712906,robot_0,-0.443,1.121
1771839613,94746741,robot_1,-4.815,0.295
1771839613,94789084,robot_0,-0.467,1.126
1771839613,294823585,robot_1,-4.824,0.273
1771839613,294928602,robot_0,-0.502,1.131
1771839613,511586273,robot_1,-4.825,0.271
1771839613,511659459,robot_0,-0.506,1.132
1771839613,726911791,robot_1,-4.834,0.254
1771839613,726951532,robot_0,-0.549,1.138
1771839613,928078678,robot_1,-4.834,0.254
1771839613,928154573,robot_0,-0.589,1.143
1771839614,295739882,robot_1,-4.834,0.254
1771839614,295819723,robot_0,-0.605,1.146
1771839614,514696140,robot_1,-4.835,0.254
1771839614,514734374,robot_0,-0.643,1.151
1771839614,735432213,robot_1,-4.835,0.254
1771839614,735472201,robot_0,-0.675,1.159
1771839614,940585687,robot_1,-4.835,0.254
1771839614,940626754,robot_0,-0.686,1.163
1771839615,140677333,robot_1,-4.836,0.254
1771839615,140727265,robot_0,-0.705,1.171
1771839615,360280778,robot_1,-4.836,0.253
1771839615,360322120,robot_0,-0.740,1.194
1771839615,561026537,robot_1,-4.836,0.253
1771839615,561074099,robot_0,-0.744,1.196
1771839615,779682588,robot_1,-4.821,0.243
1771839615,779735174,robot_0,-0.780,1.221
1771839615,999097039,robot_1,-4.783,0.220
1771839615,999140973,robot_0,-0.816,1.246
1771839616,199816059,robot_1,-4.749,0.200
1771839616,199861146,robot_0,-0.849,1.269
1771839616,401007973,robot_1,-4.714,0.179
1771839616,401082267,robot_0,-0.882,1.291
1771839616,602644430,robot_1,-4.684,0.161
1771839616,602679794,robot_0,-0.911,1.312
1771839616,821662328,robot_1,-4.646,0.138
1771839616,821701838,robot_0,-0.943,1.334
1771839617,22775312,robot_1,-4.611,0.118
1771839617,22814251,robot_0,-0.972,1.351
1771839617,241822905,robot_1,-4.591,0.105
1771839617,241867688,robot_0,-0.992,1.360
1771839617,442529817,robot_1,-4.556,0.085
1771839617,442569881,robot_0,-1.030,1.372
1771839617,661399411,robot_1,-4.519,0.062
1771839617,661431696,robot_0,-1.071,1.385
1771839618,72394393,robot_1,-4.515,0.060
1771839618,72468545,robot_0,-1.074,1.385
1771839618,290494204,robot_1,-4.478,0.038
1771839618,290531067,robot_0,-1.107,1.395
1771839618,490669157,robot_1,-4.443,0.017
1771839618,490706398,robot_0,-1.137,1.407
1771839618,857810468,robot_1,-4.429,0.009
1771839618,857899098,robot_0,-1.149,1.412
1771839619,73762559,robot_1,-4.394,-0.013
1771839619,73838815,robot_0,-1.170,1.422
1771839619,292689558,robot_1,-4.360,-0.039
1771839619,292728897,robot_0,-1.200,1.441
1771839619,493137691,robot_1,-4.331,-0.066
1771839619,493176277,robot_0,-1.233,1.464
1771839619,694163276,robot_1,-4.303,-0.094
1771839619,694232616,robot_0,-1.266,1.487
1771839619,913446885,robot_1,-4.274,-0.124
1771839619,913489490,robot_0,-1.302,1.512
1771839620,132758964,robot_1,-4.248,-0.157
1771839620,132799634,robot_0,-1.338,1.537
1771839620,332919210,robot_1,-4.230,-0.186
1771839620,332954059,robot_0,-1.371,1.560
1771839620,533379754,robot_1,-4.217,-0.217
1771839620,533416743,robot_0,-1.404,1.583
1771839620,733785636,robot_1,-4.209,-0.247
1771839620,733826581,robot_0,-1.434,1.604
