time_s,coverage_pct
127.137,16.578
127.637,16.578
128.137,16.578
128.637,16.578
129.137,16.578
129.637,16.578
130.137,16.578
130.637,16.578
131.137,16.578
131.637,16.578
132.137,16.578
132.637,16.578
133.137,16.578
133.637,16.578
134.137,16.578
134.637,16.578
135.137,16.578
135.637,16.578
136.137,16.578
136.637,16.578
137.137,16.578
137.638,16.578
138.139,16.578
138.637,16.578
139.138,16.578
139.637,16.578
140.137,16.578
140.637,16.578
141.137,16.578
141.637,16.578
142.137,16.578
142.637,16.578
143.137,16.578
143.637,16.578
144.137,16.578
144.637,16.578
145.137,16.578
145.637,16.578
146.137,16.578
146.637,17.112
147.137,17.112
147.637,17.112
148.137,17.112
148.637,17.112
149.137,17.112
149.637,17.112
150.138,17.112
150.637,17.112
151.137,17.112
151.637,17.112
152.137,17.647
152.637,17.647
153.137,17.647
153.637,17.647
154.137,17.647
154.637,17.647
155.137,18.182
155.637,18.182
156.137,18.182
156.637,18.182
157.137,18.182
157.637,18.182
158.137,18.182
158.637,18.182
159.137,18.182
159.637,18.182
160.137,18.182
160.637,18.182
161.137,18.717
161.637,18.717
162.137,19.251
162.637,19.251
163.137,19.251
163.637,19.251
164.137,19.251
164.637,19.251
165.137,19.251
165.637,19.251
166.137,19.251
166.637,19.251
167.138,19.251
167.637,19.251
168.137,19.251
168.637,19.251
169.137,19.251
169.639,19.251
170.137,19.786
170.637,19.786
171.137,19.786
171.637,20.321
172.137,20.321
172.637,20.321
173.137,20.321
173.637,20.321
174.137,20.321
174.637,20.321
175.137,20.321
175.637,20.321
176.137,20.321
176.637,20.321
177.137,20.321
177.637,20.321
178.138,20.856
178.637,20.856
179.137,20.856
179.637,21.390
180.137,21.390
180.637,21.390
181.137,21.390
181.637,21.390
182.137,21.390
182.637,21.390
183.137,21.390
183.637,21.390
184.137,21.390
184.637,21.390
185.137,21.390
185.637,21.390
186.137,21.925
186.637,21.925
187.137,21.925
187.637,21.925
188.137,21.925
188.637,21.925
189.137,21.925
189.637,21.925
190.137,21.925
190.637,21.925
191.137,21.925
191.637,21.925
192.137,21.925
192.637,21.925
193.137,22.460
193.637,22.460
194.137,22.460
194.637,22.460
195.137,22.995
195.637,22.995
196.137,22.995
196.637,23.529
197.137,23.529
197.637,23.529
198.137,23.529
198.637,23.529
199.137,23.529
199.637,23.529
200.137,23.529
200.637,23.529
201.137,23.529
201.637,23.529
202.137,23.529
202.637,23.529
203.137,24.064
203.637,24.064
204.137,24.064
204.637,24.064
205.137,24.064
205.637,24.064
206.137,24.599
206.637,24.599
207.137,24.599
207.637,24.599
208.137,24.599
208.637,25.134
209.137,25.134
209.637,25.134
210.137,25.134
210.637,25.134
211.137,25.134
211.637,25.134
212.137,25.134
212.637,25.134
213.137,25.134
213.637,25.134
214.137,25.134
214.637,26.203
215.137,26.203
215.637,26.203
216.137,26.203
216.637,26.203
217.137,26.203
217.637,26.738
218.137,26.738
218.637,26.738
219.137,26.738
219.637,26.738
220.137,27.273
220.637,27.273
221.137,27.273
221.637,28.342
222.137,28.342
222.637,28.342
223.137,28.342
223.637,28.342
224.137,28.342
224.637,28.342
225.137,28.342
225.637,28.877
226.137,28.877
226.637,28.877
227.137,28.877
227.637,28.877
228.137,28.877
228.637,28.877
229.137,28.877
229.637,28.877
230.137,28.877
230.637,28.877
231.137,28.877
231.637,28.877
232.137,28.877
232.637,28.877
233.137,28.877
233.637,28.877
234.137,28.877
234.637,28.877
235.137,29.412
235.637,29.412
236.137,29.412
236.637,29.412
237.137,29.947
237.637,30.481
238.137,30.481
238.637,30.481
239.137,30.481
239.637,30.481
240.137,30.481
240.637,30.481
241.137,30.481
241.637,30.481
242.137,30.481
242.637,31.016
243.137,31.016
243.637,31.016
244.137,31.016
244.637,31.016
245.137,31.016
245.637,31.016
246.137,31.016
246.637,31.016
247.137,31.016
247.637,31.016
248.137,31.016
248.637,31.551
249.137,31.551
249.637,31.551
250.137,31.551
250.637,31.551
251.137,31.551
251.637,32.086
252.137,32.086
252.639,32.086
253.138,32.086
253.637,32.086
254.137,32.086
254.638,32.086
255.137,32.086
255.637,32.086
256.138,32.086
256.637,32.086
257.137,32.086
257.637,32.086
258.137,32.086
258.637,32.086
259.137,32.086
259.637,32.086
260.137,32.086
260.637,32.086
261.137,32.086
261.637,32.086
262.137,32.086
262.637,32.086
263.137,32.086
263.637,32.086
264.137,32.086
264.637,32.086
265.137,32.086
265.637,32.086
266.137,32.086
266.637,32.620
267.137,32.620
267.638,32.620
268.137,32.620
268.637,32.620
269.137,32.620
269.637,32.620
270.137,32.620
270.637,32.620
271.137,32.620
271.637,32.620
272.137,32.620
272.637,32.620
273.137,32.620
273.637,32.620
274.137,32.620
274.637,32.620
275.137,32.620
275.637,32.620
276.137,32.620
276.637,32.620
277.137,32.620
277.637,32.620
278.137,32.620
278.637,32.620
279.137,32.620
279.637,32.620
280.138,32.620
280.637,32.620
281.137,32.620
281.637,32.620
282.137,32.620
282.637,32.620
283.138,32.620
283.637,32.620
284.137,32.620
284.637,32.620
285.137,32.620
285.637,32.620
286.137,32.620
286.637,32.620
287.137,32.620
287.637,32.620
288.137,32.620
288.637,32.620
289.137,32.620
289.637,32.620
290.137,32.620
290.637,32.620
291.137,32.620
291.637,32.620
292.137,32.620
292.637,32.620
293.137,32.620
293.637,32.620
294.137,32.620
294.637,32.620
295.137,32.620
295.637,32.620
296.137,32.620
296.637,32.620
297.137,32.620
297.637,32.620
298.137,32.620
298.637,32.620
299.137,32.620
299.637,32.620
300.137,32.620
300.637,32.620
301.137,32.620
301.637,32.620
302.137,32.620
302.637,32.620
303.137,33.155
303.637,33.155
304.137,33.155
304.637,33.155
305.137,33.155
305.637,33.155
306.137,33.155
306.637,33.155
307.137,33.155
307.637,33.155
308.137,33.155
308.637,33.155
309.137,33.155
309.637,33.155
310.137,33.155
310.637,33.155
311.137,33.155
311.637,33.155
312.137,33.155
312.637,33.155
313.137,33.155
313.637,33.155
314.137,33.155
314.637,33.155
315.137,33.155
315.637,33.155
316.137,33.155
316.637,33.155
317.137,33.155
317.637,33.155
318.137,33.155
318.637,33.155
319.137,33.155
319.637,33.690
320.137,33.690
320.637,33.690
321.137,33.690
321.637,33.690
322.137,33.690
322.637,33.690
323.137,33.690
323.637,33.690
324.137,33.690
324.637,33.690
325.137,34.225
325.637,34.225
326.137,34.225
326.637,34.225
327.137,34.225
327.637,34.225
328.137,34.225
328.637,34.225
329.137,34.225
329.637,34.225
330.137,34.225
330.637,34.225
331.137,34.759
331.637,34.759
332.137,34.759
332.637,34.759
333.137,34.759
333.637,34.759
334.137,34.759
334.637,34.759
335.137,34.759
335.637,34.759
336.137,34.759
336.637,34.759
337.137,34.759
337.637,34.759
338.137,34.759
338.637,34.759
339.137,34.759
339.637,34.759
340.137,34.759
340.637,35.294
341.137,35.294
341.637,35.294
342.137,35.294
342.637,35.294
343.137,35.294
343.637,35.294
344.137,35.294
344.637,35.294
345.137,35.294
345.637,35.294
346.137,35.294
346.637,36.364
347.137,36.364
347.637,36.898
348.137,36.898
348.637,36.898
349.137,36.898
349.637,36.898
350.137,36.898
350.637,36.898
351.137,36.898
351.637,37.433
352.137,37.433
352.637,37.433
353.137,37.433
353.637,37.433
354.137,37.433
354.637,37.433
355.137,37.433
355.637,37.433
356.137,37.433
356.637,37.433
357.137,37.433
357.637,37.433
358.137,37.968
358.637,37.968
359.137,38.503
359.637,38.503
360.137,39.037
360.637,39.037
361.137,39.037
361.637,39.037
362.137,39.037
362.637,39.037
363.137,39.037
363.637,39.037
364.137,39.037
364.637,39.037
365.137,39.037
365.637,39.037
366.137,39.037
366.637,39.037
367.137,39.037
367.637,39.037
368.137,39.037
368.637,39.037
369.137,39.037
369.637,39.037
370.137,39.037
370.637,39.037
371.137,39.037
371.637,39.037
372.137,39.037
372.637,39.037
373.137,39.037
373.637,39.037
374.137,39.572
374.637,39.572
375.137,39.572
375.637,39.572
376.137,39.572
376.637,39.572
377.137,39.572
377.637,39.572
378.137,39.572
378.637,39.572
379.137,39.572
379.637,39.572
380.137,39.572
380.637,39.572
381.137,39.572
381.637,39.572
382.137,39.572
382.637,39.572
383.137,39.572
383.637,39.572
384.137,39.572
384.637,39.572
385.137,39.572
385.637,39.572
386.137,39.572
386.637,39.572
387.137,39.572
387.637,39.572
388.137,39.572
388.637,39.572
389.137,39.572
389.637,39.572
390.137,39.572
390.637,39.572
391.137,39.572
391.637,39.572
392.137,39.572
392.637,39.572
393.137,39.572
393.637,39.572
394.137,39.572
394.637,39.572
395.137,39.572
395.637,39.572
396.137,39.572
396.637,40.107
397.137,40.107
397.637,40.107
398.137,40.107
398.637,40.107
399.137,40.107
399.637,40.107
400.137,40.107
400.637,40.107
401.137,40.107
401.637,40.107
402.137,40.107
402.637,40.107
403.137,40.107
403.637,40.107
404.137,40.107
404.637,40.107
405.137,40.107
405.637,40.107
406.137,40.107
406.637,40.107
407.137,40.107
407.637,40.107
408.137,40.107
408.637,40.107
409.137,40.107
409.637,40.642
410.137,40.642
410.637,40.642
411.137,40.642
411.637,40.642
412.137,40.642
412.637,40.642
413.137,40.642
413.637,41.176
414.137,41.176
414.637,41.176
415.137,41.176
415.637,41.176
416.137,41.176
416.637,41.711
417.137,41.711
417.637,41.711
418.137,41.711
418.637,41.711
419.137,41.711
419.637,41.711
420.137,41.711
420.637,41.711
421.137,41.711
421.637,41.711
422.137,41.711
422.637,41.711
423.137,41.711
423.637,41.711
424.137,41.711
424.637,41.711
425.137,41.711
425.637,41.711
426.137,41.711
426.637,41.711
427.137,41.711
427.637,41.711
428.137,41.711
428.637,41.711
429.137,41.711
429.637,41.711
430.137,41.711
430.637,41.711
431.137,41.711
431.637,41.711
432.137,41.711
432.637,41.711
433.137,41.711
433.637,41.711
434.137,41.711
434.637,41.711
435.137,41.711
435.637,41.711
436.137,41.711
436.637,41.711
437.137,41.711
437.637,41.711
438.137,41.711
438.637,42.246
439.137,42.246
439.637,42.246
440.137,42.246
440.637,42.246
441.137,42.246
441.637,42.781
442.137,42.781
442.637,42.781
443.137,42.781
443.637,42.781
444.137,42.781
444.637,42.781
445.137,42.781
445.637,43.316
446.137,43.316
446.637,43.316
447.137,43.316
447.637,43.850
448.137,43.850
448.637,43.850
449.137,43.850
449.637,43.850
450.137,43.850
450.637,43.850
451.137,43.850
451.637,43.850
452.137,43.850
452.637,43.850
453.137,43.850
453.637,43.850
454.137,43.850
454.637,43.850
455.137,43.850
455.637,43.850
456.137,43.850
456.637,43.850
457.137,43.850
457.637,43.850
458.137,43.850
458.604,43.850
