time_s,coverage_pct
170.218,48.000
170.718,48.000
171.218,48.000
171.718,48.000
172.218,48.000
172.718,48.000
173.218,48.000
173.718,48.000
174.218,48.000
174.718,48.000
175.218,48.000
175.718,48.000
176.218,48.000
176.718,48.000
177.218,48.000
177.718,48.000
178.218,48.000
178.718,48.000
179.218,48.000
179.718,48.000
180.218,49.000
180.718,49.000
181.218,49.000
181.718,49.000
182.218,49.000
182.718,49.000
183.218,49.000
183.718,49.000
184.218,49.000
184.718,50.000
185.218,51.000
185.718,51.000
186.218,51.000
186.718,51.000
187.218,51.000
187.718,51.000
188.218,51.000
188.718,52.000
189.218,52.000
189.718,52.000
190.218,52.000
190.719,52.000
191.218,52.000
191.718,53.000
192.218,53.000
192.718,53.000
193.218,53.000
193.718,53.000
194.218,53.000
194.718,53.000
195.218,53.000
195.718,54.000
196.218,54.000
196.718,54.000
197.218,54.000
197.719,54.000
198.218,54.000
198.718,54.000
199.218,54.000
199.718,54.000
200.218,54.000
200.718,54.000
201.218,54.000
201.718,54.000
202.218,54.000
202.718,54.000
203.218,54.000
203.718,54.000
204.218,54.000
204.718,54.000
205.218,54.000
205.718,54.000
206.218,54.000
206.718,54.000
207.218,54.000
207.718,54.000
208.218,54.000
208.718,54.000
209.218,54.000
209.718,54.000
210.218,54.000
210.718,55.000
211.218,55.000
211.718,55.000
212.218,55.000
212.718,55.000
213.218,55.000
213.718,55.000
214.218,55.000
214.718,55.000
215.218,55.000
215.718,55.000
216.218,55.000
216.718,55.000
217.218,55.000
217.718,55.000
218.218,55.000
218.718,55.000
219.218,56.000
219.718,56.000
220.218,56.000
220.718,56.000
221.218,56.000
221.718,56.000
222.218,57.000
222.718,57.000
223.218,57.000
223.718,57.000
224.218,57.000
224.718,57.000
225.218,57.000
225.718,57.000
226.218,57.000
226.718,57.000
227.218,57.000
227.718,57.000
228.218,57.000
228.718,57.000
229.218,57.000
229.718,57.000
230.218,57.000
230.718,57.000
231.218,57.000
231.718,57.000
232.218,57.000
232.718,57.000
233.218,57.000
233.718,57.000
234.218,57.000
234.718,57.000
235.218,57.000
235.718,57.000
236.218,57.000
236.718,57.000
237.218,57.000
237.718,57.000
238.218,57.000
238.718,57.000
239.218,57.000
239.718,57.000
240.218,57.000
240.718,57.000
241.218,57.000
241.718,57.000
242.218,57.000
242.718,57.000
243.218,57.000
243.718,57.000
244.218,57.000
244.718,57.000
245.218,57.000
245.718,57.000
246.218,57.000
246.718,57.000
247.218,57.000
247.718,57.000
248.218,57.000
248.718,57.000
249.218,57.000
249.718,57.000
250.218,57.000
250.718,57.000
251.218,57.000
251.718,57.000
252.218,57.000
252.718,57.000
253.218,57.000
253.718,57.000
254.218,57.000
254.718,57.000
255.218,57.000
255.718,57.000
256.218,57.000
256.718,57.000
257.218,57.000
257.718,57.000
258.218,57.000
258.718,57.000
259.218,57.000
259.718,57.000
260.218,57.000
260.718,57.000
261.218,57.000
261.718,57.000
262.218,57.000
262.718,57.000
263.218,57.000
263.718,57.000
264.218,57.000
264.718,57.000
265.218,57.000
265.718,57.000
266.218,57.000
266.718,57.000
267.218,57.000
267.718,57.000
268.218,57.000
268.718,57.000
269.218,57.000
269.718,57.000
270.218,57.000
270.718,57.000
271.218,57.000
271.718,57.000
272.218,57.000
272.718,57.000
273.218,57.000
273.718,57.000
274.218,57.000
274.718,57.000
275.218,57.000
275.718,57.000
276.218,57.000
276.718,57.000
277.218,57.000
277.718,57.000
278.218,57.000
278.718,57.000
279.218,57.000
279.718,57.000
280.218,57.000
280.718,57.000
281.218,57.000
281.718,57.000
282.218,57.000
282.718,57.000
283.218,57.000
283.718,57.000
284.218,57.000
284.718,57.000
285.218,57.000
285.718,57.000
286.218,57.000
286.718,57.000
287.218,57.000
287.718,57.000
288.218,57.000
288.718,57.000
289.218,57.000
289.718,57.000
290.218,57.000
290.718,57.000
291.218,57.000
291.718,57.000
292.218,57.000
292.718,57.000
293.218,57.000
293.718,57.000
294.218,57.000
294.718,57.000
295.218,57.000
295.718,57.000
296.218,57.000
296.718,57.000
297.218,57.000
297.718,57.000
298.218,57.000
298.718,57.000
299.218,57.000
299.718,57.000
300.218,57.000
300.219,57.000
