stamp_sec,stamp_nsec,robot,x,y
1777538882,613242748,robot_4,1.369,3.906
1777538882,613251348,robot_2,0.238,-2.918
1777538882,613258960,robot_3,-0.002,2.782
1777538882,613265625,robot_0,3.049,2.771
1777538882,832982542,robot_1,3.762,0.573
1777538882,833003828,robot_4,1.412,3.866
1777538882,833011946,robot_2,0.248,-2.991
1777538882,833018659,robot_3,-0.010,2.726
1777538882,833025636,robot_0,3.049,2.771
1777538883,33750441,robot_1,3.762,0.572
1777538883,33781300,robot_4,1.447,3.826
1777538883,33791530,robot_2,0.254,-3.057
1777538883,33799515,robot_3,-0.020,2.659
1777538883,33807076,robot_0,3.048,2.771
1777538883,254032535,robot_1,3.762,0.572
1777538883,254060565,robot_4,1.481,3.779
1777538883,254069787,robot_2,0.257,-3.130
1777538883,254077332,robot_3,-0.035,2.586
1777538883,254083447,robot_0,3.048,2.763
1777538883,473666340,robot_1,3.762,0.572
1777538883,473687384,robot_4,1.510,3.728
1777538883,473695443,robot_2,0.257,-3.203
1777538883,473702529,robot_3,-0.053,2.513
1777538883,473709922,robot_0,3.046,2.744
1777538883,673776526,robot_1,3.762,0.572
1777538883,673800833,robot_4,1.527,3.692
1777538883,673810999,robot_2,0.254,-3.270
1777538883,673819714,robot_3,-0.071,2.448
1777538883,673828321,robot_0,3.037,2.731
1777538883,874272138,robot_1,3.763,0.572
1777538883,874295427,robot_4,1.545,3.650
1777538883,874303680,robot_2,0.249,-3.330
1777538883,874311026,robot_3,-0.092,2.384
1777538883,874317823,robot_0,3.034,2.727
1777538884,92968344,robot_1,3.763,0.572
1777538884,92991741,robot_4,1.569,3.603
1777538884,93001391,robot_2,0.243,-3.374
1777538884,93010017,robot_3,-0.118,2.314
1777538884,93018487,robot_0,3.036,2.724
1777538884,293045640,robot_1,3.763,0.572
1777538884,293068431,robot_4,1.595,3.563
1777538884,293078377,robot_2,0.235,-3.430
1777538884,293086211,robot_3,-0.142,2.255
1777538884,293095096,robot_0,3.038,2.722
1777538884,493078440,robot_1,3.764,0.572
1777538884,493103357,robot_4,1.623,3.531
1777538884,493113392,robot_2,0.231,-3.486
1777538884,493121603,robot_3,-0.158,2.219
1777538884,493129558,robot_0,3.041,2.720
1777538884,712512803,robot_1,3.764,0.572
1777538884,712544716,robot_4,1.657,3.500
1777538884,712555806,robot_2,0.233,-3.549
1777538884,712563247,robot_3,-0.188,2.153
1777538884,712570716,robot_0,3.044,2.718
1777538884,913061208,robot_1,3.765,0.572
1777538884,913079565,robot_4,1.691,3.469
1777538884,913087752,robot_2,0.240,-3.605
1777538884,913094189,robot_3,-0.215,2.094
1777538884,913100168,robot_0,3.048,2.718
1777538885,113696061,robot_1,3.765,0.572
1777538885,113720104,robot_4,1.722,3.441
1777538885,113730267,robot_2,0.252,-3.660
1777538885,113739762,robot_3,-0.231,2.057
1777538885,113747763,robot_0,3.051,2.718
1777538885,332302243,robot_1,3.765,0.572
1777538885,332317894,robot_4,1.752,3.414
1777538885,332324392,robot_2,0.267,-3.709
1777538885,332330208,robot_3,-0.245,2.027
1777538885,332335276,robot_0,3.054,2.719
1777538885,533471853,robot_1,3.766,0.572
1777538885,533487851,robot_4,1.775,3.395
1777538885,533494663,robot_2,0.281,-3.745
1777538885,533500753,robot_3,-0.259,1.995
1777538885,533505988,robot_0,3.057,2.720
1777538885,753431776,robot_1,3.766,0.572
1777538885,753459637,robot_4,1.802,3.375
1777538885,753471247,robot_2,0.294,-3.780
1777538885,753481478,robot_3,-0.277,1.955
1777538885,753490589,robot_0,3.060,2.721
1777538885,972704245,robot_1,3.766,0.572
1777538885,972727315,robot_4,1.830,3.357
1777538885,972738342,robot_2,0.303,-3.817
1777538885,972747159,robot_3,-0.295,1.915
1777538885,972756099,robot_0,3.062,2.724
1777538886,174382793,robot_1,3.766,0.572
1777538886,174407331,robot_4,1.858,3.344
1777538886,174416331,robot_2,0.306,-3.850
1777538886,174424368,robot_3,-0.312,1.879
1777538886,174431338,robot_0,3.064,2.726
1777538886,392861736,robot_1,3.766,0.572
1777538886,392883764,robot_4,1.888,3.331
1777538886,392890992,robot_2,0.305,-3.888
1777538886,392897026,robot_3,-0.331,1.837
1777538886,392903225,robot_0,3.064,2.729
1777538886,593622017,robot_1,3.766,0.572
1777538886,593643421,robot_4,1.917,3.322
1777538886,593652999,robot_2,0.299,-3.922
1777538886,593660857,robot_3,-0.349,1.797
1777538886,593668427,robot_0,3.064,2.731
1777538886,813307221,robot_1,3.766,0.573
1777538886,813335338,robot_4,1.952,3.313
1777538886,813348464,robot_2,0.286,-3.964
1777538886,813359928,robot_3,-0.368,1.756
1777538886,813371226,robot_0,3.064,2.731
1777538887,13598832,robot_1,3.766,0.573
1777538887,13629011,robot_4,1.992,3.307
1777538887,13643625,robot_2,0.269,-4.011
1777538887,13654357,robot_3,-0.388,1.710
1777538887,13660548,robot_0,3.061,2.700
1777538887,233394101,robot_1,3.766,0.574
1777538887,233416351,robot_4,2.036,3.299
1777538887,233438180,robot_2,0.250,-4.071
1777538887,233447557,robot_3,-0.422,1.637
1777538887,233456521,robot_0,3.058,2.671
1777538887,453147739,robot_1,3.766,0.574
1777538887,453166037,robot_4,2.080,3.292
1777538887,453173119,robot_2,0.237,-4.132
1777538887,453179399,robot_3,-0.441,1.594
1777538887,453184940,robot_0,3.058,2.671
1777538887,653392100,robot_1,3.766,0.575
1777538887,653409848,robot_4,2.120,3.285
1777538887,653417176,robot_2,0.231,-4.188
1777538887,653423561,robot_3,-0.455,1.564
1777538887,653429613,robot_0,3.058,2.671
1777538887,873196597,robot_1,3.766,0.575
1777538887,873222521,robot_4,2.187,3.274
1777538887,873230735,robot_2,0.229,-4.245
1777538887,873237996,robot_3,-0.469,1.536
1777538887,873245176,robot_0,3.058,2.671
1777538888,92283749,robot_1,3.766,0.576
1777538888,92300274,robot_4,2.248,3.259
1777538888,92307218,robot_2,0.232,-4.289
1777538888,92313087,robot_3,-0.488,1.510
1777538888,92318613,robot_0,3.058,2.671
1777538888,292852856,robot_1,3.765,0.576
1777538888,292868734,robot_4,2.302,3.240
1777538888,292875223,robot_2,0.236,-4.342
1777538888,292881128,robot_3,-0.508,1.490
1777538888,292886552,robot_0,3.057,2.671
1777538888,493224012,robot_1,3.765,0.576
1777538888,493239743,robot_4,2.354,3.217
1777538888,493246982,robot_2,0.239,-4.389
1777538888,493252939,robot_3,-0.531,1.474
1777538888,493258449,robot_0,3.057,2.671
1777538888,694252277,robot_1,3.765,0.576
1777538888,694285778,robot_4,2.403,3.189
1777538888,694303850,robot_2,0.241,-4.428
1777538888,694319722,robot_3,-0.557,1.461
1777538888,694332338,robot_0,3.057,2.671
1777538888,913666830,robot_1,3.764,0.576
1777538888,913685567,robot_4,2.455,3.153
1777538888,913692811,robot_2,0.244,-4.469
1777538888,913698844,robot_3,-0.592,1.451
1777538888,913704613,robot_0,3.056,2.671
1777538889,133859336,robot_1,3.764,0.576
1777538889,133885726,robot_4,2.503,3.113
1777538889,133895869,robot_2,0.247,-4.513
1777538889,133905589,robot_3,-0.635,1.445
1777538889,133914072,robot_0,3.056,2.671
1777538889,334667036,robot_1,3.763,0.576
1777538889,334687268,robot_4,2.534,3.081
1777538889,334696736,robot_2,0.250,-4.550
1777538889,334704612,robot_3,-0.668,1.442
1777538889,334712125,robot_0,3.056,2.670
1777538889,553154524,robot_1,3.763,0.576
1777538889,553178321,robot_4,2.570,3.038
1777538889,553188436,robot_2,0.252,-4.579
1777538889,553197450,robot_3,-0.704,1.441
1777538889,553206111,robot_0,3.055,2.670
1777538889,754165977,robot_1,3.763,0.576
1777538889,754186809,robot_4,2.598,2.988
1777538889,754194747,robot_2,0.252,-4.586
1777538889,754201215,robot_3,-0.736,1.446
1777538889,754207929,robot_0,3.074,2.652
1777538889,954422272,robot_1,3.766,0.570
1777538889,954443071,robot_4,2.608,2.956
1777538889,954450435,robot_2,0.252,-4.586
1777538889,954456795,robot_3,-0.768,1.455
1777538889,954462274,robot_0,3.088,2.634
1777538890,154857975,robot_1,3.789,0.537
1777538890,154888230,robot_4,2.622,2.926
1777538890,154901885,robot_2,0.252,-4.586
1777538890,154914371,robot_3,-0.798,1.468
1777538890,154926072,robot_0,3.102,2.615
1777538890,373238018,robot_1,3.827,0.480
1777538890,373261268,robot_4,2.657,2.887
1777538890,373268719,robot_2,0.252,-4.586
1777538890,373276652,robot_3,-0.828,1.486
1777538890,373284293,robot_0,3.136,2.594
1777538890,593331654,robot_1,3.863,0.427
1777538890,593350351,robot_4,2.691,2.860
1777538890,593358028,robot_2,0.252,-4.586
1777538890,593364467,robot_3,-0.856,1.510
1777538890,593370270,robot_0,3.174,2.575
1777538890,793389807,robot_1,3.885,0.394
1777538890,793406755,robot_4,2.724,2.838
1777538890,793413755,robot_2,0.252,-4.586
1777538890,793420054,robot_3,-0.881,1.539
1777538890,793426028,robot_0,3.208,2.560
1777538891,13602899,robot_1,3.907,0.362
1777538891,13619524,robot_4,2.761,2.816
1777538891,13626455,robot_2,0.251,-4.587
1777538891,13632687,robot_3,-0.905,1.571
1777538891,13638547,robot_0,3.246,2.544
1777538891,213936074,robot_1,3.929,0.331
1777538891,213962405,robot_4,2.795,2.799
1777538891,213975197,robot_2,0.251,-4.587
1777538891,213986678,robot_3,-0.923,1.596
1777538891,213996753,robot_0,3.281,2.529
1777538891,414327432,robot_1,3.950,0.299
1777538891,414358341,robot_4,2.826,2.786
1777538891,414372369,robot_2,0.251,-4.587
1777538891,414383622,robot_3,-0.939,1.622
1777538891,414394437,robot_0,3.313,2.515
1777538891,633756206,robot_1,3.964,0.278
1777538891,633777908,robot_4,2.862,2.773
1777538891,633786273,robot_2,0.250,-4.588
1777538891,633793455,robot_3,-0.954,1.652
1777538891,633800146,robot_0,3.337,2.497
1777538891,853166877,robot_1,3.986,0.247
1777538891,853190942,robot_4,2.903,2.759
1777538891,853199775,robot_2,0.250,-4.588
1777538891,853207486,robot_3,-0.967,1.683
1777538891,853214593,robot_0,3.360,2.481
1777538892,73423711,robot_1,4.015,0.203
1777538892,73450756,robot_4,2.967,2.737
1777538892,73461803,robot_2,0.250,-4.589
1777538892,73471316,robot_3,-0.977,1.715
1777538892,73480067,robot_0,3.402,2.465
1777538892,294538535,robot_1,4.053,0.147
1777538892,294559838,robot_4,3.015,2.722
1777538892,294571019,robot_2,0.250,-4.589
1777538892,294578055,robot_3,-0.985,1.747
1777538892,294584273,robot_0,3.446,2.448
1777538892,512972313,robot_1,4.078,0.110
1777538892,512991122,robot_4,3.052,2.708
1777538892,512999424,robot_2,0.250,-4.590
1777538892,513006066,robot_3,-0.991,1.784
1777538892,513012408,robot_0,3.483,2.435
1777538892,713015350,robot_1,4.109,0.065
1777538892,713034318,robot_4,3.073,2.700
1777538892,713041765,robot_2,0.250,-4.590
1777538892,713048170,robot_3,-0.996,1.824
1777538892,713054256,robot_0,3.510,2.425
1777538892,913336625,robot_1,4.143,0.018
1777538892,913358563,robot_4,3.094,2.694
1777538892,913366679,robot_2,0.251,-4.590
1777538892,913374532,robot_3,-1.003,1.892
1777538892,913390392,robot_0,3.537,2.417
1777538893,133782523,robot_1,4.185,-0.028
1777538893,133800465,robot_4,3.116,2.688
1777538893,133806996,robot_2,0.251,-4.591
1777538893,133812736,robot_3,-1.011,1.961
1777538893,133818247,robot_0,3.568,2.409
1777538893,353786546,robot_1,4.230,-0.071
1777538893,353810030,robot_4,3.139,2.683
1777538893,353821080,robot_2,0.251,-4.591
1777538893,353830123,robot_3,-1.016,2.006
1777538893,353838728,robot_0,3.599,2.403
1777538893,554251895,robot_1,4.275,-0.105
1777538893,554274666,robot_4,3.159,2.680
1777538893,554284856,robot_2,0.252,-4.591
1777538893,554293530,robot_3,-1.024,2.080
1777538893,554304233,robot_0,3.628,2.398
1777538893,754657967,robot_1,4.323,-0.134
1777538893,754683817,robot_4,3.175,2.678
1777538893,754696124,robot_2,0.252,-4.591
1777538893,754705900,robot_3,-1.031,2.137
1777538893,754714556,robot_0,3.647,2.396
1777538893,973868629,robot_1,4.379,-0.162
1777538893,973886741,robot_4,3.187,2.676
1777538893,973893016,robot_2,0.253,-4.591
1777538893,973898359,robot_3,-1.035,2.177
1777538893,973903375,robot_0,3.654,2.395
1777538894,174948941,robot_1,4.427,-0.180
1777538894,174982556,robot_4,3.211,2.673
1777538894,174997666,robot_2,0.253,-4.591
1777538894,175009868,robot_3,-1.038,2.198
1777538894,175021123,robot_0,3.666,2.393
1777538894,393652018,robot_1,4.470,-0.192
1777538894,393679053,robot_4,3.243,2.666
1777538894,393690562,robot_2,0.253,-4.591
1777538894,393700424,robot_3,-1.043,2.220
1777538894,393709894,robot_0,3.692,2.387
1777538894,593696596,robot_1,4.475,-0.193
1777538894,593718748,robot_4,3.271,2.660
1777538894,593729397,robot_2,0.253,-4.591
1777538894,593737988,robot_3,-1.051,2.239
1777538894,593746069,robot_0,3.723,2.380
1777538894,814021786,robot_1,4.475,-0.193
1777538894,814043586,robot_4,3.303,2.654
1777538894,814053276,robot_2,0.253,-4.591
1777538894,814061018,robot_3,-1.063,2.258
1777538894,814068461,robot_0,3.759,2.373
1777538895,14354291,robot_1,4.475,-0.193
1777538895,14372029,robot_4,3.331,2.648
1777538895,14378528,robot_2,0.254,-4.591
1777538895,14384274,robot_3,-1.077,2.274
1777538895,14390341,robot_0,3.791,2.367
1777538895,232428512,robot_1,4.475,-0.193
1777538895,232445147,robot_4,3.363,2.643
1777538895,232451706,robot_2,0.254,-4.591
1777538895,232456863,robot_3,-1.095,2.288
1777538895,232462132,robot_0,3.827,2.361
1777538895,433489673,robot_1,4.475,-0.193
1777538895,433516534,robot_4,3.392,2.639
1777538895,433538981,robot_2,0.254,-4.591
1777538895,433549224,robot_3,-1.113,2.298
1777538895,433559013,robot_0,3.859,2.357
1777538895,634120061,robot_1,4.475,-0.194
1777538895,634141358,robot_4,3.420,2.635
1777538895,634150894,robot_2,0.255,-4.590
1777538895,634159053,robot_3,-1.149,2.312
1777538895,634167078,robot_0,3.892,2.352
1777538895,834567600,robot_1,4.475,-0.194
1777538895,834592192,robot_4,3.454,2.632
1777538895,834602655,robot_2,0.255,-4.590
1777538895,834611761,robot_3,-1.192,2.324
1777538895,834620443,robot_0,3.927,2.349
1777538896,54099702,robot_1,4.475,-0.194
1777538896,54125018,robot_4,3.500,2.627
1777538896,54136987,robot_2,0.255,-4.590
1777538896,54147521,robot_3,-1.241,2.337
1777538896,54157197,robot_0,3.966,2.344
1777538896,274198305,robot_1,4.475,-0.195
1777538896,274228189,robot_4,3.545,2.620
1777538896,274242725,robot_2,0.255,-4.589
1777538896,274255275,robot_3,-1.284,2.349
1777538896,274266572,robot_0,3.994,2.340
1777538896,474224277,robot_1,4.475,-0.195
1777538896,474251771,robot_4,3.578,2.613
1777538896,474263862,robot_2,0.255,-4.589
1777538896,474274947,robot_3,-1.335,2.363
1777538896,474284555,robot_0,4.022,2.333
1777538896,693417784,robot_1,4.476,-0.196
1777538896,693442350,robot_4,3.616,2.603
1777538896,693452166,robot_2,0.255,-4.588
1777538896,693460795,robot_3,-1.396,2.376
1777538896,693468808,robot_0,4.062,2.323
1777538896,894507617,robot_1,4.476,-0.196
1777538896,894534990,robot_4,3.647,2.593
1777538896,894544811,robot_2,0.255,-4.588
1777538896,894552621,robot_3,-1.452,2.383
1777538896,894560119,robot_0,4.093,2.314
1777538897,113417447,robot_1,4.476,-0.196
1777538897,113443381,robot_4,3.681,2.579
1777538897,113456478,robot_2,0.255,-4.587
1777538897,113467280,robot_3,-1.514,2.384
1777538897,113477799,robot_0,4.126,2.303
1777538897,315099036,robot_1,4.477,-0.196
1777538897,315123290,robot_4,3.709,2.563
1777538897,315134297,robot_2,0.254,-4.587
1777538897,315143805,robot_3,-1.570,2.379
1777538897,315152435,robot_0,4.154,2.289
1777538897,534565902,robot_1,4.477,-0.196
1777538897,534590557,robot_4,3.736,2.541
1777538897,534601336,robot_2,0.254,-4.587
1777538897,534611724,robot_3,-1.631,2.368
1777538897,534620456,robot_0,4.186,2.270
1777538897,754776947,robot_1,4.478,-0.196
1777538897,754803317,robot_4,3.757,2.516
1777538897,754814755,robot_2,0.253,-4.587
1777538897,754826633,robot_3,-1.690,2.351
1777538897,754836552,robot_0,4.216,2.249
1777538897,974735325,robot_1,4.478,-0.196
1777538897,974763930,robot_4,3.775,2.491
1777538897,974774721,robot_2,0.253,-4.586
1777538897,974783668,robot_3,-1.725,2.338
1777538897,974792122,robot_0,4.244,2.226
1777538898,175153349,robot_1,4.479,-0.195
1777538898,175183978,robot_4,3.790,2.466
1777538898,175201691,robot_2,0.253,-4.586
1777538898,175216432,robot_3,-1.725,2.338
1777538898,175230594,robot_0,4.269,2.200
1777538898,394924229,robot_1,4.479,-0.195
1777538898,394954734,robot_4,3.816,2.430
1777538898,394967578,robot_2,0.253,-4.586
1777538898,394978673,robot_3,-1.725,2.338
1777538898,394989193,robot_0,4.298,2.167
1777538898,612685362,robot_1,4.479,-0.195
1777538898,612702384,robot_4,3.843,2.392
1777538898,612710543,robot_2,0.253,-4.586
1777538898,612717212,robot_3,-1.725,2.338
1777538898,612723529,robot_0,4.344,2.113
1777538898,814419945,robot_1,4.479,-0.194
1777538898,814450324,robot_4,3.867,2.360
1777538898,814465089,robot_2,0.252,-4.586
1777538898,814477991,robot_3,-1.725,2.338
1777538898,814489541,robot_0,4.385,2.065
1777538899,33496932,robot_1,4.479,-0.194
1777538899,33525298,robot_4,3.899,2.318
1777538899,33593561,robot_2,0.252,-4.587
1777538899,33607427,robot_3,-1.725,2.338
1777538899,33613509,robot_0,4.414,2.032
1777538899,253333150,robot_1,4.479,-0.194
1777538899,253363694,robot_4,3.948,2.253
1777538899,253378657,robot_2,0.251,-4.587
1777538899,253391278,robot_3,-1.725,2.338
1777538899,253402944,robot_0,4.441,2.001
1777538899,472909661,robot_1,4.479,-0.194
1777538899,472935035,robot_4,3.974,2.215
1777538899,472946783,robot_2,0.251,-4.587
1777538899,472957567,robot_3,-1.726,2.339
1777538899,472967243,robot_0,4.470,1.968
1777538899,674093713,robot_1,4.479,-0.194
1777538899,674119209,robot_4,3.988,2.197
1777538899,674133413,robot_2,0.251,-4.587
1777538899,674146073,robot_3,-1.726,2.339
1777538899,674157926,robot_0,4.494,1.940
1777538899,894577345,robot_1,4.479,-0.193
1777538899,894613620,robot_4,3.983,2.205
1777538899,894629077,robot_2,0.250,-4.588
1777538899,894642230,robot_3,-1.727,2.339
1777538899,894653514,robot_0,4.493,1.938
1777538900,114645099,robot_1,4.479,-0.193
1777538900,114667011,robot_4,3.967,2.218
1777538900,114678103,robot_2,0.250,-4.588
1777538900,114687351,robot_3,-1.727,2.339
1777538900,114695432,robot_0,4.492,1.938
1777538900,332526780,robot_1,4.479,-0.192
1777538900,332542901,robot_4,3.947,2.226
1777538900,332548962,robot_2,0.250,-4.589
1777538900,332554783,robot_3,-1.727,2.339
1777538900,332560240,robot_0,4.492,1.938
1777538900,534202321,robot_1,4.479,-0.192
1777538900,534231377,robot_4,3.933,2.228
1777538900,534248255,robot_2,0.250,-4.589
1777538900,534262353,robot_3,-1.728,2.339
1777538900,534273396,robot_0,4.492,1.938
1777538900,753509232,robot_1,4.478,-0.192
1777538900,753527889,robot_4,3.933,2.232
1777538900,753534792,robot_2,0.250,-4.590
1777538900,753540308,robot_3,-1.728,2.338
1777538900,753545300,robot_0,4.492,1.938
1777538900,973487114,robot_1,4.478,-0.191
1777538900,973513501,robot_4,3.935,2.235
1777538900,973528644,robot_2,0.250,-4.590
1777538900,973537852,robot_3,-1.728,2.338
1777538900,973546468,robot_0,4.492,1.938
1777538901,193253482,robot_1,4.478,-0.191
1777538901,193283939,robot_4,3.936,2.238
1777538901,193297330,robot_2,0.251,-4.591
1777538901,193307873,robot_3,-1.729,2.338
1777538901,193318932,robot_0,4.492,1.937
1777538901,412750096,robot_1,4.477,-0.191
1777538901,412767901,robot_4,3.938,2.240
1777538901,412774448,robot_2,0.251,-4.591
1777538901,412779946,robot_3,-1.729,2.338
1777538901,412785348,robot_0,4.492,1.937
1777538901,613827589,robot_1,4.477,-0.191
1777538901,613844216,robot_4,3.939,2.240
1777538901,613852296,robot_2,0.251,-4.591
1777538901,613858313,robot_3,-1.729,2.337
1777538901,613863808,robot_0,4.492,1.936
1777538901,832845684,robot_1,4.476,-0.191
1777538901,832865466,robot_4,3.940,2.240
1777538901,832873040,robot_2,0.252,-4.591
1777538901,832879042,robot_3,-1.729,2.337
1777538901,832884812,robot_0,4.492,1.936
1777538902,33058238,robot_1,4.476,-0.191
1777538902,33075874,robot_4,3.940,2.240
1777538902,33084298,robot_2,0.252,-4.591
1777538902,33091882,robot_3,-1.729,2.336
1777538902,33099849,robot_0,4.492,1.936
1777538902,234430067,robot_1,4.476,-0.192
1777538902,234452604,robot_4,3.940,2.240
1777538902,234462526,robot_2,0.256,-4.569
1777538902,234470997,robot_3,-1.729,2.336
1777538902,234478711,robot_0,4.492,1.935
1777538902,453594317,robot_1,4.475,-0.192
1777538902,453615098,robot_4,3.940,2.240
1777538902,453623869,robot_2,0.265,-4.524
1777538902,453630656,robot_3,-1.727,2.336
1777538902,453637426,robot_0,4.492,1.935
1777538902,654066345,robot_1,4.475,-0.192
1777538902,654091418,robot_4,3.940,2.240
1777538902,654103693,robot_2,0.272,-4.478
1777538902,654114715,robot_3,-1.692,2.350
1777538902,654125948,robot_0,4.493,1.935
1777538902,875240175,robot_1,4.475,-0.193
1777538902,875281154,robot_4,3.940,2.240
1777538902,875303976,robot_2,0.276,-4.427
1777538902,875322951,robot_3,-1.637,2.373
1777538902,875341574,robot_0,4.493,1.934
1777538903,94067140,robot_1,4.475,-0.193
1777538903,94097360,robot_4,3.940,2.240
1777538903,94112572,robot_2,0.276,-4.383
1777538903,94125002,robot_3,-1.577,2.400
1777538903,94137155,robot_0,4.494,1.934
1777538903,313996097,robot_1,4.475,-0.193
1777538903,314016191,robot_4,3.939,2.241
1777538903,314024697,robot_2,0.274,-4.342
1777538903,314032814,robot_3,-1.520,2.432
1777538903,314039723,robot_0,4.494,1.934
1777538903,534246344,robot_1,4.475,-0.192
1777538903,534267774,robot_4,3.939,2.241
1777538903,534277171,robot_2,0.275,-4.303
1777538903,534285741,robot_3,-1.465,2.468
1777538903,534293154,robot_0,4.495,1.934
1777538903,753540068,robot_1,4.476,-0.192
1777538903,753571158,robot_4,3.938,2.241
1777538903,753583510,robot_2,0.280,-4.264
1777538903,753588639,robot_3,-1.415,2.509
1777538903,753594005,robot_0,4.495,1.934
1777538903,954355981,robot_1,4.476,-0.192
1777538903,954378903,robot_4,3.938,2.241
1777538903,954389378,robot_2,0.289,-4.230
1777538903,954398365,robot_3,-1.386,2.537
1777538903,954406650,robot_0,4.495,1.935
1777538904,154591390,robot_1,4.477,-0.191
1777538904,154624083,robot_4,3.921,2.236
1777538904,154639777,robot_2,0.301,-4.197
1777538904,154652914,robot_3,-1.352,2.571
1777538904,154664508,robot_0,4.514,1.947
1777538904,374205951,robot_1,4.477,-0.191
1777538904,374240801,robot_4,3.920,2.235
1777538904,374255953,robot_2,0.319,-4.162
1777538904,374268213,robot_3,-1.313,2.611
1777538904,374282370,robot_0,4.516,1.949
1777538904,593411618,robot_1,4.478,-0.191
1777538904,593436039,robot_4,3.920,2.234
1777538904,593447091,robot_2,0.341,-4.130
1777538904,593456805,robot_3,-1.282,2.642
1777538904,593465634,robot_0,4.517,1.948
1777538904,813321445,robot_1,4.478,-0.192
1777538904,813341398,robot_4,3.920,2.233
1777538904,813351009,robot_2,0.368,-4.098
1777538904,813359297,robot_3,-1.235,2.690
1777538904,813366822,robot_0,4.519,1.946
1777538905,13714805,robot_1,4.478,-0.192
1777538905,13739614,robot_4,3.919,2.233
1777538905,13751651,robot_2,0.397,-4.069
1777538905,13762322,robot_3,-1.193,2.733
1777538905,13772241,robot_0,4.523,1.943
1777538905,213926774,robot_1,4.478,-0.192
1777538905,213955532,robot_4,3.919,2.232
1777538905,213969371,robot_2,0.448,-4.019
1777538905,213981220,robot_3,-1.165,2.761
1777538905,213993005,robot_0,4.527,1.942
1777538905,413930520,robot_1,4.478,-0.192
1777538905,413948586,robot_4,3.919,2.232
1777538905,413954882,robot_2,0.488,-3.980
1777538905,413961247,robot_3,-1.136,2.791
1777538905,413967261,robot_0,4.530,1.942
1777538905,632792678,robot_1,4.478,-0.192
1777538905,632809231,robot_4,3.919,2.232
1777538905,632816743,robot_2,0.519,-3.950
1777538905,632823278,robot_3,-1.104,2.823
1777538905,632828888,robot_0,4.535,1.942
1777538905,852298713,robot_1,4.478,-0.192
1777538905,852319998,robot_4,3.919,2.231
1777538905,852327357,robot_2,0.545,-3.923
1777538905,852333082,robot_3,-1.072,2.855
1777538905,852338341,robot_0,4.539,1.943
1777538906,52893990,robot_1,4.478,-0.192
1777538906,52910183,robot_4,3.919,2.231
1777538906,52917425,robot_2,0.573,-3.896
1777538906,52923126,robot_3,-1.025,2.903
1777538906,52928470,robot_0,4.542,1.945
1777538906,253951350,robot_1,4.478,-0.192
1777538906,253979422,robot_4,3.920,2.230
1777538906,253994182,robot_2,0.604,-3.866
1777538906,254005690,robot_3,-0.987,2.941
1777538906,254016349,robot_0,4.545,1.947
1777538906,473189744,robot_1,4.478,-0.192
1777538906,473211599,robot_4,3.920,2.230
1777538906,473220492,robot_2,0.641,-3.829
1777538906,473227879,robot_3,-0.954,2.975
1777538906,473234556,robot_0,4.547,1.950
1777538906,693398371,robot_1,4.477,-0.192
1777538906,693426634,robot_4,3.920,2.230
1777538906,693439189,robot_2,0.673,-3.797
1777538906,693447849,robot_3,-0.896,3.034
1777538906,693455080,robot_0,4.549,1.954
1777538906,912434323,robot_1,4.477,-0.192
1777538906,912451764,robot_4,3.920,2.230
1777538906,912458436,robot_2,0.715,-3.756
1777538906,912463698,robot_3,-0.857,3.074
1777538906,912469134,robot_0,4.550,1.957
1777538907,132661186,robot_1,4.476,-0.192
1777538907,132676909,robot_4,3.920,2.230
1777538907,132683022,robot_2,0.766,-3.710
1777538907,132688450,robot_3,-0.816,3.115
1777538907,132694023,robot_0,4.550,1.961
1777538907,334007526,robot_1,4.476,-0.192
1777538907,334029772,robot_4,3.920,2.230
1777538907,334038811,robot_2,0.814,-3.671
1777538907,334046399,robot_3,-0.763,3.169
1777538907,334053681,robot_0,4.549,1.964
1777538907,554351227,robot_1,4.476,-0.193
1777538907,554379363,robot_4,3.921,2.229
1777538907,554393692,robot_2,0.870,-3.631
1777538907,554405718,robot_3,-0.729,3.203
1777538907,554416970,robot_0,4.548,1.967
1777538907,773644003,robot_1,4.475,-0.193
1777538907,773676816,robot_4,3.921,2.229
1777538907,773691518,robot_2,0.929,-3.596
1777538907,773705244,robot_3,-0.700,3.233
1777538907,773712404,robot_0,4.546,1.969
1777538907,973966210,robot_1,4.475,-0.194
1777538907,973992375,robot_4,3.922,2.229
1777538907,974004945,robot_2,0.984,-3.568
1777538907,974014551,robot_3,-0.672,3.258
1777538907,974023891,robot_0,4.544,1.970
1777538908,192220838,robot_1,4.475,-0.194
1777538908,192241113,robot_4,3.922,2.229
1777538908,192248106,robot_2,1.047,-3.541
1777538908,192264455,robot_3,-0.640,3.284
1777538908,192270468,robot_0,4.544,1.970
1777538908,393493252,robot_1,4.475,-0.195
1777538908,393514535,robot_4,3.922,2.229
1777538908,393525463,robot_2,1.098,-3.523
1777538908,393533406,robot_3,-0.608,3.304
1777538908,393541255,robot_0,4.543,1.970
1777538908,613807657,robot_1,4.475,-0.195
1777538908,613833157,robot_4,3.923,2.230
1777538908,613845247,robot_2,1.142,-3.511
1777538908,613854936,robot_3,-0.571,3.323
1777538908,613865547,robot_0,4.542,1.970
1777538908,833739173,robot_1,4.476,-0.195
