stamp_sec,stamp_nsec,robot,x,y
1777621546,280995436,robot_2,-3.250,-1.750
1777621546,281006964,robot_4,-1.299,2.071
1777621546,281016911,robot_0,0.536,4.204
1777621546,900522636,robot_3,-0.576,3.614
1777621546,900555069,robot_1,1.278,-2.119
1777621546,900564777,robot_2,-3.250,-1.750
1777621546,900572575,robot_4,-1.299,2.071
1777621546,900580917,robot_0,0.536,4.204
1777621547,519915067,robot_3,-0.576,3.614
1777621547,519933649,robot_1,1.278,-2.119
1777621547,519940666,robot_2,-3.250,-1.750
1777621547,519946213,robot_4,-1.299,2.071
1777621547,519951153,robot_0,0.536,4.204
1777621547,720689163,robot_3,-0.576,3.614
1777621547,720724158,robot_1,1.278,-2.119
1777621547,720740188,robot_2,-3.250,-1.750
1777621547,720752818,robot_4,-1.299,2.071
1777621547,720764272,robot_0,0.536,4.204
1777621547,920859958,robot_3,-0.576,3.614
1777621547,920889596,robot_1,1.278,-2.119
1777621547,920902805,robot_2,-3.250,-1.750
1777621547,920914098,robot_4,-1.299,2.071
1777621547,920924704,robot_0,0.536,4.204
1777621548,120901788,robot_3,-0.576,3.614
1777621548,120923309,robot_1,1.278,-2.119
1777621548,120931019,robot_2,-3.250,-1.750
1777621548,120938411,robot_4,-1.299,2.071
1777621548,120945396,robot_0,0.536,4.204
1777621548,939773782,robot_3,-0.576,3.614
1777621548,939793289,robot_1,1.278,-2.119
1777621548,939800627,robot_2,-3.250,-1.750
1777621548,939806657,robot_4,-1.299,2.071
1777621548,939812254,robot_0,0.536,4.204
1777621549,140757542,robot_3,-0.576,3.614
1777621549,140778544,robot_1,1.278,-2.119
1777621549,140786205,robot_2,-3.250,-1.750
1777621549,140791696,robot_4,-1.299,2.071
1777621549,140797904,robot_0,0.536,4.204
1777621549,559411587,robot_3,-0.576,3.614
1777621549,559432492,robot_1,1.278,-2.119
1777621549,559439982,robot_2,-3.250,-1.750
1777621549,559445952,robot_4,-1.299,2.071
1777621549,559451751,robot_0,0.536,4.204
1777621549,761591699,robot_3,-0.576,3.614
1777621549,761621433,robot_1,1.278,-2.119
1777621549,761633215,robot_2,-3.250,-1.750
1777621549,761641850,robot_4,-1.299,2.071
1777621549,761651414,robot_0,0.536,4.204
1777621550,379779574,robot_3,-0.576,3.614
1777621550,379798861,robot_1,1.278,-2.119
1777621550,379806420,robot_2,-3.250,-1.750
1777621550,379813340,robot_4,-1.299,2.071
1777621550,379819097,robot_0,0.536,4.204
1777621550,580117485,robot_3,-0.576,3.614
1777621550,580140708,robot_1,1.278,-2.119
1777621550,580150378,robot_2,-3.250,-1.750
1777621550,580158435,robot_4,-1.299,2.071
1777621550,580165390,robot_0,0.536,4.204
1777621551,199307555,robot_3,-0.576,3.614
1777621551,199331459,robot_1,1.278,-2.119
1777621551,199339212,robot_2,-3.250,-1.750
1777621551,199345503,robot_4,-1.299,2.071
1777621551,199351295,robot_0,0.536,4.204
1777621551,401630012,robot_3,-0.576,3.614
1777621551,401662056,robot_1,1.278,-2.119
1777621551,401676447,robot_2,-3.250,-1.750
1777621551,401689502,robot_4,-1.299,2.071
1777621551,401701587,robot_0,0.536,4.204
1777621552,19795288,robot_3,-0.576,3.614
1777621552,19813418,robot_1,1.278,-2.119
1777621552,19820848,robot_2,-3.250,-1.750
1777621552,19826864,robot_4,-1.299,2.071
1777621552,19832113,robot_0,0.536,4.204
1777621552,220348875,robot_3,-0.576,3.614
1777621552,220368082,robot_1,1.278,-2.119
1777621552,220375604,robot_2,-3.250,-1.750
1777621552,220385772,robot_4,-1.299,2.071
1777621552,220392909,robot_0,0.536,4.204
1777621552,420635582,robot_3,-0.576,3.614
1777621552,420654576,robot_1,1.278,-2.119
1777621552,420661633,robot_2,-3.250,-1.750
1777621552,420667366,robot_4,-1.299,2.071
1777621552,420672809,robot_0,0.536,4.204
1777621552,839697618,robot_3,-0.576,3.614
1777621552,839717788,robot_1,1.278,-2.119
1777621552,839724891,robot_2,-3.250,-1.750
1777621552,839731792,robot_4,-1.299,2.071
1777621552,839738132,robot_0,0.536,4.204
1777621553,460048080,robot_3,-0.576,3.614
1777621553,460071093,robot_1,1.278,-2.119
1777621553,460081584,robot_2,-3.250,-1.750
1777621553,460090685,robot_4,-1.299,2.071
1777621553,460098335,robot_0,0.536,4.204
1777621553,660415569,robot_3,-0.576,3.614
1777621553,660450808,robot_1,1.278,-2.119
1777621553,660467054,robot_2,-3.250,-1.750
1777621553,660481342,robot_4,-1.299,2.071
1777621553,660495058,robot_0,0.536,4.204
1777621554,79747084,robot_3,-0.576,3.614
1777621554,79773048,robot_1,1.278,-2.119
1777621554,79784138,robot_2,-3.250,-1.750
1777621554,79794069,robot_4,-1.299,2.071
1777621554,79803006,robot_0,0.536,4.204
1777621554,280327489,robot_3,-0.576,3.614
1777621554,280347501,robot_1,1.278,-2.119
1777621554,280355202,robot_2,-3.250,-1.750
1777621554,280361704,robot_4,-1.299,2.071
1777621554,280367946,robot_0,0.536,4.204
1777621554,899662945,robot_3,-0.576,3.614
1777621554,899683594,robot_1,1.278,-2.119
1777621554,899691556,robot_2,-3.250,-1.750
1777621554,899697615,robot_4,-1.299,2.071
1777621554,899703357,robot_0,0.536,4.204
1777621555,100862713,robot_3,-0.576,3.614
1777621555,100891604,robot_1,1.278,-2.119
1777621555,100902315,robot_2,-3.250,-1.750
1777621555,100910205,robot_4,-1.299,2.071
1777621555,100917398,robot_0,0.536,4.204
1777621555,720188241,robot_3,-0.576,3.614
1777621555,720211353,robot_1,1.278,-2.119
1777621555,720220286,robot_2,-3.250,-1.750
1777621555,720228202,robot_4,-1.299,2.071
1777621555,720234988,robot_0,0.536,4.204
1777621555,921509821,robot_3,-0.576,3.614
1777621555,921535471,robot_1,1.278,-2.119
1777621555,921546811,robot_2,-3.250,-1.750
1777621555,921555363,robot_4,-1.299,2.071
1777621555,921563641,robot_0,0.536,4.204
1777621556,340398277,robot_3,-0.576,3.614
1777621556,340422975,robot_1,1.278,-2.119
1777621556,340433650,robot_2,-3.250,-1.750
1777621556,340442864,robot_4,-1.299,2.071
1777621556,340450687,robot_0,0.536,4.204
1777621556,540566358,robot_3,-0.576,3.614
1777621556,540587764,robot_1,1.278,-2.119
1777621556,540595895,robot_2,-3.250,-1.750
1777621556,540602806,robot_4,-1.299,2.071
1777621556,540609285,robot_0,0.536,4.204
1777621556,960008554,robot_3,-0.576,3.614
1777621556,960030035,robot_1,1.278,-2.119
1777621556,960039246,robot_2,-3.250,-1.750
1777621556,960047106,robot_4,-1.299,2.071
1777621556,960054192,robot_0,0.536,4.204
1777621557,379587310,robot_3,-0.576,3.614
1777621557,379607727,robot_1,1.278,-2.119
1777621557,379615078,robot_2,-3.250,-1.750
1777621557,379621125,robot_4,-1.299,2.071
1777621557,379626662,robot_0,0.536,4.204
1777621558,303714,robot_3,-0.576,3.614
1777621558,327013,robot_1,1.278,-2.119
1777621558,336850,robot_2,-3.250,-1.750
1777621558,344845,robot_4,-1.299,2.071
1777621558,352619,robot_0,0.536,4.204
1777621558,420677276,robot_3,-0.576,3.614
1777621558,420711298,robot_1,1.278,-2.119
1777621558,420726621,robot_2,-3.250,-1.750
1777621558,420738631,robot_4,-1.299,2.071
1777621558,420750417,robot_0,0.536,4.204
1777621558,620759893,robot_3,-0.576,3.614
1777621558,620780009,robot_1,1.278,-2.119
1777621558,620787262,robot_2,-3.250,-1.750
1777621558,620793380,robot_4,-1.299,2.071
1777621558,620798950,robot_0,0.536,4.204
1777621559,39924958,robot_3,-0.576,3.614
1777621559,39947946,robot_1,1.278,-2.119
1777621559,39957373,robot_2,-3.250,-1.750
1777621559,39965123,robot_4,-1.299,2.071
1777621559,39972928,robot_0,0.536,4.204
1777621559,240169926,robot_3,-0.576,3.614
1777621559,240195472,robot_1,1.278,-2.119
1777621559,240206011,robot_2,-3.250,-1.750
1777621559,240214998,robot_4,-1.299,2.071
1777621559,240223154,robot_0,0.536,4.204
1777621559,860180265,robot_3,-0.576,3.614
1777621559,860208267,robot_1,1.278,-2.119
1777621559,860220458,robot_2,-3.250,-1.750
1777621559,860230684,robot_4,-1.299,2.071
1777621559,860240152,robot_0,0.536,4.204
1777621560,60911247,robot_3,-0.576,3.614
1777621560,60937446,robot_1,1.278,-2.119
1777621560,60944569,robot_2,-3.250,-1.750
1777621560,60950608,robot_4,-1.299,2.071
1777621560,60956832,robot_0,0.536,4.204
1777621560,280121624,robot_3,-0.576,3.614
1777621560,280143454,robot_1,1.278,-2.119
1777621560,280152917,robot_2,-3.250,-1.750
1777621560,280161004,robot_4,-1.299,2.071
1777621560,280168394,robot_0,0.536,4.204
1777621561,120693705,robot_3,-0.576,3.614
1777621561,120727314,robot_1,1.278,-2.119
1777621561,120744310,robot_2,-3.250,-1.750
1777621561,120758043,robot_4,-1.299,2.071
1777621561,120770944,robot_0,0.536,4.204
1777621561,321047844,robot_3,-0.576,3.614
1777621561,321067210,robot_1,1.278,-2.119
1777621561,321074882,robot_2,-3.250,-1.750
1777621561,321081430,robot_4,-1.299,2.071
1777621561,321087096,robot_0,0.536,4.204
1777621561,521574148,robot_3,-0.576,3.614
1777621561,521592801,robot_1,1.278,-2.119
1777621561,521600506,robot_2,-3.250,-1.750
1777621561,521606459,robot_4,-1.299,2.071
1777621561,521612153,robot_0,0.536,4.204
1777621562,340722565,robot_3,-0.576,3.614
1777621562,340753707,robot_1,1.278,-2.119
1777621562,340769187,robot_2,-3.250,-1.750
1777621562,340782862,robot_4,-1.299,2.071
1777621562,340795729,robot_0,0.536,4.204
1777621562,540876082,robot_3,-0.576,3.614
1777621562,540905418,robot_1,1.278,-2.119
1777621562,540917043,robot_2,-3.250,-1.750
1777621562,540929798,robot_4,-1.299,2.071
1777621562,540939908,robot_0,0.536,4.204
1777621563,159351216,robot_3,-0.576,3.614
1777621563,159374024,robot_1,1.278,-2.119
1777621563,159384430,robot_2,-3.250,-1.750
1777621563,159391654,robot_4,-1.299,2.071
1777621563,159397211,robot_0,0.536,4.204
1777621563,360765499,robot_3,-0.576,3.614
1777621563,360789764,robot_1,1.278,-2.119
1777621563,360799531,robot_2,-3.250,-1.750
1777621563,360808076,robot_4,-1.299,2.071
1777621563,360815771,robot_0,0.536,4.204
1777621563,779240948,robot_3,-0.576,3.614
1777621563,779259510,robot_1,1.278,-2.119
1777621563,779267828,robot_2,-3.250,-1.750
1777621563,779274014,robot_4,-1.299,2.071
1777621563,779279539,robot_0,0.536,4.204
1777621563,980102432,robot_3,-0.576,3.614
1777621563,980124390,robot_1,1.278,-2.119
1777621563,980132791,robot_2,-3.250,-1.750
1777621563,980140450,robot_4,-1.299,2.071
1777621563,980147620,robot_0,0.536,4.204
1777621564,180393485,robot_3,-0.576,3.614
1777621564,180412299,robot_1,1.278,-2.119
1777621564,180419507,robot_2,-3.250,-1.750
1777621564,180425567,robot_4,-1.299,2.071
1777621564,180431426,robot_0,0.536,4.204
1777621564,380677683,robot_3,-0.576,3.614
1777621564,380698334,robot_1,1.278,-2.119
1777621564,380706084,robot_2,-3.250,-1.750
1777621564,380712465,robot_4,-1.299,2.071
1777621564,380718517,robot_0,0.536,4.204
1777621564,580782690,robot_3,-0.576,3.614
1777621564,580802043,robot_1,1.278,-2.119
1777621564,580809143,robot_2,-3.250,-1.750
1777621564,580815536,robot_4,-1.299,2.071
1777621564,580821232,robot_0,0.536,4.204
1777621565,400024782,robot_3,-0.576,3.614
1777621565,400052986,robot_1,1.278,-2.119
1777621565,400065051,robot_2,-3.250,-1.750
1777621565,400075186,robot_4,-1.299,2.071
1777621565,400084164,robot_0,0.536,4.204
1777621565,820869125,robot_3,-0.576,3.614
1777621565,820889898,robot_1,1.278,-2.119
1777621565,820897588,robot_2,-3.250,-1.750
1777621565,820903421,robot_4,-1.299,2.071
1777621565,820909467,robot_0,0.536,4.204
1777621566,21261404,robot_3,-0.576,3.614
1777621566,21280898,robot_1,1.278,-2.119
1777621566,21288231,robot_2,-3.250,-1.750
1777621566,21294026,robot_4,-1.299,2.071
1777621566,21299416,robot_0,0.536,4.204
1777621566,840329158,robot_3,-0.576,3.614
1777621566,840350895,robot_1,1.278,-2.119
1777621566,840359158,robot_2,-3.250,-1.750
1777621566,840366581,robot_4,-1.299,2.071
1777621566,840372834,robot_0,0.536,4.204
1777621567,40701755,robot_3,-0.576,3.614
1777621567,40721136,robot_1,1.278,-2.119
1777621567,40728305,robot_2,-3.250,-1.750
1777621567,40734054,robot_4,-1.299,2.071
1777621567,40740117,robot_0,0.536,4.204
1777621567,241178843,robot_3,-0.576,3.614
1777621567,241198035,robot_1,1.278,-2.119
1777621567,241205877,robot_2,-3.250,-1.750
1777621567,241212180,robot_4,-1.299,2.071
1777621567,241217908,robot_0,0.536,4.204
1777621568,59909343,robot_3,-0.576,3.614
1777621568,59928148,robot_1,1.278,-2.119
1777621568,59935931,robot_2,-3.250,-1.750
1777621568,59942505,robot_4,-1.299,2.071
1777621568,59948033,robot_0,0.536,4.204
1777621568,260075501,robot_3,-0.576,3.614
1777621568,260103281,robot_1,1.278,-2.119
1777621568,260116481,robot_2,-3.250,-1.750
1777621568,260126525,robot_4,-1.299,2.071
1777621568,260134684,robot_0,0.536,4.204
1777621568,460464109,robot_3,-0.576,3.614
1777621568,460494825,robot_1,1.278,-2.119
1777621568,460510806,robot_2,-3.250,-1.750
1777621568,460524871,robot_4,-1.299,2.071
1777621568,460537549,robot_0,0.536,4.204
1777621568,660799991,robot_3,-0.576,3.614
1777621568,660819979,robot_1,1.278,-2.119
1777621568,660827180,robot_2,-3.250,-1.750
1777621568,660833659,robot_4,-1.299,2.071
1777621568,660838980,robot_0,0.536,4.204
1777621569,79191690,robot_3,-0.576,3.614
1777621569,79213665,robot_1,1.278,-2.119
1777621569,79223581,robot_2,-3.250,-1.750
1777621569,79231043,robot_4,-1.299,2.071
1777621569,79239570,robot_0,0.536,4.204
1777621569,279933163,robot_3,-0.576,3.614
1777621569,279953727,robot_1,1.278,-2.119
1777621569,279960644,robot_2,-3.250,-1.750
1777621569,279966402,robot_4,-1.299,2.071
1777621569,279972418,robot_0,0.536,4.204
1777621569,480681747,robot_3,-0.576,3.614
1777621569,480700572,robot_1,1.278,-2.119
1777621569,480707472,robot_2,-3.250,-1.750
1777621569,480713855,robot_4,-1.299,2.071
1777621569,480719771,robot_0,0.536,4.204
1777621570,101206028,robot_3,-0.576,3.614
1777621570,101240546,robot_1,1.278,-2.119
1777621570,101250533,robot_2,-3.250,-1.750
1777621570,101259367,robot_4,-1.299,2.071
1777621570,101267389,robot_0,0.536,4.204
1777621570,720371272,robot_3,-0.576,3.614
1777621570,720395365,robot_1,1.278,-2.119
1777621570,720403103,robot_2,-3.250,-1.750
1777621570,720409030,robot_4,-1.299,2.071
1777621570,720415276,robot_0,0.536,4.204
1777621571,339295347,robot_3,-0.576,3.614
1777621571,339314505,robot_1,1.278,-2.119
1777621571,339321926,robot_2,-3.250,-1.750
1777621571,339328063,robot_4,-1.299,2.071
1777621571,339333391,robot_0,0.536,4.204
1777621571,540335760,robot_3,-0.576,3.614
1777621571,540356473,robot_1,1.278,-2.119
1777621571,540363806,robot_2,-3.250,-1.750
1777621571,540370497,robot_4,-1.299,2.071
1777621571,540376774,robot_0,0.536,4.204
1777621571,741203927,robot_3,-0.576,3.614
1777621571,741241994,robot_1,1.278,-2.119
1777621571,741261416,robot_2,-3.250,-1.750
1777621571,741277857,robot_4,-1.299,2.071
1777621571,741293038,robot_0,0.536,4.204
1777621572,360040234,robot_3,-0.576,3.614
1777621572,360069434,robot_1,1.278,-2.119
1777621572,360082925,robot_2,-3.250,-1.750
1777621572,360094031,robot_4,-1.299,2.071
1777621572,360104315,robot_0,0.536,4.204
1777621572,560804470,robot_3,-0.576,3.614
1777621572,560829253,robot_1,1.278,-2.119
1777621572,560836534,robot_2,-3.250,-1.750
1777621572,560842315,robot_4,-1.299,2.071
1777621572,560848216,robot_0,0.536,4.204
1777621573,199218296,robot_3,-0.576,3.614
1777621573,199240574,robot_1,1.278,-2.119
1777621573,199247963,robot_2,-3.250,-1.750
1777621573,199254276,robot_4,-1.299,2.071
1777621573,199260410,robot_0,0.536,4.204
1777621573,400456143,robot_3,-0.576,3.614
1777621573,400497488,robot_1,1.278,-2.119
1777621573,400515525,robot_2,-3.250,-1.750
1777621573,400528451,robot_4,-1.299,2.071
1777621573,400539758,robot_0,0.536,4.204
1777621573,601141409,robot_3,-0.576,3.614
1777621573,601173014,robot_1,1.278,-2.119
1777621573,601187770,robot_2,-3.250,-1.750
1777621573,601199749,robot_4,-1.299,2.071
1777621573,601211037,robot_0,0.536,4.204
1777621574,20224267,robot_3,-0.576,3.614
1777621574,20243809,robot_1,1.278,-2.119
1777621574,20251453,robot_2,-3.250,-1.750
1777621574,20257748,robot_4,-1.299,2.071
1777621574,20263689,robot_0,0.536,4.204
1777621574,440174386,robot_3,-0.576,3.614
1777621574,440194899,robot_1,1.278,-2.119
1777621574,440202044,robot_2,-3.250,-1.750
1777621574,440217427,robot_4,-1.299,2.071
1777621574,440223611,robot_0,0.536,4.204
1777621574,860202763,robot_3,-0.576,3.614
1777621574,860233561,robot_1,1.278,-2.119
1777621574,860242569,robot_2,-3.250,-1.750
1777621574,860250210,robot_4,-1.299,2.071
1777621574,860257961,robot_0,0.536,4.204
1777621575,279321884,robot_3,-0.576,3.614
1777621575,279342921,robot_1,1.278,-2.119
1777621575,279350639,robot_2,-3.250,-1.750
1777621575,279357283,robot_4,-1.299,2.071
1777621575,279363594,robot_0,0.536,4.204
1777621575,480321784,robot_3,-0.576,3.614
1777621575,480341766,robot_1,1.278,-2.119
1777621575,480349371,robot_2,-3.250,-1.750
1777621575,480356234,robot_4,-1.299,2.071
1777621575,480362070,robot_0,0.536,4.204
1777621575,680431654,robot_3,-0.576,3.614
1777621575,680455542,robot_1,1.278,-2.119
1777621575,680463633,robot_2,-3.250,-1.750
1777621575,680470731,robot_4,-1.299,2.071
1777621575,680477663,robot_0,0.536,4.204
1777621575,881393488,robot_3,-0.576,3.614
1777621575,881414686,robot_1,1.278,-2.119
1777621575,881422703,robot_2,-3.250,-1.750
1777621575,881429524,robot_4,-1.299,2.071
1777621575,881436351,robot_0,0.536,4.204
1777621576,500534210,robot_3,-0.576,3.614
1777621576,500567219,robot_1,1.278,-2.119
1777621576,500582410,robot_2,-3.250,-1.750
1777621576,500595441,robot_4,-1.299,2.071
1777621576,500607185,robot_0,0.536,4.204
1777621576,920363292,robot_3,-0.576,3.614
1777621576,920386788,robot_1,1.278,-2.119
1777621576,920394975,robot_2,-3.250,-1.750
1777621576,920401141,robot_4,-1.299,2.071
1777621576,920408074,robot_0,0.536,4.204
1777621577,120614806,robot_3,-0.576,3.614
1777621577,120633920,robot_1,1.278,-2.119
1777621577,120641402,robot_2,-3.250,-1.750
1777621577,120647556,robot_4,-1.299,2.071
1777621577,120653071,robot_0,0.536,4.204
1777621577,539532560,robot_3,-0.576,3.614
1777621577,539551605,robot_1,1.278,-2.119
1777621577,539558966,robot_2,-3.250,-1.750
1777621577,539564858,robot_4,-1.299,2.071
1777621577,539570911,robot_0,0.536,4.204
1777621577,739690953,robot_3,-0.576,3.614
1777621577,739712977,robot_1,1.278,-2.119
1777621577,739722457,robot_2,-3.250,-1.750
1777621577,739730455,robot_4,-1.299,2.071
1777621577,739738381,robot_0,0.536,4.204
1777621578,360008186,robot_3,-0.576,3.614
1777621578,360028547,robot_1,1.278,-2.119
1777621578,360036595,robot_2,-3.250,-1.750
1777621578,360043147,robot_4,-1.299,2.071
1777621578,360050028,robot_0,0.536,4.204
1777621578,560324180,robot_3,-0.576,3.614
1777621578,560347751,robot_1,1.278,-2.119
1777621578,560358133,robot_2,-3.250,-1.750
1777621578,560366885,robot_4,-1.299,2.071
1777621578,560375028,robot_0,0.536,4.204
1777621578,760644249,robot_3,-0.576,3.614
1777621578,760666652,robot_1,1.278,-2.119
1777621578,760675300,robot_2,-3.250,-1.750
1777621578,760682485,robot_4,-1.299,2.071
1777621578,760690221,robot_0,0.536,4.204
1777621579,379913437,robot_3,-0.576,3.614
1777621579,379931697,robot_1,1.278,-2.119
1777621579,379938509,robot_2,-3.250,-1.750
1777621579,379944333,robot_4,-1.299,2.071
1777621579,379950053,robot_0,0.536,4.204
1777621579,580268737,robot_3,-0.576,3.614
1777621579,580285922,robot_1,1.278,-2.119
1777621579,580292391,robot_2,-3.250,-1.750
1777621579,580298026,robot_4,-1.299,2.071
1777621579,580303227,robot_0,0.536,4.204
1777621579,781618169,robot_3,-0.576,3.614
1777621579,781637503,robot_1,1.278,-2.119
1777621579,781644448,robot_2,-3.250,-1.750
1777621579,781650308,robot_4,-1.299,2.071
1777621579,781655982,robot_0,0.536,4.204
1777621580,400252348,robot_3,-0.576,3.614
1777621580,400278061,robot_1,1.278,-2.119
1777621580,400287328,robot_2,-3.250,-1.750
1777621580,400294852,robot_4,-1.299,2.071
1777621580,400301353,robot_0,0.536,4.204
1777621580,600980881,robot_3,-0.576,3.614
1777621580,600998641,robot_1,1.278,-2.119
1777621580,601005281,robot_2,-3.250,-1.750
1777621580,601010839,robot_4,-1.299,2.071
1777621580,601016071,robot_0,0.536,4.204
1777621581,219650878,robot_3,-0.576,3.614
1777621581,219671109,robot_1,1.278,-2.119
1777621581,219679362,robot_2,-3.250,-1.750
1777621581,219685685,robot_4,-1.299,2.071
1777621581,219691695,robot_0,0.536,4.204
1777621581,420667019,robot_3,-0.576,3.614
1777621581,420685496,robot_1,1.278,-2.119
1777621581,420692560,robot_2,-3.250,-1.750
1777621581,420699013,robot_4,-1.299,2.071
1777621581,420705360,robot_0,0.536,4.204
1777621581,621488210,robot_3,-0.576,3.614
1777621581,621515893,robot_1,1.278,-2.119
1777621581,621528501,robot_2,-3.250,-1.750
1777621581,621539805,robot_4,-1.299,2.071
1777621581,621550181,robot_0,0.536,4.204
1777621582,39810444,robot_3,-0.576,3.614
1777621582,39829350,robot_1,1.278,-2.119
1777621582,39836530,robot_2,-3.250,-1.750
1777621582,39842673,robot_4,-1.299,2.071
1777621582,39849178,robot_0,0.536,4.204
1777621582,239970107,robot_3,-0.576,3.614
1777621582,239989379,robot_1,1.278,-2.119
1777621582,239996472,robot_2,-3.250,-1.750
1777621582,240002394,robot_4,-1.299,2.071
1777621582,240007898,robot_0,0.536,4.204
1777621582,440824077,robot_3,-0.576,3.614
1777621582,440853373,robot_1,1.278,-2.119
1777621582,440867426,robot_2,-3.250,-1.750
1777621582,440873924,robot_4,-1.299,2.071
1777621582,440879516,robot_0,0.536,4.204
1777621582,641325923,robot_3,-0.576,3.614
1777621582,641344307,robot_1,1.278,-2.119
1777621582,641350727,robot_2,-3.250,-1.750
1777621582,641356077,robot_4,-1.299,2.071
1777621582,641361434,robot_0,0.536,4.204
1777621583,460990974,robot_3,-0.576,3.614
1777621583,461015932,robot_1,1.278,-2.119
1777621583,461027597,robot_2,-3.250,-1.750
1777621583,461036522,robot_4,-1.299,2.071
1777621583,461044891,robot_0,0.536,4.204
1777621583,880547990,robot_3,-0.576,3.614
1777621583,880567235,robot_1,1.278,-2.119
1777621583,880574206,robot_2,-3.250,-1.750
1777621583,880580512,robot_4,-1.299,2.071
1777621583,880586348,robot_0,0.536,4.204
1777621584,900460503,robot_3,-0.576,3.614
1777621584,900487561,robot_1,1.278,-2.119
1777621584,900496309,robot_2,-3.250,-1.750
1777621584,900502511,robot_4,-1.299,2.071
1777621584,900508792,robot_0,0.536,4.204
1777621585,321070584,robot_3,-0.576,3.614
1777621585,321097877,robot_1,1.278,-2.119
1777621585,321108789,robot_2,-3.250,-1.750
1777621585,321115018,robot_4,-1.299,2.071
1777621585,321120883,robot_0,0.536,4.204
1777621585,740501993,robot_3,-0.576,3.614
1777621585,740529847,robot_1,1.278,-2.119
1777621585,740542348,robot_2,-3.250,-1.750
1777621585,740553241,robot_4,-1.299,2.071
1777621585,740565363,robot_0,0.536,4.204
1777621585,940833435,robot_3,-0.576,3.614
1777621585,940863172,robot_1,1.278,-2.119
1777621585,940877307,robot_2,-3.250,-1.750
1777621585,940888112,robot_4,-1.299,2.071
1777621585,940898846,robot_0,0.536,4.204
1777621586,360718414,robot_3,-0.576,3.614
1777621586,360743140,robot_1,1.278,-2.119
1777621586,360750946,robot_2,-3.250,-1.750
1777621586,360757241,robot_4,-1.299,2.071
1777621586,360763013,robot_0,0.536,4.204
1777621586,980365206,robot_3,-0.576,3.614
1777621586,980385885,robot_1,1.278,-2.119
1777621586,980393103,robot_2,-3.250,-1.750
1777621586,980399482,robot_4,-1.299,2.071
1777621586,980405114,robot_0,0.536,4.204
1777621587,600456944,robot_3,-0.576,3.614
1777621587,600477417,robot_1,1.278,-2.119
1777621587,600485409,robot_2,-3.250,-1.750
1777621587,600492676,robot_4,-1.299,2.071
1777621587,600499801,robot_0,0.536,4.204
1777621588,220152031,robot_3,-0.576,3.614
1777621588,220170973,robot_1,1.278,-2.119
1777621588,220177988,robot_2,-3.250,-1.750
1777621588,220184255,robot_4,-1.299,2.071
1777621588,220189921,robot_0,0.536,4.204
1777621589,60889166,robot_3,-0.576,3.614
1777621589,60917743,robot_1,1.278,-2.119
1777621589,60926605,robot_2,-3.250,-1.750
1777621589,60933689,robot_4,-1.299,2.071
1777621589,60941133,robot_0,0.536,4.204
1777621589,479613219,robot_3,-0.576,3.614
1777621589,479632172,robot_1,1.278,-2.119
1777621589,479639231,robot_2,-3.250,-1.750
1777621589,479644772,robot_4,-1.299,2.071
1777621589,479650847,robot_0,0.536,4.204
1777621589,679639533,robot_3,-0.576,3.614
1777621589,679659552,robot_1,1.278,-2.119
1777621589,679666929,robot_2,-3.250,-1.750
1777621589,679672895,robot_4,-1.299,2.071
1777621589,679679135,robot_0,0.536,4.204
1777621589,880734426,robot_3,-0.576,3.614
1777621589,880752950,robot_1,1.278,-2.119
1777621589,880760341,robot_2,-3.250,-1.750
1777621589,880766758,robot_4,-1.299,2.071
1777621589,880772486,robot_0,0.536,4.204
1777621590,299680059,robot_3,-0.576,3.614
1777621590,299699360,robot_1,1.278,-2.119
1777621590,299706872,robot_2,-3.250,-1.750
1777621590,299712724,robot_4,-1.299,2.071
1777621590,299718504,robot_0,0.536,4.204
1777621590,501157889,robot_3,-0.576,3.614
1777621590,501186147,robot_1,1.278,-2.119
1777621590,501198404,robot_2,-3.250,-1.750
1777621590,501207443,robot_4,-1.299,2.071
1777621590,501217897,robot_0,0.536,4.204
1777621590,921401371,robot_3,-0.576,3.614
1777621590,921432049,robot_1,1.278,-2.119
1777621590,921445696,robot_2,-3.250,-1.750
1777621590,921457152,robot_4,-1.299,2.071
1777621590,921467257,robot_0,0.536,4.204
1777621591,340541002,robot_3,-0.576,3.614
1777621591,340564681,robot_1,1.278,-2.119
1777621591,340574925,robot_2,-3.250,-1.750
1777621591,340584268,robot_4,-1.299,2.071
1777621591,340592737,robot_0,0.536,4.204
1777621591,540782770,robot_3,-0.576,3.614
1777621591,540801695,robot_1,1.278,-2.119
1777621591,540808971,robot_2,-3.250,-1.750
1777621591,540815005,robot_4,-1.299,2.071
1777621591,540820397,robot_0,0.536,4.204
1777621591,960320782,robot_3,-0.576,3.614
1777621591,960353097,robot_1,1.278,-2.119
1777621591,960368417,robot_2,-3.250,-1.750
1777621591,960386826,robot_4,-1.299,2.071
1777621591,960400578,robot_0,0.536,4.204
1777621592,160497700,robot_3,-0.576,3.614
1777621592,160534584,robot_1,1.278,-2.119
1777621592,160550773,robot_2,-3.250,-1.750
1777621592,160564957,robot_4,-1.299,2.071
1777621592,160577352,robot_0,0.536,4.204
1777621592,360549772,robot_3,-0.576,3.614
1777621592,360577279,robot_1,1.278,-2.119
1777621592,360585618,robot_2,-3.250,-1.750
1777621592,360592169,robot_4,-1.299,2.071
