stamp_sec,stamp_nsec,robot,x,y
1776754524,477655866,robot_3,3.340,-0.299
1776754524,477665544,robot_4,0.337,1.175
1776754524,696940970,robot_2,-1.710,-1.724
1776754524,696964506,robot_1,1.734,3.603
1776754524,696973552,robot_0,4.606,-3.249
1776754524,696980730,robot_3,3.388,-0.297
1776754524,696986993,robot_4,0.391,1.174
1776754524,917609270,robot_2,-1.710,-1.724
1776754524,917640245,robot_1,1.773,3.607
1776754524,917655012,robot_0,4.606,-3.249
1776754524,917665726,robot_3,3.444,-0.296
1776754524,917675991,robot_4,0.445,1.174
1776754525,138895836,robot_2,-1.710,-1.724
1776754525,138922825,robot_1,1.796,3.611
1776754525,138931802,robot_0,4.606,-3.249
1776754525,138939637,robot_3,3.520,-0.294
1776754525,138946783,robot_4,0.520,1.171
1776754525,357616901,robot_2,-1.709,-1.724
1776754525,357639616,robot_1,1.836,3.617
1776754525,357648853,robot_0,4.606,-3.250
1776754525,357656231,robot_3,3.566,-0.293
1776754525,357663523,robot_4,0.567,1.168
1776754525,558402448,robot_2,-1.709,-1.724
1776754525,558426191,robot_1,1.882,3.625
1776754525,558436771,robot_0,4.606,-3.250
1776754525,558445740,robot_3,3.618,-0.291
1776754525,558453923,robot_4,0.605,1.166
1776754525,777360573,robot_2,-1.709,-1.725
1776754525,777385737,robot_1,1.938,3.634
1776754525,777397500,robot_0,4.605,-3.250
1776754525,777406968,robot_3,3.678,-0.290
1776754525,777415403,robot_4,0.646,1.163
1776754525,977672947,robot_2,-1.709,-1.725
1776754525,977700564,robot_1,1.977,3.641
1776754525,977712283,robot_0,4.605,-3.250
1776754525,977722882,robot_3,3.718,-0.288
1776754525,977732251,robot_4,0.685,1.160
1776754526,197349430,robot_2,-1.709,-1.726
1776754526,197375045,robot_1,2.013,3.647
1776754526,197396196,robot_0,4.605,-3.251
1776754526,197407347,robot_3,3.780,-0.286
1776754526,197415690,robot_4,0.745,1.157
1776754526,417747291,robot_2,-1.709,-1.726
1776754526,417781840,robot_1,2.048,3.653
1776754526,417797353,robot_0,4.604,-3.251
1776754526,417809226,robot_3,3.839,-0.283
1776754526,417821275,robot_4,0.805,1.153
1776754526,617842461,robot_2,-1.709,-1.726
1776754526,617884264,robot_1,2.087,3.660
1776754526,617907684,robot_0,4.604,-3.251
1776754526,617926965,robot_3,3.879,-0.279
1776754526,617945257,robot_4,0.845,1.150
1776754526,818653258,robot_2,-1.709,-1.726
1776754526,818700582,robot_1,2.149,3.670
1776754526,818724674,robot_0,4.604,-3.251
1776754526,818745538,robot_3,3.934,-0.275
1776754526,818764079,robot_4,0.911,1.145
1776754527,38790036,robot_2,-1.709,-1.726
1776754527,38816903,robot_1,2.223,3.683
1776754527,38829133,robot_0,4.604,-3.251
1776754527,38838286,robot_3,3.987,-0.272
1776754527,38847422,robot_4,0.980,1.140
1776754527,258520493,robot_2,-1.709,-1.726
1776754527,258548979,robot_1,2.266,3.690
1776754527,258562196,robot_0,4.604,-3.251
1776754527,258572758,robot_3,4.029,-0.272
1776754527,258594954,robot_4,1.025,1.136
1776754527,477540444,robot_2,-1.709,-1.727
1776754527,477562111,robot_1,2.273,3.691
1776754527,477570796,robot_0,4.604,-3.251
1776754527,477578852,robot_3,4.057,-0.272
1776754527,477586293,robot_4,1.088,1.132
1776754527,678947300,robot_2,-1.709,-1.727
1776754527,678994344,robot_1,2.273,3.691
1776754527,679017108,robot_0,4.603,-3.250
1776754527,679036625,robot_3,4.094,-0.271
1776754527,679054953,robot_4,1.134,1.130
1776754527,898166017,robot_2,-1.709,-1.727
1776754527,898184543,robot_1,2.274,3.691
1776754527,898191278,robot_0,4.603,-3.250
1776754527,898197270,robot_3,4.139,-0.271
1776754527,898202320,robot_4,1.184,1.128
1776754528,98367926,robot_2,-1.709,-1.728
1776754528,98390782,robot_1,2.274,3.690
1776754528,98400538,robot_0,4.603,-3.250
1776754528,98408344,robot_3,4.181,-0.270
1776754528,98416918,robot_4,1.253,1.126
1776754528,317566749,robot_2,-1.710,-1.728
1776754528,317587711,robot_1,2.274,3.690
1776754528,317596024,robot_0,4.602,-3.250
1776754528,317602128,robot_3,4.225,-0.270
1776754528,317607899,robot_4,1.304,1.125
1776754528,538557949,robot_2,-1.710,-1.728
1776754528,538581796,robot_1,2.274,3.690
1776754528,538592208,robot_0,4.602,-3.249
1776754528,538601061,robot_3,4.279,-0.269
1776754528,538609310,robot_4,1.355,1.124
1776754528,757623598,robot_2,-1.711,-1.728
1776754528,757645227,robot_1,2.275,3.690
1776754528,757653369,robot_0,4.602,-3.249
1776754528,757659725,robot_3,4.340,-0.269
1776754528,757665963,robot_4,1.414,1.122
1776754528,977728135,robot_2,-1.711,-1.728
1776754528,977750688,robot_1,2.275,3.690
1776754528,977759865,robot_0,4.602,-3.249
1776754528,977767572,robot_3,4.384,-0.268
1776754528,977774698,robot_4,1.458,1.121
1776754529,178013479,robot_2,-1.711,-1.728
1776754529,178050539,robot_1,2.275,3.690
1776754529,178066738,robot_0,4.602,-3.248
1776754529,178080648,robot_3,4.447,-0.267
1776754529,178092975,robot_4,1.503,1.119
1776754529,397887365,robot_2,-1.711,-1.728
1776754529,397921711,robot_1,2.276,3.690
1776754529,397937983,robot_0,4.602,-3.248
1776754529,397951138,robot_3,4.520,-0.267
1776754529,397963182,robot_4,1.551,1.117
1776754529,617654361,robot_2,-1.711,-1.728
1776754529,617683181,robot_1,2.276,3.690
1776754529,617696805,robot_0,4.602,-3.248
1776754529,617706653,robot_3,4.564,-0.266
1776754529,617717559,robot_4,1.595,1.114
1776754529,837736822,robot_2,-1.712,-1.728
1776754529,837767194,robot_1,2.276,3.690
1776754529,837776843,robot_0,4.602,-3.248
1776754529,837783901,robot_3,4.606,-0.266
1776754529,837790961,robot_4,1.652,1.110
1776754530,37853363,robot_2,-1.712,-1.728
1776754530,37879984,robot_1,2.276,3.690
1776754530,37889179,robot_0,4.602,-3.248
1776754530,37897675,robot_3,4.628,-0.266
1776754530,37904071,robot_4,1.698,1.108
1776754530,238103755,robot_2,-1.712,-1.727
1776754530,238125592,robot_1,2.276,3.690
1776754530,238134697,robot_0,4.603,-3.247
1776754530,238141138,robot_3,4.628,-0.266
1776754530,238147649,robot_4,1.739,1.107
1776754530,457228448,robot_2,-1.712,-1.727
1776754530,457247534,robot_1,2.276,3.690
1776754530,457254985,robot_0,4.603,-3.247
1776754530,457260446,robot_3,4.629,-0.266
1776754530,457265994,robot_4,1.816,1.105
1776754530,659221055,robot_2,-1.713,-1.727
1776754530,659258991,robot_1,2.276,3.691
1776754530,659276525,robot_0,4.603,-3.247
1776754530,659296182,robot_3,4.629,-0.265
1776754530,659311070,robot_4,1.872,1.103
1776754530,877203788,robot_2,-1.713,-1.726
1776754530,877223928,robot_1,2.276,3.691
1776754530,877231604,robot_0,4.604,-3.247
1776754530,877237351,robot_3,4.629,-0.265
1776754530,877243471,robot_4,1.914,1.102
1776754531,77696639,robot_2,-1.713,-1.726
1776754531,77721327,robot_1,2.277,3.691
1776754531,77731471,robot_0,4.604,-3.247
1776754531,77739960,robot_3,4.629,-0.265
1776754531,77747528,robot_4,1.944,1.101
1776754531,277797625,robot_2,-1.713,-1.725
1776754531,277820706,robot_1,2.277,3.692
1776754531,277829253,robot_0,4.604,-3.247
1776754531,277838275,robot_3,4.630,-0.264
1776754531,277845024,robot_4,1.981,1.100
1776754531,497603483,robot_2,-1.713,-1.725
1776754531,497626582,robot_1,2.277,3.692
1776754531,497636098,robot_0,4.605,-3.247
1776754531,497643707,robot_3,4.630,-0.264
1776754531,497650664,robot_4,2.023,1.099
1776754531,718865149,robot_2,-1.693,-1.730
1776754531,718896054,robot_1,2.276,3.692
1776754531,718907935,robot_0,4.605,-3.247
1776754531,718917208,robot_3,4.631,-0.264
1776754531,718926974,robot_4,2.058,1.098
1776754531,937705775,robot_2,-1.659,-1.739
1776754531,937733132,robot_1,2.276,3.692
1776754531,937745451,robot_0,4.605,-3.247
1776754531,937753861,robot_3,4.631,-0.264
1776754531,937762906,robot_4,2.093,1.110
1776754532,137916451,robot_2,-1.620,-1.749
1776754532,137935751,robot_1,2.276,3.692
1776754532,137943060,robot_0,4.605,-3.247
1776754532,137948692,robot_3,4.631,-0.264
1776754532,137954281,robot_4,2.118,1.132
1776754532,338146438,robot_2,-1.611,-1.751
1776754532,338169441,robot_1,2.276,3.692
1776754532,338179047,robot_0,4.605,-3.247
1776754532,338186927,robot_3,4.631,-0.264
1776754532,338194526,robot_4,2.137,1.148
1776754532,538502488,robot_2,-1.611,-1.751
1776754532,538522339,robot_1,2.276,3.692
1776754532,538530024,robot_0,4.605,-3.247
1776754532,538535948,robot_3,4.631,-0.264
1776754532,538541363,robot_4,2.139,1.150
1776754532,756846239,robot_2,-1.611,-1.751
1776754532,756865145,robot_1,2.276,3.693
1776754532,756872317,robot_0,4.606,-3.247
1776754532,756877815,robot_3,4.631,-0.264
1776754532,756883414,robot_4,2.142,1.149
1776754532,958118298,robot_2,-1.611,-1.751
1776754532,958142654,robot_1,2.276,3.693
1776754532,958153005,robot_0,4.606,-3.248
1776754532,958161102,robot_3,4.632,-0.265
1776754532,958168754,robot_4,2.144,1.148
1776754533,177041274,robot_2,-1.610,-1.750
1776754533,177063254,robot_1,2.276,3.693
1776754533,177071177,robot_0,4.606,-3.248
1776754533,177077053,robot_3,4.632,-0.265
1776754533,177082669,robot_4,2.133,1.156
1776754533,377049511,robot_2,-1.610,-1.750
1776754533,377068836,robot_1,2.275,3.693
1776754533,377076178,robot_0,4.606,-3.248
1776754533,377082190,robot_3,4.632,-0.265
1776754533,377087731,robot_4,2.114,1.153
1776754533,578818579,robot_2,-1.610,-1.750
1776754533,578839710,robot_1,2.275,3.693
1776754533,578848168,robot_0,4.606,-3.249
1776754533,578855370,robot_3,4.633,-0.265
1776754533,578861890,robot_4,2.103,1.151
1776754533,796409194,robot_2,-1.609,-1.750
1776754533,796430448,robot_1,2.275,3.693
1776754533,796437979,robot_0,4.606,-3.249
1776754533,796443622,robot_3,4.633,-0.266
1776754533,796448853,robot_4,2.104,1.152
1776754533,996712220,robot_2,-1.609,-1.750
1776754533,996738572,robot_1,2.274,3.693
1776754533,996746059,robot_0,4.606,-3.249
1776754533,996752460,robot_3,4.633,-0.266
1776754533,996757921,robot_4,2.105,1.153
1776754534,197923587,robot_2,-1.609,-1.750
1776754534,197954853,robot_1,2.275,3.691
1776754534,197967592,robot_0,4.606,-3.249
1776754534,197977070,robot_3,4.633,-0.267
1776754534,197985896,robot_4,2.105,1.153
1776754534,417832596,robot_2,-1.608,-1.750
1776754534,417856621,robot_1,2.284,3.664
1776754534,417868266,robot_0,4.606,-3.249
1776754534,417876472,robot_3,4.633,-0.267
1776754534,417884685,robot_4,2.105,1.153
1776754534,637908133,robot_2,-1.608,-1.750
1776754534,637945884,robot_1,2.297,3.626
1776754534,637962536,robot_0,4.606,-3.249
1776754534,637976843,robot_3,4.633,-0.267
1776754534,637989729,robot_4,2.105,1.153
1776754534,857433245,robot_2,-1.608,-1.750
1776754534,857452747,robot_1,2.310,3.586
1776754534,857460548,robot_0,4.606,-3.250
1776754534,857466516,robot_3,4.620,-0.265
1776754534,857472577,robot_4,2.106,1.154
1776754535,57546364,robot_2,-1.608,-1.750
1776754535,57577116,robot_1,2.322,3.553
1776754535,57590817,robot_0,4.606,-3.250
1776754535,57602784,robot_3,4.598,-0.261
1776754535,57610155,robot_4,2.106,1.154
1776754535,257802798,robot_2,-1.608,-1.751
1776754535,257834166,robot_1,2.335,3.515
1776754535,257849000,robot_0,4.605,-3.250
1776754535,257861043,robot_3,4.558,-0.254
1776754535,257872083,robot_4,2.107,1.154
1776754535,478440258,robot_2,-1.608,-1.751
1776754535,478465419,robot_1,2.346,3.482
1776754535,478476522,robot_0,4.605,-3.250
1776754535,478486161,robot_3,4.493,-0.243
1776754535,478494911,robot_4,2.108,1.155
1776754535,678584708,robot_2,-1.607,-1.751
1776754535,678608377,robot_1,2.353,3.461
1776754535,678617182,robot_0,4.605,-3.251
1776754535,678624134,robot_3,4.423,-0.231
1776754535,678630672,robot_4,2.109,1.155
1776754535,896687563,robot_2,-1.607,-1.752
1776754535,896704731,robot_1,2.367,3.419
1776754535,896711750,robot_0,4.604,-3.251
1776754535,896716978,robot_3,4.380,-0.223
1776754535,896722559,robot_4,2.109,1.157
1776754536,116542785,robot_2,-1.607,-1.752
1776754536,116561924,robot_1,2.387,3.362
1776754536,116568707,robot_0,4.604,-3.251
1776754536,116574024,robot_3,4.338,-0.216
1776754536,116579073,robot_4,2.110,1.162
1776754536,317479596,robot_2,-1.607,-1.753
1776754536,317501419,robot_1,2.405,3.308
1776754536,317510477,robot_0,4.604,-3.251
1776754536,317517326,robot_3,4.300,-0.210
1776754536,317524205,robot_4,2.113,1.162
1776754536,536527973,robot_2,-1.607,-1.753
1776754536,536546467,robot_1,2.420,3.266
1776754536,536553973,robot_0,4.603,-3.251
1776754536,536560377,robot_3,4.256,-0.202
1776754536,536565709,robot_4,2.115,1.161
1776754536,738071834,robot_2,-1.607,-1.753
1776754536,738096917,robot_1,2.440,3.209
1776754536,738106898,robot_0,4.603,-3.251
1776754536,738115053,robot_3,4.193,-0.191
1776754536,738122240,robot_4,2.115,1.160
1776754536,957515966,robot_2,-1.607,-1.753
1776754536,957536537,robot_1,2.461,3.151
1776754536,957545388,robot_0,4.603,-3.251
1776754536,957552500,robot_3,4.138,-0.182
1776754536,957559405,robot_4,2.103,1.165
1776754537,176826054,robot_2,-1.607,-1.753
1776754537,176848795,robot_1,2.478,3.109
1776754537,176856116,robot_0,4.604,-3.251
1776754537,176861523,robot_3,4.094,-0.174
1776754537,176867452,robot_4,2.076,1.176
1776754537,377677790,robot_2,-1.608,-1.753
1776754537,377711998,robot_1,2.502,3.048
1776754537,377723170,robot_0,4.604,-3.250
1776754537,377734068,robot_3,4.051,-0.167
1776754537,377743163,robot_4,2.038,1.191
1776754537,597872725,robot_2,-1.608,-1.754
1776754537,597905663,robot_1,2.523,2.995
1776754537,597937951,robot_0,4.604,-3.250
1776754537,597949615,robot_3,4.008,-0.159
1776754537,597961371,robot_4,2.000,1.206
1776754537,816875006,robot_2,-1.608,-1.754
1776754537,816893766,robot_1,2.541,2.950
1776754537,816900840,robot_0,4.605,-3.250
1776754537,816906534,robot_3,3.971,-0.153
1776754537,816912581,robot_4,1.961,1.221
1776754538,18599394,robot_2,-1.609,-1.754
1776754538,18623572,robot_1,2.562,2.895
1776754538,18634151,robot_0,4.605,-3.250
1776754538,18641505,robot_3,3.946,-0.148
1776754538,18648189,robot_4,1.923,1.236
1776754538,237893874,robot_2,-1.609,-1.754
1776754538,237918961,robot_1,2.580,2.850
1776754538,237929767,robot_0,4.605,-3.250
1776754538,237938431,robot_3,3.903,-0.141
1776754538,237946229,robot_4,1.863,1.260
1776754538,457807682,robot_2,-1.609,-1.754
1776754538,457833081,robot_1,2.600,2.799
1776754538,457843091,robot_0,4.605,-3.249
1776754538,457851042,robot_3,3.866,-0.134
1776754538,457858835,robot_4,1.811,1.279
1776754538,677202281,robot_2,-1.610,-1.754
1776754538,677225287,robot_1,2.628,2.728
1776754538,677232379,robot_0,4.605,-3.249
1776754538,677238065,robot_3,3.831,-0.128
1776754538,677243014,robot_4,1.772,1.292
1776754538,878310610,robot_2,-1.610,-1.754
1776754538,878333791,robot_1,2.643,2.690
1776754538,878345467,robot_0,4.605,-3.249
1776754538,878354009,robot_3,3.792,-0.119
1776754538,878361920,robot_4,1.748,1.301
1776754539,96884404,robot_2,-1.610,-1.754
1776754539,96905169,robot_1,2.664,2.637
1776754539,96912428,robot_0,4.605,-3.249
1776754539,96917621,robot_3,3.724,-0.106
1776754539,96922741,robot_4,1.710,1.315
1776754539,298436650,robot_2,-1.610,-1.754
1776754539,298462648,robot_1,2.686,2.582
1776754539,298474464,robot_0,4.605,-3.249
1776754539,298480966,robot_3,3.658,-0.093
1776754539,298487198,robot_4,1.672,1.328
1776754539,517910318,robot_2,-1.610,-1.754
1776754539,517936642,robot_1,2.702,2.541
1776754539,517948659,robot_0,4.605,-3.249
1776754539,517958185,robot_3,3.615,-0.085
1776754539,517967588,robot_4,1.629,1.344
1776754539,737678465,robot_2,-1.611,-1.754
1776754539,737703766,robot_1,2.727,2.478
1776754539,737714290,robot_0,4.605,-3.249
1776754539,737723509,robot_3,3.560,-0.075
1776754539,737732418,robot_4,1.587,1.359
1776754539,956457063,robot_2,-1.611,-1.754
1776754539,956474528,robot_1,2.751,2.417
1776754539,956481463,robot_0,4.605,-3.250
1776754539,956487118,robot_3,3.527,-0.070
1776754539,956492462,robot_4,1.541,1.375
1776754540,157170779,robot_2,-1.611,-1.753
1776754540,157193221,robot_1,2.752,2.414
1776754540,157200145,robot_0,4.604,-3.250
1776754540,157206986,robot_3,3.527,-0.070
1776754540,157212992,robot_4,1.497,1.391
1776754540,357983154,robot_2,-1.611,-1.753
1776754540,358004203,robot_1,2.752,2.414
1776754540,358013329,robot_0,4.604,-3.250
1776754540,358020480,robot_3,3.527,-0.069
1776754540,358026828,robot_4,1.460,1.404
1776754540,577487390,robot_2,-1.611,-1.753
1776754540,577507032,robot_1,2.753,2.414
1776754540,577514777,robot_0,4.604,-3.250
1776754540,577520895,robot_3,3.527,-0.069
1776754540,577526636,robot_4,1.413,1.420
