stamp_sec,stamp_nsec,robot,x,y
1776793039,447460952,robot_4,2.134,1.201
1776793039,447474969,robot_1,-0.917,3.414
1776793039,447489542,robot_3,4.131,0.606
1776793039,447504008,robot_0,4.133,-4.322
1776793039,666631126,robot_2,-1.978,-2.935
1776793039,666651452,robot_4,2.134,1.201
1776793039,666658698,robot_1,-0.918,3.414
1776793039,666664228,robot_3,4.131,0.606
1776793039,666669321,robot_0,4.133,-4.323
1776793039,867328936,robot_2,-1.991,-2.966
1776793039,867350464,robot_4,2.134,1.201
1776793039,867359257,robot_1,-0.918,3.414
1776793039,867365874,robot_3,4.132,0.606
1776793039,867372132,robot_0,4.133,-4.323
1776793040,86841852,robot_2,-2.008,-3.006
1776793040,86869163,robot_4,2.134,1.201
1776793040,86876279,robot_1,-0.918,3.414
1776793040,86882441,robot_3,4.132,0.606
1776793040,86888648,robot_0,4.134,-4.323
1776793040,287787940,robot_2,-2.025,-3.043
1776793040,287817384,robot_4,2.134,1.202
1776793040,287831627,robot_1,-0.918,3.414
1776793040,287843719,robot_3,4.132,0.606
1776793040,287854767,robot_0,4.134,-4.324
1776793040,507960293,robot_2,-2.044,-3.086
1776793040,507992574,robot_4,2.134,1.202
1776793040,508000339,robot_1,-0.918,3.414
1776793040,508007032,robot_3,4.132,0.606
1776793040,508013572,robot_0,4.134,-4.324
1776793040,727891301,robot_2,-2.077,-3.158
1776793040,727913739,robot_4,2.134,1.203
1776793040,727923389,robot_1,-0.918,3.414
1776793040,727931439,robot_3,4.132,0.606
1776793040,727939976,robot_0,4.134,-4.324
1776793040,947505003,robot_2,-2.099,-3.206
1776793040,947537162,robot_4,2.134,1.203
1776793040,947551729,robot_1,-0.917,3.414
1776793040,947563939,robot_3,4.132,0.606
1776793040,947575428,robot_0,4.133,-4.325
1776793041,166588389,robot_2,-2.117,-3.246
1776793041,166609186,robot_4,2.134,1.203
1776793041,166616124,robot_1,-0.917,3.414
1776793041,166622321,robot_3,4.131,0.606
1776793041,166628026,robot_0,4.133,-4.325
1776793041,367209803,robot_2,-2.133,-3.283
1776793041,367230486,robot_4,2.133,1.204
1776793041,367240349,robot_1,-0.917,3.415
1776793041,367249334,robot_3,4.131,0.606
1776793041,367257129,robot_0,4.133,-4.325
1776793041,567721759,robot_2,-2.144,-3.308
1776793041,567745781,robot_4,2.133,1.204
1776793041,567756000,robot_1,-0.916,3.415
1776793041,567764331,robot_3,4.131,0.605
1776793041,567771917,robot_0,4.133,-4.325
1776793041,768088773,robot_2,-2.157,-3.339
1776793041,768108420,robot_4,2.133,1.204
1776793041,768117517,robot_1,-0.916,3.416
1776793041,768124575,robot_3,4.131,0.605
1776793041,768131610,robot_0,4.133,-4.324
1776793041,987768461,robot_2,-2.173,-3.380
1776793041,987786520,robot_4,2.133,1.204
1776793041,987794939,robot_1,-0.916,3.416
1776793041,987801623,robot_3,4.130,0.605
1776793041,987807888,robot_0,4.133,-4.324
1776793042,187795705,robot_2,-2.188,-3.418
1776793042,187816711,robot_4,2.133,1.204
1776793042,187823270,robot_1,-0.916,3.416
1776793042,187828866,robot_3,4.130,0.604
1776793042,187834285,robot_0,4.133,-4.324
1776793042,407279069,robot_2,-2.200,-3.451
1776793042,407294135,robot_4,2.132,1.204
1776793042,407300834,robot_1,-0.917,3.417
1776793042,407306556,robot_3,4.130,0.604
1776793042,407312373,robot_0,4.133,-4.324
1776793042,608106928,robot_2,-2.211,-3.480
1776793042,608128717,robot_4,2.132,1.204
1776793042,608140338,robot_1,-0.917,3.417
1776793042,608149305,robot_3,4.130,0.604
1776793042,608157864,robot_0,4.133,-4.323
1776793042,827587521,robot_2,-2.226,-3.521
1776793042,827608978,robot_4,2.132,1.204
1776793042,827619252,robot_1,-0.917,3.418
1776793042,827627650,robot_3,4.130,0.604
1776793042,827635731,robot_0,4.133,-4.323
1776793043,27824791,robot_2,-2.239,-3.559
1776793043,27850957,robot_4,2.131,1.204
1776793043,27864506,robot_1,-0.917,3.418
1776793043,27876834,robot_3,4.131,0.603
1776793043,27887352,robot_0,4.133,-4.323
1776793043,246734373,robot_2,-2.253,-3.598
1776793043,246755428,robot_4,2.131,1.204
1776793043,246762922,robot_1,-0.918,3.418
1776793043,246769989,robot_3,4.131,0.603
1776793043,246775532,robot_0,4.132,-4.323
1776793043,447363452,robot_2,-2.264,-3.631
1776793043,447380719,robot_4,2.130,1.203
1776793043,447387446,robot_1,-0.918,3.418
1776793043,447393378,robot_3,4.131,0.603
1776793043,447398268,robot_0,4.132,-4.323
1776793043,648715447,robot_2,-2.277,-3.668
1776793043,648738422,robot_4,2.130,1.203
1776793043,648747869,robot_1,-0.919,3.418
1776793043,648755656,robot_3,4.131,0.603
1776793043,648762585,robot_0,4.132,-4.323
1776793043,868297341,robot_2,-2.292,-3.710
1776793043,868316484,robot_4,2.130,1.203
1776793043,868325184,robot_1,-0.919,3.418
1776793043,868332296,robot_3,4.132,0.603
1776793043,868338839,robot_0,4.131,-4.323
1776793044,87442998,robot_2,-2.307,-3.752
1776793044,87469294,robot_4,2.130,1.202
1776793044,87482836,robot_1,-0.919,3.418
1776793044,87494734,robot_3,4.147,0.640
1776793044,87506700,robot_0,4.131,-4.323
1776793044,288182804,robot_2,-2.326,-3.807
1776793044,288207978,robot_4,2.130,1.202
1776793044,288218659,robot_1,-0.919,3.418
1776793044,288227240,robot_3,4.167,0.691
1776793044,288235495,robot_0,4.131,-4.323
1776793044,507381417,robot_2,-2.342,-3.856
1776793044,507407654,robot_4,2.130,1.202
1776793044,507419348,robot_1,-0.918,3.418
1776793044,507429171,robot_3,4.181,0.732
1776793044,507438301,robot_0,4.130,-4.323
1776793044,726008659,robot_2,-2.356,-3.897
1776793044,726026623,robot_4,2.130,1.203
1776793044,726033544,robot_1,-0.918,3.418
1776793044,726039434,robot_3,4.196,0.774
1776793044,726044762,robot_0,4.130,-4.323
1776793044,927196026,robot_2,-2.368,-3.935
1776793044,927215926,robot_4,2.130,1.203
1776793044,927225666,robot_1,-0.917,3.417
1776793044,927234301,robot_3,4.213,0.820
1776793044,927242037,robot_0,4.130,-4.324
1776793045,127973193,robot_2,-2.381,-3.975
1776793045,127990126,robot_4,2.131,1.203
1776793045,127997637,robot_1,-0.917,3.417
1776793045,128003991,robot_3,4.233,0.872
1776793045,128009597,robot_0,4.130,-4.324
1776793045,346610716,robot_2,-2.395,-4.017
1776793045,346643808,robot_4,2.131,1.203
1776793045,346649848,robot_1,-0.917,3.417
1776793045,346656315,robot_3,4.250,0.912
1776793045,346661818,robot_0,4.130,-4.323
1776793045,547132061,robot_2,-2.408,-4.055
1776793045,547151248,robot_4,2.132,1.204
1776793045,547157808,robot_1,-0.917,3.416
1776793045,547163406,robot_3,4.257,0.928
1776793045,547168161,robot_0,4.131,-4.323
1776793045,747235273,robot_2,-2.421,-4.093
1776793045,747256648,robot_4,2.132,1.204
1776793045,747269286,robot_1,-0.917,3.416
1776793045,747275885,robot_3,4.257,0.928
1776793045,747282098,robot_0,4.131,-4.323
1776793045,947250988,robot_2,-2.435,-4.137
1776793045,947276481,robot_4,2.133,1.204
1776793045,947286395,robot_1,-0.917,3.415
1776793045,947294681,robot_3,4.258,0.928
1776793045,947302126,robot_0,4.131,-4.323
1776793046,168198546,robot_2,-2.455,-4.196
1776793046,168219778,robot_4,2.133,1.203
1776793046,168226828,robot_1,-0.917,3.415
1776793046,168233365,robot_3,4.258,0.928
1776793046,168239142,robot_0,4.132,-4.323
1776793046,386947256,robot_2,-2.469,-4.238
1776793046,386968689,robot_4,2.133,1.203
1776793046,386976589,robot_1,-0.917,3.415
1776793046,386982779,robot_3,4.258,0.928
1776793046,386988734,robot_0,4.132,-4.323
1776793046,607332717,robot_2,-2.482,-4.280
1776793046,607349283,robot_4,2.134,1.203
1776793046,607357372,robot_1,-0.917,3.416
1776793046,607364074,robot_3,4.259,0.928
1776793046,607370736,robot_0,4.132,-4.323
1776793046,807805078,robot_2,-2.496,-4.321
1776793046,807826785,robot_4,2.134,1.203
1776793046,807837493,robot_1,-0.917,3.416
1776793046,807846344,robot_3,4.259,0.928
1776793046,807855491,robot_0,4.133,-4.323
1776793047,8065342,robot_2,-2.515,-4.379
1776793047,8085065,robot_4,2.134,1.203
1776793047,8094707,robot_1,-0.917,3.416
1776793047,8103120,robot_3,4.259,0.928
1776793047,8110839,robot_0,4.133,-4.323
1776793047,228130167,robot_2,-2.529,-4.429
1776793047,228152004,robot_4,2.134,1.203
1776793047,228165732,robot_1,-0.917,3.417
1776793047,228178502,robot_3,4.259,0.928
1776793047,228188806,robot_0,4.133,-4.323
1776793047,446963246,robot_2,-2.540,-4.471
1776793047,446982982,robot_4,2.134,1.202
1776793047,446989861,robot_1,-0.918,3.417
1776793047,446996736,robot_3,4.259,0.929
1776793047,447003183,robot_0,4.133,-4.323
1776793047,647275238,robot_2,-2.550,-4.510
1776793047,647299563,robot_4,2.134,1.202
1776793047,647309157,robot_1,-0.918,3.417
1776793047,647317052,robot_3,4.259,0.929
1776793047,647323748,robot_0,4.133,-4.323
1776793047,867313935,robot_2,-2.553,-4.519
1776793047,867336413,robot_4,2.135,1.202
1776793047,867347583,robot_1,-0.918,3.417
1776793047,867356731,robot_3,4.259,0.929
1776793047,867364957,robot_0,4.132,-4.323
1776793048,67651919,robot_2,-2.553,-4.519
1776793048,67680478,robot_4,2.134,1.202
1776793048,67695160,robot_1,-0.919,3.417
1776793048,67706930,robot_3,4.259,0.929
1776793048,67717576,robot_0,4.132,-4.323
1776793048,268685397,robot_2,-2.552,-4.519
1776793048,268723894,robot_4,2.134,1.202
1776793048,268742439,robot_1,-0.919,3.417
1776793048,268757496,robot_3,4.259,0.929
1776793048,268771228,robot_0,4.132,-4.323
1776793048,487444593,robot_2,-2.552,-4.519
1776793048,487472558,robot_4,2.134,1.201
1776793048,487484472,robot_1,-0.920,3.417
1776793048,487495713,robot_3,4.259,0.928
1776793048,487504505,robot_0,4.131,-4.323
1776793048,706651744,robot_2,-2.552,-4.520
1776793048,706676443,robot_4,2.134,1.201
1776793048,706686949,robot_1,-0.920,3.417
1776793048,706695510,robot_3,4.259,0.928
1776793048,706703756,robot_0,4.131,-4.324
1776793048,907410562,robot_2,-2.552,-4.520
1776793048,907431515,robot_4,2.134,1.201
1776793048,907440190,robot_1,-0.921,3.417
1776793048,907447094,robot_3,4.258,0.928
1776793048,907453047,robot_0,4.131,-4.324
1776793049,107510355,robot_2,-2.551,-4.521
1776793049,107531137,robot_4,2.090,1.227
1776793049,107541165,robot_1,-0.921,3.417
1776793049,107548255,robot_3,4.258,0.928
1776793049,107555556,robot_0,4.131,-4.324
1776793049,326476418,robot_2,-2.551,-4.521
1776793049,326491900,robot_4,2.034,1.261
1776793049,326498391,robot_1,-0.921,3.416
1776793049,326503717,robot_3,4.258,0.928
1776793049,326509271,robot_0,4.131,-4.324
1776793049,527776702,robot_2,-2.552,-4.521
1776793049,527796806,robot_4,2.000,1.282
1776793049,527806261,robot_1,-0.921,3.416
1776793049,527814159,robot_3,4.257,0.928
1776793049,527821874,robot_0,4.131,-4.325
1776793049,747948117,robot_2,-2.552,-4.522
1776793049,747980920,robot_4,1.963,1.306
1776793049,747991828,robot_1,-0.921,3.415
1776793049,748000826,robot_3,4.257,0.928
1776793049,748009338,robot_0,4.131,-4.325
1776793049,966408997,robot_2,-2.552,-4.522
1776793049,966427867,robot_4,1.914,1.336
1776793049,966435295,robot_1,-0.921,3.415
1776793049,966441408,robot_3,4.257,0.928
1776793049,966447068,robot_0,4.131,-4.325
1776793050,168199591,robot_2,-2.552,-4.522
1776793050,168219539,robot_4,1.868,1.362
1776793050,168226129,robot_1,-0.921,3.415
1776793050,168232100,robot_3,4.257,0.928
1776793050,168237340,robot_0,4.131,-4.326
1776793050,387272340,robot_2,-2.552,-4.521
1776793050,387286865,robot_4,1.830,1.383
1776793050,387293674,robot_1,-0.921,3.415
1776793050,387299148,robot_3,4.257,0.928
1776793050,387304864,robot_0,4.131,-4.326
1776793050,587662664,robot_2,-2.552,-4.521
1776793050,587690112,robot_4,1.795,1.403
1776793050,587705606,robot_1,-0.921,3.414
1776793050,587717044,robot_3,4.257,0.928
1776793050,587729295,robot_0,4.131,-4.326
1776793050,806336257,robot_2,-2.552,-4.521
1776793050,806351417,robot_4,1.745,1.430
1776793050,806358559,robot_1,-0.921,3.414
1776793050,806363851,robot_3,4.257,0.928
1776793050,806369232,robot_0,4.131,-4.326
1776793051,26424759,robot_2,-2.552,-4.520
1776793051,26440768,robot_4,1.681,1.465
1776793051,26447632,robot_1,-0.921,3.413
1776793051,26453250,robot_3,4.258,0.928
1776793051,26458719,robot_0,4.131,-4.326
1776793051,227036385,robot_2,-2.552,-4.520
1776793051,227052730,robot_4,1.645,1.484
1776793051,227059455,robot_1,-0.920,3.413
1776793051,227065081,robot_3,4.258,0.928
1776793051,227070402,robot_0,4.131,-4.326
1776793051,446551245,robot_2,-2.553,-4.520
1776793051,446571610,robot_4,1.606,1.506
1776793051,446578244,robot_1,-0.920,3.413
1776793051,446584378,robot_3,4.258,0.929
1776793051,446589515,robot_0,4.131,-4.326
1776793051,648118540,robot_2,-2.553,-4.520
1776793051,648141183,robot_4,1.569,1.526
1776793051,648148880,robot_1,-0.919,3.413
1776793051,648154927,robot_3,4.258,0.929
1776793051,648160600,robot_0,4.131,-4.326
1776793051,867431466,robot_2,-2.553,-4.520
1776793051,867451466,robot_4,1.516,1.555
1776793051,867461742,robot_1,-0.919,3.413
1776793051,867469770,robot_3,4.259,0.929
1776793051,867477363,robot_0,4.131,-4.325
1776793052,67646259,robot_2,-2.554,-4.520
1776793052,67667194,robot_4,1.478,1.576
1776793052,67676712,robot_1,-0.919,3.413
1776793052,67684334,robot_3,4.259,0.929
1776793052,67691279,robot_0,4.131,-4.325
1776793052,269671145,robot_2,-2.554,-4.520
1776793052,269692107,robot_4,1.443,1.595
1776793052,269702188,robot_1,-0.919,3.413
1776793052,269711000,robot_3,4.259,0.930
1776793052,269719642,robot_0,4.131,-4.325
1776793052,487181402,robot_2,-2.554,-4.520
1776793052,487197772,robot_4,1.404,1.616
1776793052,487204613,robot_1,-0.919,3.413
1776793052,487210227,robot_3,4.259,0.930
1776793052,487215993,robot_0,4.131,-4.324
1776793052,706638677,robot_2,-2.555,-4.520
1776793052,706657818,robot_4,1.360,1.640
1776793052,706664999,robot_1,-0.918,3.413
1776793052,706671244,robot_3,4.259,0.930
1776793052,706676818,robot_0,4.131,-4.324
1776793052,907324788,robot_2,-2.555,-4.520
1776793052,907343554,robot_4,1.323,1.662
1776793052,907351947,robot_1,-0.918,3.413
1776793052,907359681,robot_3,4.258,0.931
1776793052,907366928,robot_0,4.131,-4.324
1776793053,128173310,robot_2,-2.555,-4.520
1776793053,128210933,robot_4,1.286,1.685
1776793053,128233185,robot_1,-0.918,3.413
1776793053,128252782,robot_3,4.258,0.931
1776793053,128276138,robot_0,4.132,-4.323
1776793053,346050795,robot_2,-2.555,-4.521
1776793053,346066322,robot_4,1.248,1.707
1776793053,346072418,robot_1,-0.917,3.413
1776793053,346077859,robot_3,4.258,0.931
1776793053,346083020,robot_0,4.132,-4.324
1776793053,546091322,robot_2,-2.555,-4.521
1776793053,546106965,robot_4,1.206,1.733
1776793053,546113527,robot_1,-0.917,3.414
1776793053,546118829,robot_3,4.258,0.931
1776793053,546124092,robot_0,4.132,-4.324
1776793053,747341633,robot_2,-2.555,-4.521
1776793053,747359439,robot_4,1.162,1.758
1776793053,747367944,robot_1,-0.917,3.414
1776793053,747375434,robot_3,4.258,0.931
1776793053,747381917,robot_0,4.131,-4.324
1776793053,949810951,robot_2,-2.555,-4.521
1776793053,949848906,robot_4,1.127,1.777
1776793053,949866804,robot_1,-0.917,3.415
1776793053,949883529,robot_3,4.258,0.931
1776793053,949899076,robot_0,4.131,-4.324
1776793054,168901915,robot_2,-2.555,-4.520
1776793054,168927646,robot_4,1.089,1.798
1776793054,168937272,robot_1,-0.917,3.415
1776793054,168945065,robot_3,4.258,0.931
1776793054,168952515,robot_0,4.131,-4.325
1776793054,387539548,robot_2,-2.555,-4.520
1776793054,387557055,robot_4,1.041,1.824
1776793054,387565457,robot_1,-0.917,3.415
1776793054,387572664,robot_3,4.258,0.931
1776793054,387579484,robot_0,4.131,-4.325
1776793054,588091363,robot_2,-2.554,-4.520
1776793054,588109783,robot_4,0.977,1.859
1776793054,588119738,robot_1,-0.932,3.416
1776793054,588127368,robot_3,4.258,0.931
1776793054,588135868,robot_0,4.131,-4.325
1776793054,806695244,robot_2,-2.554,-4.520
1776793054,806711798,robot_4,0.933,1.884
1776793054,806718569,robot_1,-0.979,3.418
1776793054,806724017,robot_3,4.258,0.930
1776793054,806728868,robot_0,4.132,-4.325
1776793055,27298896,robot_2,-2.553,-4.520
1776793055,27328518,robot_4,0.894,1.905
1776793055,27343953,robot_1,-1.023,3.421
1776793055,27372795,robot_3,4.258,0.930
1776793055,27384811,robot_0,4.132,-4.326
1776793055,228250384,robot_2,-2.553,-4.520
1776793055,228285297,robot_4,0.860,1.923
1776793055,228299686,robot_1,-1.063,3.423
1776793055,228311054,robot_3,4.258,0.930
1776793055,228321506,robot_0,4.132,-4.326
1776793055,446422131,robot_2,-2.553,-4.520
1776793055,446437617,robot_4,0.831,1.939
1776793055,446444543,robot_1,-1.100,3.425
1776793055,446450372,robot_3,4.258,0.929
1776793055,446455591,robot_0,4.132,-4.326
1776793055,648813350,robot_2,-2.552,-4.520
1776793055,648847956,robot_4,0.798,1.957
1776793055,648865752,robot_1,-1.100,3.424
1776793055,648881373,robot_3,4.258,0.929
1776793055,648895780,robot_0,4.133,-4.326
1776793055,867552599,robot_2,-2.552,-4.520
1776793055,867575933,robot_4,0.760,1.978
1776793055,867586235,robot_1,-1.100,3.424
1776793055,867594060,robot_3,4.258,0.929
1776793055,867602001,robot_0,4.133,-4.326
1776793056,86954533,robot_2,-2.552,-4.520
1776793056,86970705,robot_4,0.721,1.999
1776793056,86978198,robot_1,-1.100,3.424
1776793056,86984492,robot_3,4.258,0.929
1776793056,86990174,robot_0,4.133,-4.326
1776793056,306287892,robot_2,-2.553,-4.520
1776793056,306309127,robot_4,0.689,2.017
1776793056,306326166,robot_1,-1.101,3.423
1776793056,306331735,robot_3,4.258,0.929
1776793056,306338071,robot_0,4.134,-4.326
1776793056,526473244,robot_2,-2.553,-4.520
1776793056,526489023,robot_4,0.654,2.036
1776793056,526496898,robot_1,-1.101,3.423
1776793056,526503108,robot_3,4.258,0.929
1776793056,526508875,robot_0,4.134,-4.326
1776793056,727992666,robot_2,-2.554,-4.520
1776793056,728011016,robot_4,0.619,2.055
1776793056,728018314,robot_1,-1.101,3.423
1776793056,728023997,robot_3,4.258,0.929
1776793056,728029882,robot_0,4.134,-4.326
1776793056,947705384,robot_2,-2.554,-4.520
1776793056,947733747,robot_4,0.580,2.077
1776793056,947750495,robot_1,-1.102,3.422
1776793056,947764531,robot_3,4.258,0.930
1776793056,947777216,robot_0,4.134,-4.326
1776793057,166678823,robot_2,-2.554,-4.521
1776793057,166699995,robot_4,0.542,2.098
1776793057,166707047,robot_1,-1.102,3.422
1776793057,166712325,robot_3,4.258,0.930
1776793057,166717783,robot_0,4.134,-4.326
1776793057,367950992,robot_2,-2.554,-4.521
1776793057,367968972,robot_4,0.507,2.117
1776793057,367977245,robot_1,-1.103,3.422
1776793057,367983990,robot_3,4.258,0.930
1776793057,367991078,robot_0,4.134,-4.326
1776793057,587779769,robot_2,-2.555,-4.521
1776793057,587793584,robot_4,0.468,2.138
1776793057,587800373,robot_1,-1.103,3.422
1776793057,587805566,robot_3,4.258,0.930
1776793057,587810674,robot_0,4.135,-4.325
1776793057,807081431,robot_2,-2.555,-4.522
1776793057,807099011,robot_4,0.429,2.159
1776793057,807107353,robot_1,-1.103,3.422
1776793057,807113318,robot_3,4.257,0.931
1776793057,807119723,robot_0,4.135,-4.325
1776793058,7405635,robot_2,-2.555,-4.522
1776793058,7432656,robot_4,0.401,2.175
1776793058,7447603,robot_1,-1.103,3.422
1776793058,7459978,robot_3,4.257,0.931
1776793058,7472587,robot_0,4.135,-4.325
1776793058,226553253,robot_2,-2.555,-4.522
1776793058,226572486,robot_4,0.377,2.188
1776793058,226579831,robot_1,-1.102,3.422
1776793058,226585311,robot_3,4.257,0.931
1776793058,226590123,robot_0,4.135,-4.324
1776793058,427189919,robot_2,-2.555,-4.523
1776793058,427204735,robot_4,0.342,2.207
1776793058,427211853,robot_1,-1.102,3.423
1776793058,427217652,robot_3,4.256,0.931
1776793058,427222513,robot_0,4.135,-4.324
1776793058,646207962,robot_2,-2.555,-4.523
1776793058,646226754,robot_4,0.303,2.228
1776793058,646233124,robot_1,-1.101,3.423
1776793058,646238580,robot_3,4.256,0.931
1776793058,646243570,robot_0,4.134,-4.324
1776793058,846643181,robot_2,-2.554,-4.523
1776793058,846660378,robot_4,0.269,2.247
1776793058,846668675,robot_1,-1.101,3.423
1776793058,846675016,robot_3,4.256,0.931
1776793058,846681554,robot_0,4.134,-4.323
1776793059,66448522,robot_2,-2.554,-4.524
1776793059,66464951,robot_4,0.233,2.267
1776793059,66471740,robot_1,-1.101,3.424
1776793059,66476980,robot_3,4.256,0.931
1776793059,66495302,robot_0,4.134,-4.323
1776793059,286174499,robot_2,-2.554,-4.524
1776793059,286190429,robot_4,0.195,2.288
1776793059,286197250,robot_1,-1.101,3.424
1776793059,286202654,robot_3,4.255,0.930
1776793059,286208470,robot_0,4.134,-4.323
1776793059,487546589,robot_2,-2.554,-4.524
1776793059,487565431,robot_4,0.160,2.307
1776793059,487574627,robot_1,-1.101,3.424
1776793059,487582089,robot_3,4.255,0.930
1776793059,487589185,robot_0,4.134,-4.323
1776793059,706360275,robot_2,-2.554,-4.524
1776793059,706377899,robot_4,0.121,2.328
1776793059,706385529,robot_1,-1.101,3.425
1776793059,706390869,robot_3,4.255,0.930
1776793059,706396849,robot_0,4.134,-4.323
1776793059,927752729,robot_2,-2.554,-4.524
1776793059,927777925,robot_4,0.062,2.360
1776793059,927790581,robot_1,-1.101,3.425
1776793059,927799965,robot_3,4.255,0.930
1776793059,927810202,robot_0,4.134,-4.324
1776793060,128076904,robot_2,-2.554,-4.523
1776793060,128096574,robot_4,0.019,2.382
1776793060,128105871,robot_1,-1.101,3.426
1776793060,128112882,robot_3,4.255,0.930
1776793060,128120387,robot_0,4.134,-4.324
1776793060,328556916,robot_2,-2.554,-4.523
1776793060,328586087,robot_4,-0.017,2.400
1776793060,328623196,robot_1,-1.101,3.426
1776793060,328634776,robot_3,4.255,0.930
1776793060,328645386,robot_0,4.134,-4.324
1776793060,547957695,robot_2,-2.555,-4.523
1776793060,547980890,robot_4,-0.056,2.420
1776793060,547987974,robot_1,-1.101,3.426
1776793060,547994639,robot_3,4.255,0.929
1776793060,548000111,robot_0,4.134,-4.325
1776793060,767649084,robot_2,-2.555,-4.522
1776793060,767683902,robot_4,-0.086,2.435
1776793060,767696355,robot_1,-1.102,3.427
1776793060,767705375,robot_3,4.255,0.929
1776793060,767714475,robot_0,4.134,-4.325
1776793060,968319500,robot_2,-2.554,-4.522
1776793060,968343334,robot_4,-0.113,2.448
1776793060,968354643,robot_1,-1.102,3.427
1776793060,968363738,robot_3,4.255,0.929
1776793060,968372711,robot_0,4.134,-4.325
1776793061,186517926,robot_2,-2.554,-4.521
1776793061,186537204,robot_4,-0.152,2.468
1776793061,186544695,robot_1,-1.103,3.427
1776793061,186550456,robot_3,4.255,0.928
1776793061,186555804,robot_0,4.134,-4.326
1776793061,387219243,robot_2,-2.554,-4.521
1776793061,387237535,robot_4,-0.188,2.486
1776793061,387245427,robot_1,-1.103,3.427
1776793061,387251499,robot_3,4.255,0.928
1776793061,387257426,robot_0,4.134,-4.326
1776793061,587798947,robot_2,-2.554,-4.521
1776793061,587833202,robot_4,-0.224,2.505
1776793061,587850063,robot_1,-1.103,3.427
1776793061,587863166,robot_3,4.255,0.928
1776793061,587875851,robot_0,4.133,-4.326
1776793061,788675388,robot_2,-2.553,-4.522
1776793061,788706194,robot_4,-0.261,2.524
1776793061,788717094,robot_1,-1.102,3.427
1776793061,788724741,robot_3,4.256,0.928
1776793061,788732436,robot_0,4.133,-4.326
1776793062,7085387,robot_2,-2.510,-4.553
1776793062,7107754,robot_4,-0.301,2.544
1776793062,7116580,robot_1,-1.102,3.427
1776793062,7123265,robot_3,4.256,0.928
1776793062,7129602,robot_0,4.134,-4.326
1776793062,207180029,robot_2,-2.474,-4.579
1776793062,207200146,robot_4,-0.336,2.562
1776793062,207208513,robot_1,-1.102,3.426
1776793062,207214912,robot_3,4.256,0.928
1776793062,207221228,robot_0,4.134,-4.326
1776793062,427507885,robot_2,-2.439,-4.605
1776793062,427532503,robot_4,-0.377,2.582
1776793062,427545004,robot_1,-1.101,3.426
1776793062,427551598,robot_3,4.256,0.928
1776793062,427558304,robot_0,4.134,-4.325
1776793062,627871691,robot_2,-2.407,-4.629
1776793062,627889934,robot_4,-0.419,2.603
1776793062,627898782,robot_1,-1.101,3.425
1776793062,627904912,robot_3,4.255,0.928
1776793062,627912168,robot_0,4.134,-4.325
1776793062,846207019,robot_2,-2.396,-4.637
1776793062,846226870,robot_4,-0.461,2.624
1776793062,846234844,robot_1,-1.101,3.425
1776793062,846240432,robot_3,4.255,0.928
1776793062,846246002,robot_0,4.134,-4.325
1776793063,46386067,robot_2,-2.396,-4.637
1776793063,46403916,robot_4,-0.497,2.643
1776793063,46411692,robot_1,-1.101,3.424
1776793063,46417370,robot_3,4.255,0.928
1776793063,46422876,robot_0,4.134,-4.324
1776793063,246549416,robot_2,-2.396,-4.637
1776793063,246569732,robot_4,-0.532,2.661
1776793063,246577614,robot_1,-1.101,3.424
1776793063,246582962,robot_3,4.255,0.929
1776793063,246588681,robot_0,4.134,-4.324
1776793063,446971612,robot_2,-2.395,-4.636
1776793063,446991376,robot_4,-0.573,2.681
1776793063,446998819,robot_1,-1.101,3.424
1776793063,447005995,robot_3,4.255,0.929
1776793063,447012004,robot_0,4.134,-4.324
1776793063,647253948,robot_2,-2.395,-4.636
1776793063,647282841,robot_4,-0.614,2.700
1776793063,647293094,robot_1,-1.101,3.424
1776793063,647301138,robot_3,4.255,0.930
1776793063,647308807,robot_0,4.133,-4.324
1776793063,868221267,robot_2,-2.394,-4.636
1776793063,868241608,robot_4,-0.654,2.717
1776793063,868250386,robot_1,-1.101,3.424
1776793063,868257436,robot_3,4.255,0.930
1776793063,868267173,robot_0,4.133,-4.323
1776793064,86155754,robot_2,-2.394,-4.636
1776793064,86170266,robot_4,-0.695,2.734
1776793064,86177340,robot_1,-1.101,3.424
1776793064,86182577,robot_3,4.255,0.930
1776793064,86187569,robot_0,4.133,-4.323
1776793064,286320192,robot_2,-2.394,-4.636
1776793064,286335328,robot_4,-0.726,2.747
1776793064,286342337,robot_1,-1.101,3.424
1776793064,286347875,robot_3,4.256,0.931
1776793064,286353367,robot_0,4.132,-4.323
1776793064,487466524,robot_2,-2.393,-4.637
1776793064,487484229,robot_4,-0.748,2.756
1776793064,487491924,robot_1,-1.101,3.425
1776793064,487498255,robot_3,4.256,0.931
1776793064,487504326,robot_0,4.132,-4.323
1776793064,707186613,robot_2,-2.393,-4.637
1776793064,707202608,robot_4,-0.787,2.772
1776793064,707209287,robot_1,-1.101,3.425
1776793064,707214849,robot_3,4.256,0.931
1776793064,707219961,robot_0,4.132,-4.323
1776793064,907754790,robot_2,-2.393,-4.637
1776793064,907775481,robot_4,-0.824,2.788
1776793064,907782353,robot_1,-1.102,3.426
1776793064,907788270,robot_3,4.255,0.930
1776793064,907794115,robot_0,4.131,-4.323
1776793065,108030822,robot_2,-2.393,-4.637
1776793065,108057698,robot_4,-0.861,2.803
1776793065,108069125,robot_1,-1.102,3.426
