stamp_sec,stamp_nsec,robot,x,y
1777620628,215475291,robot_3,1.250,-0.250
1777620628,215482469,robot_4,-1.750,1.250
1777620628,215488293,robot_0,3.500,-3.250
1777620628,215493626,robot_1,-0.250,3.500
1777620628,436634897,robot_2,-3.250,-1.750
1777620628,436665947,robot_3,1.250,-0.250
1777620628,436680717,robot_4,-1.750,1.250
1777620628,436692624,robot_0,3.500,-3.250
1777620628,436703653,robot_1,-0.250,3.500
1777620628,657417465,robot_2,-3.250,-1.750
1777620628,657447172,robot_3,1.250,-0.250
1777620628,657457226,robot_4,-1.750,1.250
1777620628,657465650,robot_0,3.500,-3.250
1777620628,657473223,robot_1,-0.250,3.500
1777620628,876561996,robot_2,-3.250,-1.750
1777620628,876587590,robot_3,1.250,-0.250
1777620628,876599586,robot_4,-1.750,1.250
1777620628,876608420,robot_0,3.500,-3.250
1777620628,876617347,robot_1,-0.250,3.500
1777620629,97203820,robot_2,-3.250,-1.750
1777620629,97224999,robot_3,1.250,-0.250
1777620629,97233023,robot_4,-1.750,1.250
1777620629,97240197,robot_0,3.500,-3.250
1777620629,97246502,robot_1,-0.250,3.500
1777620629,315508753,robot_2,-3.250,-1.750
1777620629,315531802,robot_3,1.250,-0.250
1777620629,315539468,robot_4,-1.750,1.250
1777620629,315545566,robot_0,3.500,-3.250
1777620629,315550927,robot_1,-0.250,3.500
1777620629,535341119,robot_2,-3.250,-1.750
1777620629,535358923,robot_3,1.250,-0.250
1777620629,535366733,robot_4,-1.750,1.250
1777620629,535372758,robot_0,3.500,-3.250
1777620629,535378297,robot_1,-0.250,3.500
1777620629,735524643,robot_2,-3.250,-1.750
1777620629,735544013,robot_3,1.250,-0.250
1777620629,735551429,robot_4,-1.750,1.250
1777620629,735557366,robot_0,3.500,-3.250
1777620629,735563057,robot_1,-0.250,3.500
1777620629,955460519,robot_2,-3.250,-1.750
1777620629,955478583,robot_3,1.250,-0.250
1777620629,955485155,robot_4,-1.750,1.250
1777620629,955489976,robot_0,3.500,-3.250
1777620629,955494937,robot_1,-0.250,3.500
1777620630,156441503,robot_2,-3.250,-1.750
1777620630,156475216,robot_3,1.250,-0.250
1777620630,156491066,robot_4,-1.750,1.250
1777620630,156504773,robot_0,3.500,-3.250
1777620630,156517102,robot_1,-0.250,3.500
1777620630,357180149,robot_2,-3.250,-1.750
1777620630,357213641,robot_3,1.250,-0.250
1777620630,357228883,robot_4,-1.750,1.250
1777620630,357241659,robot_0,3.500,-3.250
1777620630,357254177,robot_1,-0.250,3.500
1777620630,577050766,robot_2,-3.250,-1.750
1777620630,577074374,robot_3,1.250,-0.250
1777620630,577082613,robot_4,-1.750,1.250
1777620630,577090054,robot_0,3.500,-3.250
1777620630,577096478,robot_1,-0.250,3.500
1777620630,796807766,robot_2,-3.250,-1.750
1777620630,796830966,robot_3,1.250,-0.250
1777620630,796839921,robot_4,-1.750,1.250
1777620630,796847345,robot_0,3.500,-3.250
1777620630,796854105,robot_1,-0.250,3.500
1777620630,997237449,robot_2,-3.250,-1.750
1777620630,997269724,robot_3,1.250,-0.250
1777620630,997284658,robot_4,-1.750,1.250
1777620630,997298242,robot_0,3.500,-3.250
1777620630,997310462,robot_1,-0.250,3.500
1777620631,217252807,robot_2,-3.250,-1.750
1777620631,217274561,robot_3,1.250,-0.250
1777620631,217282222,robot_4,-1.750,1.250
1777620631,217288372,robot_0,3.500,-3.250
1777620631,217294986,robot_1,-0.250,3.500
1777620631,417421443,robot_2,-3.250,-1.750
1777620631,417452219,robot_3,1.250,-0.250
1777620631,417466310,robot_4,-1.750,1.250
1777620631,417477980,robot_0,3.500,-3.250
1777620631,417488903,robot_1,-0.250,3.500
1777620631,636609268,robot_2,-3.250,-1.750
1777620631,636638289,robot_3,1.250,-0.250
1777620631,636651606,robot_4,-1.750,1.250
1777620631,636663055,robot_0,3.500,-3.250
1777620631,636674177,robot_1,-0.250,3.500
1777620631,837613348,robot_2,-3.250,-1.750
1777620631,837638532,robot_3,1.250,-0.250
1777620631,837654021,robot_4,-1.750,1.250
1777620631,837667447,robot_0,3.500,-3.250
1777620631,837679178,robot_1,-0.250,3.500
1777620632,56284213,robot_2,-3.250,-1.750
1777620632,56301887,robot_3,1.250,-0.250
1777620632,56308421,robot_4,-1.750,1.250
1777620632,56313882,robot_0,3.500,-3.250
1777620632,56319103,robot_1,-0.250,3.500
1777620632,256995943,robot_2,-3.250,-1.750
1777620632,257024860,robot_3,1.250,-0.250
1777620632,257035339,robot_4,-1.750,1.250
1777620632,257042551,robot_0,3.500,-3.250
1777620632,257050100,robot_1,-0.250,3.500
1777620632,476434685,robot_2,-3.250,-1.750
1777620632,476459820,robot_3,1.250,-0.250
1777620632,476467877,robot_4,-1.750,1.250
1777620632,476474154,robot_0,3.500,-3.250
1777620632,476479611,robot_1,-0.250,3.500
1777620632,695841208,robot_2,-3.250,-1.750
1777620632,695859325,robot_3,1.250,-0.250
1777620632,695867040,robot_4,-1.750,1.250
1777620632,695873384,robot_0,3.500,-3.250
1777620632,695879178,robot_1,-0.250,3.500
1777620632,896801395,robot_2,-3.250,-1.750
1777620632,896825099,robot_3,1.250,-0.250
1777620632,896834106,robot_4,-1.750,1.250
1777620632,896840626,robot_0,3.500,-3.250
1777620632,896847274,robot_1,-0.250,3.500
1777620633,97457351,robot_2,-3.250,-1.750
1777620633,97479155,robot_3,1.250,-0.250
1777620633,97487610,robot_4,-1.750,1.250
1777620633,97494907,robot_0,3.500,-3.250
1777620633,97501276,robot_1,-0.250,3.500
1777620633,315685024,robot_2,-3.250,-1.750
1777620633,315705002,robot_3,1.250,-0.250
1777620633,315715223,robot_4,-1.750,1.250
1777620633,315722752,robot_0,3.500,-3.250
1777620633,315730145,robot_1,-0.250,3.500
1777620633,516180954,robot_2,-3.250,-1.750
1777620633,516207099,robot_3,1.250,-0.250
1777620633,516219765,robot_4,-1.750,1.250
1777620633,516229186,robot_0,3.500,-3.250
1777620633,516237534,robot_1,-0.250,3.500
1777620633,736437878,robot_2,-3.250,-1.750
1777620633,736457274,robot_3,1.250,-0.250
1777620633,736464311,robot_4,-1.750,1.250
1777620633,736469808,robot_0,3.500,-3.250
1777620633,736474696,robot_1,-0.250,3.500
1777620633,936512522,robot_2,-3.250,-1.750
1777620633,936531710,robot_3,1.250,-0.250
1777620633,936538678,robot_4,-1.750,1.250
1777620633,936544584,robot_0,3.500,-3.250
1777620633,936550592,robot_1,-0.250,3.500
1777620634,155427446,robot_2,-3.250,-1.750
1777620634,155445706,robot_3,1.250,-0.250
1777620634,155452885,robot_4,-1.750,1.250
1777620634,155457889,robot_0,3.500,-3.250
1777620634,155462469,robot_1,-0.250,3.500
1777620634,375442153,robot_2,-3.250,-1.750
1777620634,375460822,robot_3,1.250,-0.250
1777620634,375467778,robot_4,-1.750,1.250
1777620634,375473259,robot_0,3.500,-3.250
1777620634,375478235,robot_1,-0.250,3.500
1777620634,576368006,robot_2,-3.250,-1.750
1777620634,576392166,robot_3,1.250,-0.250
1777620634,576399384,robot_4,-1.750,1.250
1777620634,576404433,robot_0,3.500,-3.250
1777620634,576409453,robot_1,-0.250,3.500
1777620634,795640963,robot_2,-3.250,-1.750
1777620634,795658963,robot_3,1.250,-0.250
1777620634,795665883,robot_4,-1.750,1.250
1777620634,795672463,robot_0,3.500,-3.250
1777620634,795677255,robot_1,-0.250,3.500
1777620634,996180101,robot_2,-3.250,-1.750
1777620634,996196926,robot_3,1.250,-0.250
1777620634,996203274,robot_4,-1.750,1.250
1777620634,996208754,robot_0,3.500,-3.250
1777620634,996214192,robot_1,-0.250,3.500
1777620635,197886887,robot_2,-3.250,-1.750
1777620635,197913160,robot_3,1.250,-0.250
1777620635,197927206,robot_4,-1.750,1.250
1777620635,197937491,robot_0,3.500,-3.250
1777620635,197948640,robot_1,-0.250,3.500
1777620635,415461439,robot_2,-3.250,-1.750
1777620635,415479683,robot_3,1.250,-0.250
1777620635,415486891,robot_4,-1.750,1.250
1777620635,415492488,robot_0,3.500,-3.250
1777620635,415497101,robot_1,-0.250,3.500
1777620635,615603454,robot_2,-3.250,-1.750
1777620635,615621620,robot_3,1.250,-0.250
1777620635,615629415,robot_4,-1.750,1.250
1777620635,615635350,robot_0,3.500,-3.250
1777620635,615640789,robot_1,-0.250,3.500
1777620635,816188508,robot_2,-3.250,-1.750
1777620635,816211813,robot_3,1.250,-0.250
1777620635,816222557,robot_4,-1.750,1.250
1777620635,816230703,robot_0,3.500,-3.250
1777620635,816238416,robot_1,-0.250,3.500
1777620636,36301939,robot_2,-3.250,-1.750
1777620636,36327555,robot_3,1.250,-0.250
1777620636,36339526,robot_4,-1.750,1.250
1777620636,36349991,robot_0,3.500,-3.250
1777620636,36359824,robot_1,-0.250,3.500
1777620636,239893593,robot_2,-3.250,-1.750
1777620636,239924794,robot_3,1.250,-0.250
1777620636,239938348,robot_4,-1.750,1.250
1777620636,239949387,robot_0,3.500,-3.250
1777620636,239960529,robot_1,-0.250,3.500
1777620636,455428156,robot_2,-3.250,-1.750
1777620636,455444476,robot_3,1.250,-0.250
1777620636,455451315,robot_4,-1.750,1.250
1777620636,455456575,robot_0,3.500,-3.250
1777620636,455461967,robot_1,-0.250,3.500
1777620636,656301769,robot_2,-3.250,-1.750
1777620636,656318480,robot_3,1.250,-0.250
1777620636,656324658,robot_4,-1.750,1.250
1777620636,656329499,robot_0,3.500,-3.250
1777620636,656334796,robot_1,-0.250,3.500
1777620636,857475252,robot_2,-3.250,-1.750
1777620636,857493774,robot_3,1.250,-0.250
1777620636,857500306,robot_4,-1.750,1.250
1777620636,857505751,robot_0,3.500,-3.250
1777620636,857510846,robot_1,-0.250,3.500
1777620637,76600392,robot_2,-3.250,-1.750
1777620637,76624784,robot_3,1.250,-0.250
1777620637,76634061,robot_4,-1.750,1.250
1777620637,76641294,robot_0,3.500,-3.250
1777620637,76648584,robot_1,-0.250,3.500
1777620637,296677999,robot_2,-3.250,-1.750
1777620637,296703163,robot_3,1.250,-0.250
1777620637,296714489,robot_4,-1.750,1.250
1777620637,296724160,robot_0,3.500,-3.250
1777620637,296733031,robot_1,-0.250,3.500
1777620637,516083808,robot_2,-3.250,-1.750
1777620637,516116125,robot_3,1.250,-0.250
1777620637,516127723,robot_4,-1.750,1.250
1777620637,516137289,robot_0,3.500,-3.250
1777620637,516146459,robot_1,-0.250,3.500
1777620637,716421983,robot_2,-3.250,-1.750
1777620637,716457723,robot_3,1.250,-0.250
1777620637,716471782,robot_4,-1.750,1.250
1777620637,716482318,robot_0,3.500,-3.250
1777620637,716493533,robot_1,-0.250,3.500
1777620637,936224114,robot_2,-3.250,-1.750
1777620637,936246448,robot_3,1.250,-0.250
1777620637,936255452,robot_4,-1.750,1.250
1777620637,936263208,robot_0,3.500,-3.250
1777620637,936271175,robot_1,-0.250,3.500
1777620638,156204960,robot_2,-3.250,-1.750
1777620638,156231531,robot_3,1.250,-0.250
1777620638,156242655,robot_4,-1.750,1.250
1777620638,156252493,robot_0,3.500,-3.250
1777620638,156262372,robot_1,-0.250,3.500
1777620638,376311898,robot_2,-3.250,-1.750
1777620638,376335987,robot_3,1.250,-0.250
1777620638,376347318,robot_4,-1.750,1.250
1777620638,376356778,robot_0,3.500,-3.250
1777620638,376365773,robot_1,-0.250,3.500
1777620638,596653710,robot_2,-3.250,-1.750
1777620638,596679062,robot_3,1.250,-0.250
1777620638,596689659,robot_4,-1.750,1.250
1777620638,596698534,robot_0,3.500,-3.250
1777620638,596706780,robot_1,-0.250,3.500
1777620638,816843014,robot_2,-3.250,-1.750
1777620638,816864008,robot_3,1.250,-0.250
1777620638,816872773,robot_4,-1.750,1.250
1777620638,816880705,robot_0,3.500,-3.250
1777620638,816887620,robot_1,-0.250,3.500
1777620639,36777394,robot_2,-3.250,-1.750
1777620639,36807919,robot_3,1.250,-0.250
1777620639,36822597,robot_4,-1.750,1.250
1777620639,36833992,robot_0,3.500,-3.250
1777620639,36845194,robot_1,-0.250,3.500
1777620639,255657719,robot_2,-3.250,-1.750
1777620639,255674768,robot_3,1.250,-0.250
1777620639,255681727,robot_4,-1.750,1.250
1777620639,255688022,robot_0,3.500,-3.250
1777620639,255693595,robot_1,-0.250,3.500
1777620639,456598530,robot_2,-3.250,-1.750
1777620639,456628151,robot_3,1.250,-0.250
1777620639,456640046,robot_4,-1.750,1.250
1777620639,456650124,robot_0,3.500,-3.250
1777620639,456659794,robot_1,-0.250,3.500
1777620639,657139258,robot_2,-3.250,-1.750
1777620639,657161931,robot_3,1.250,-0.250
1777620639,657170836,robot_4,-1.750,1.250
1777620639,657177576,robot_0,3.500,-3.250
1777620639,657184285,robot_1,-0.250,3.500
1777620639,877013470,robot_2,-3.250,-1.750
1777620639,877035242,robot_3,1.250,-0.250
1777620639,877049928,robot_4,-1.750,1.250
1777620639,877058635,robot_0,3.500,-3.250
1777620639,877067590,robot_1,-0.250,3.500
1777620640,97021980,robot_2,-3.250,-1.750
1777620640,97045738,robot_3,1.250,-0.250
1777620640,97052922,robot_4,-1.750,1.250
1777620640,97058616,robot_0,3.500,-3.250
1777620640,97063933,robot_1,-0.250,3.500
1777620640,297264194,robot_2,-3.250,-1.750
1777620640,297288042,robot_3,1.250,-0.250
1777620640,297296180,robot_4,-1.750,1.250
1777620640,297302358,robot_0,3.500,-3.250
1777620640,297308139,robot_1,-0.250,3.500
1777620640,516408156,robot_2,-3.250,-1.750
1777620640,516447584,robot_3,1.250,-0.250
1777620640,516456673,robot_4,-1.750,1.250
1777620640,516464641,robot_0,3.500,-3.250
1777620640,516472063,robot_1,-0.250,3.500
1777620640,737130605,robot_2,-3.250,-1.750
1777620640,737169866,robot_3,1.250,-0.250
1777620640,737190927,robot_4,-1.750,1.250
1777620640,737209062,robot_0,3.500,-3.250
1777620640,737226179,robot_1,-0.250,3.500
1777620640,956912887,robot_2,-3.250,-1.750
1777620640,956935929,robot_3,1.250,-0.250
1777620640,956946280,robot_4,-1.750,1.250
1777620640,956954663,robot_0,3.500,-3.250
1777620640,956962710,robot_1,-0.250,3.500
1777620641,156980141,robot_2,-3.250,-1.750
1777620641,157007701,robot_3,1.250,-0.250
1777620641,157017149,robot_4,-1.750,1.250
1777620641,157024831,robot_0,3.500,-3.250
1777620641,157032570,robot_1,-0.250,3.500
1777620641,376837247,robot_2,-3.250,-1.750
1777620641,376864090,robot_3,1.250,-0.250
1777620641,376872821,robot_4,-1.750,1.250
1777620641,376880474,robot_0,3.500,-3.250
1777620641,376887662,robot_1,-0.250,3.500
1777620641,596731597,robot_2,-3.250,-1.750
1777620641,596750629,robot_3,1.250,-0.250
1777620641,596756957,robot_4,-1.750,1.250
1777620641,596762539,robot_0,3.500,-3.250
1777620641,596767333,robot_1,-0.250,3.500
1777620641,815493413,robot_2,-3.250,-1.750
1777620641,815510325,robot_3,1.250,-0.250
1777620641,815517039,robot_4,-1.750,1.250
1777620641,815522729,robot_0,3.500,-3.250
1777620641,815528033,robot_1,-0.250,3.500
1777620642,15864726,robot_2,-3.250,-1.750
1777620642,15882675,robot_3,1.250,-0.250
1777620642,15889717,robot_4,-1.750,1.250
1777620642,15895606,robot_0,3.500,-3.250
1777620642,15901511,robot_1,-0.250,3.500
1777620642,236844442,robot_2,-3.250,-1.750
1777620642,236876224,robot_3,1.250,-0.250
1777620642,236890887,robot_4,-1.750,1.250
1777620642,236902697,robot_0,3.500,-3.250
1777620642,236912973,robot_1,-0.250,3.500
1777620642,455646207,robot_2,-3.250,-1.750
1777620642,455665031,robot_3,1.250,-0.250
1777620642,455672497,robot_4,-1.750,1.250
1777620642,455677953,robot_0,3.500,-3.250
1777620642,455683238,robot_1,-0.250,3.500
1777620642,656038177,robot_2,-3.250,-1.750
1777620642,656060165,robot_3,1.250,-0.250
1777620642,656068841,robot_4,-1.750,1.250
1777620642,656075778,robot_0,3.500,-3.250
1777620642,656082343,robot_1,-0.250,3.500
1777620642,856508527,robot_2,-3.250,-1.750
1777620642,856536417,robot_3,1.250,-0.250
1777620642,856547721,robot_4,-1.750,1.250
1777620642,856556040,robot_0,3.500,-3.250
1777620642,856563810,robot_1,-0.250,3.500
1777620643,75801730,robot_2,-3.250,-1.750
1777620643,75823769,robot_3,1.250,-0.250
1777620643,75830196,robot_4,-1.750,1.250
1777620643,75835888,robot_0,3.500,-3.250
1777620643,75840592,robot_1,-0.250,3.500
1777620643,297039408,robot_2,-3.250,-1.750
1777620643,297057434,robot_3,1.250,-0.250
1777620643,297063939,robot_4,-1.750,1.250
1777620643,297069487,robot_0,3.500,-3.250
1777620643,297074296,robot_1,-0.250,3.500
1777620643,497693921,robot_2,-3.250,-1.750
1777620643,497722664,robot_3,1.250,-0.250
1777620643,497731527,robot_4,-1.750,1.250
1777620643,497738468,robot_0,3.500,-3.250
1777620643,497744990,robot_1,-0.250,3.500
1777620643,715279305,robot_2,-3.250,-1.750
1777620643,715295654,robot_3,1.250,-0.250
1777620643,715302438,robot_4,-1.750,1.250
1777620643,715307608,robot_0,3.500,-3.250
1777620643,715312919,robot_1,-0.250,3.500
1777620643,915468038,robot_2,-3.250,-1.750
1777620643,915485068,robot_3,1.250,-0.250
1777620643,915492142,robot_4,-1.750,1.250
1777620643,915497466,robot_0,3.500,-3.250
1777620643,915502113,robot_1,-0.250,3.500
1777620644,115669761,robot_2,-3.250,-1.750
1777620644,115687620,robot_3,1.250,-0.250
1777620644,115693556,robot_4,-1.750,1.250
1777620644,115699745,robot_0,3.500,-3.250
1777620644,115704877,robot_1,-0.250,3.500
1777620644,335429709,robot_2,-3.250,-1.750
1777620644,335447061,robot_3,1.250,-0.250
1777620644,335454070,robot_4,-1.750,1.250
1777620644,335458996,robot_0,3.500,-3.250
1777620644,335464098,robot_1,-0.250,3.500
1777620644,536458982,robot_2,-3.250,-1.750
1777620644,536479382,robot_3,1.250,-0.250
1777620644,536487881,robot_4,-1.750,1.250
1777620644,536494395,robot_0,3.500,-3.250
1777620644,536500474,robot_1,-0.250,3.500
1777620644,737116474,robot_2,-3.250,-1.750
1777620644,737140248,robot_3,1.250,-0.250
1777620644,737152002,robot_4,-1.750,1.250
1777620644,737161311,robot_0,3.500,-3.250
1777620644,737169996,robot_1,-0.250,3.500
1777620644,937171840,robot_2,-3.250,-1.750
1777620644,937202613,robot_3,1.250,-0.250
1777620644,937214763,robot_4,-1.750,1.250
1777620644,937224416,robot_0,3.500,-3.250
1777620644,937233790,robot_1,-0.250,3.500
1777620645,156704243,robot_2,-3.250,-1.750
1777620645,156728542,robot_3,1.250,-0.250
1777620645,156738986,robot_4,-1.750,1.250
1777620645,156747193,robot_0,3.500,-3.250
1777620645,156755418,robot_1,-0.250,3.500
1777620645,356847591,robot_2,-3.250,-1.750
1777620645,356871832,robot_3,1.250,-0.250
1777620645,356883005,robot_4,-1.750,1.250
1777620645,356891741,robot_0,3.500,-3.250
1777620645,356899632,robot_1,-0.250,3.500
1777620645,557506717,robot_2,-3.250,-1.750
1777620645,557532980,robot_3,1.250,-0.250
1777620645,557543294,robot_4,-1.750,1.250
1777620645,557551902,robot_0,3.500,-3.250
1777620645,557560922,robot_1,-0.250,3.500
1777620645,775759816,robot_2,-3.250,-1.750
1777620645,775778498,robot_3,1.250,-0.250
1777620645,775785720,robot_4,-1.750,1.250
1777620645,775790907,robot_0,3.500,-3.250
1777620645,775796156,robot_1,-0.250,3.500
1777620645,976671465,robot_2,-3.250,-1.750
1777620645,976700489,robot_3,1.250,-0.250
1777620645,976708734,robot_4,-1.750,1.250
1777620645,976715356,robot_0,3.500,-3.250
1777620645,976722463,robot_1,-0.250,3.500
1777620646,195710401,robot_2,-3.250,-1.750
1777620646,195732178,robot_3,1.250,-0.250
1777620646,195740568,robot_4,-1.750,1.250
1777620646,195747190,robot_0,3.500,-3.250
1777620646,195753714,robot_1,-0.250,3.500
1777620646,415292656,robot_2,-3.250,-1.750
1777620646,415310626,robot_3,1.250,-0.250
1777620646,415317377,robot_4,-1.750,1.250
1777620646,415322795,robot_0,3.500,-3.250
1777620646,415328346,robot_1,-0.250,3.500
1777620646,616245739,robot_2,-3.250,-1.750
1777620646,616266162,robot_3,1.250,-0.250
1777620646,616273259,robot_4,-1.750,1.250
1777620646,616278542,robot_0,3.500,-3.250
1777620646,616283465,robot_1,-0.250,3.500
1777620646,836764541,robot_2,-3.250,-1.750
1777620646,836781911,robot_3,1.250,-0.250
1777620646,836787880,robot_4,-1.750,1.250
1777620646,836793368,robot_0,3.500,-3.250
1777620646,836798213,robot_1,-0.250,3.500
1777620647,56488431,robot_2,-3.250,-1.750
1777620647,56512751,robot_3,1.250,-0.250
1777620647,56522056,robot_4,-1.750,1.250
1777620647,56529950,robot_0,3.500,-3.250
1777620647,56537666,robot_1,-0.250,3.500
1777620647,256909784,robot_2,-3.250,-1.750
1777620647,256932730,robot_3,1.250,-0.250
1777620647,256943231,robot_4,-1.750,1.250
1777620647,256952194,robot_0,3.500,-3.250
1777620647,256960627,robot_1,-0.250,3.500
1777620647,457211168,robot_2,-3.250,-1.750
1777620647,457230969,robot_3,1.250,-0.250
1777620647,457239372,robot_4,-1.750,1.250
1777620647,457245958,robot_0,3.500,-3.250
1777620647,457252094,robot_1,-0.250,3.500
1777620647,676235355,robot_2,-3.250,-1.750
1777620647,676260893,robot_3,1.250,-0.250
1777620647,676273250,robot_4,-1.750,1.250
1777620647,676282510,robot_0,3.500,-3.250
1777620647,676291935,robot_1,-0.250,3.500
1777620647,876629728,robot_2,-3.250,-1.750
1777620647,876650515,robot_3,1.250,-0.250
1777620647,876659651,robot_4,-1.750,1.250
1777620647,876666262,robot_0,3.500,-3.250
1777620647,876673049,robot_1,-0.250,3.500
1777620648,95762300,robot_2,-3.250,-1.750
1777620648,95781111,robot_3,1.250,-0.250
1777620648,95787838,robot_4,-1.750,1.250
1777620648,95793732,robot_0,3.500,-3.250
1777620648,95798583,robot_1,-0.250,3.500
1777620648,295804284,robot_2,-3.250,-1.750
1777620648,295824295,robot_3,1.250,-0.250
1777620648,295832633,robot_4,-1.750,1.250
1777620648,295839060,robot_0,3.500,-3.250
1777620648,295845012,robot_1,-0.250,3.500
1777620648,515362878,robot_2,-3.250,-1.750
1777620648,515379896,robot_3,1.250,-0.250
1777620648,515390851,robot_4,-1.750,1.250
1777620648,515396410,robot_0,3.500,-3.250
1777620648,515402051,robot_1,-0.250,3.500
1777620648,716294369,robot_2,-3.250,-1.750
1777620648,716311717,robot_3,1.250,-0.250
1777620648,716318533,robot_4,-1.750,1.250
1777620648,716323585,robot_0,3.500,-3.250
1777620648,716328368,robot_1,-0.250,3.500
1777620648,916440109,robot_2,-3.250,-1.750
1777620648,916459798,robot_3,1.250,-0.250
1777620648,916467978,robot_4,-1.750,1.250
1777620648,916475050,robot_0,3.500,-3.250
1777620648,916481724,robot_1,-0.250,3.500
1777620649,138261565,robot_2,-3.250,-1.750
1777620649,138284726,robot_3,1.250,-0.250
1777620649,138294003,robot_4,-1.750,1.250
1777620649,138301722,robot_0,3.500,-3.250
1777620649,138308601,robot_1,-0.250,3.500
1777620649,356818294,robot_2,-3.250,-1.750
1777620649,356838532,robot_3,1.250,-0.250
1777620649,356846591,robot_4,-1.750,1.250
1777620649,356853092,robot_0,3.500,-3.250
1777620649,356859167,robot_1,-0.250,3.500
1777620649,559385971,robot_2,-3.250,-1.750
1777620649,559411219,robot_3,1.250,-0.250
1777620649,559421802,robot_4,-1.750,1.250
1777620649,559429852,robot_0,3.500,-3.250
1777620649,559437872,robot_1,-0.250,3.500
1777620649,775227285,robot_2,-3.250,-1.750
1777620649,775244213,robot_3,1.250,-0.250
1777620649,775250540,robot_4,-1.750,1.250
1777620649,775255561,robot_0,3.500,-3.250
1777620649,775260622,robot_1,-0.250,3.500
1777620649,976399013,robot_2,-3.250,-1.750
1777620649,976424280,robot_3,1.250,-0.250
1777620649,976432322,robot_4,-1.750,1.250
1777620649,976438620,robot_0,3.500,-3.250
1777620649,976444677,robot_1,-0.250,3.500
1777620650,177541303,robot_2,-3.250,-1.750
1777620650,177563411,robot_3,1.250,-0.250
1777620650,177573102,robot_4,-1.750,1.250
1777620650,177580921,robot_0,3.500,-3.250
1777620650,177591160,robot_1,-0.250,3.500
1777620650,396150270,robot_2,-3.250,-1.750
1777620650,396168816,robot_3,1.250,-0.250
1777620650,396175285,robot_4,-1.750,1.250
1777620650,396180370,robot_0,3.500,-3.250
1777620650,396185996,robot_1,-0.250,3.500
1777620650,597039305,robot_2,-3.250,-1.750
1777620650,597057612,robot_3,1.250,-0.250
1777620650,597065085,robot_4,-1.750,1.250
1777620650,597070922,robot_0,3.500,-3.250
1777620650,597076035,robot_1,-0.250,3.500
1777620650,816049147,robot_2,-3.250,-1.750
1777620650,816066720,robot_3,1.250,-0.250
1777620650,816074308,robot_4,-1.750,1.250
1777620650,816080185,robot_0,3.500,-3.250
1777620650,816085779,robot_1,-0.250,3.500
1777620651,35801883,robot_2,-3.250,-1.750
1777620651,35821811,robot_3,1.250,-0.250
1777620651,35829057,robot_4,-1.750,1.250
1777620651,35835018,robot_0,3.500,-3.250
1777620651,35839930,robot_1,-0.250,3.500
1777620651,236943495,robot_2,-3.250,-1.750
1777620651,236964901,robot_3,1.250,-0.250
1777620651,236973408,robot_4,-1.750,1.250
1777620651,236980902,robot_0,3.500,-3.250
1777620651,236988198,robot_1,-0.250,3.500
1777620651,456614787,robot_2,-3.250,-1.750
1777620651,456636388,robot_3,1.250,-0.250
1777620651,456646245,robot_4,-1.750,1.250
1777620651,456653671,robot_0,3.500,-3.250
1777620651,456661335,robot_1,-0.250,3.500
1777620651,675370902,robot_2,-3.250,-1.750
1777620651,675395041,robot_3,1.250,-0.250
1777620651,675402000,robot_4,-1.750,1.250
1777620651,675407215,robot_0,3.500,-3.250
1777620651,675412322,robot_1,-0.250,3.500
1777620651,875456273,robot_2,-3.250,-1.750
1777620651,875475445,robot_3,1.250,-0.250
1777620651,875481844,robot_4,-1.750,1.250
1777620651,875487288,robot_0,3.500,-3.250
1777620651,875492408,robot_1,-0.250,3.500
1777620652,75581820,robot_2,-3.250,-1.750
1777620652,75602838,robot_3,1.250,-0.250
1777620652,75609437,robot_4,-1.750,1.250
1777620652,75615229,robot_0,3.500,-3.250
1777620652,75620341,robot_1,-0.250,3.500
1777620652,295442322,robot_2,-3.250,-1.750
1777620652,295461542,robot_3,1.250,-0.250
1777620652,295468455,robot_4,-1.750,1.250
1777620652,295474036,robot_0,3.500,-3.250
1777620652,295479273,robot_1,-0.250,3.500
1777620652,496000615,robot_2,-3.250,-1.750
1777620652,496018796,robot_3,1.250,-0.250
1777620652,496025722,robot_4,-1.750,1.250
1777620652,496030853,robot_0,3.500,-3.250
1777620652,496035887,robot_1,-0.250,3.500
1777620652,696784146,robot_2,-3.250,-1.750
1777620652,696808198,robot_3,1.250,-0.250
1777620652,696816680,robot_4,-1.750,1.250
1777620652,696823452,robot_0,3.500,-3.250
1777620652,696829654,robot_1,-0.250,3.500
1777620652,897148218,robot_2,-3.250,-1.750
1777620652,897171215,robot_3,1.250,-0.250
1777620652,897179982,robot_4,-1.750,1.250
1777620652,897187448,robot_0,3.500,-3.250
1777620652,897194550,robot_1,-0.250,3.500
1777620653,98058376,robot_2,-3.250,-1.750
1777620653,98079458,robot_3,1.250,-0.250
1777620653,98086225,robot_4,-1.750,1.250
1777620653,98092396,robot_0,3.500,-3.250
1777620653,98098509,robot_1,-0.250,3.500
1777620653,315833822,robot_2,-3.250,-1.750
1777620653,315853314,robot_3,1.250,-0.250
1777620653,315859838,robot_4,-1.750,1.250
1777620653,315865203,robot_0,3.500,-3.250
1777620653,315870537,robot_1,-0.250,3.500
1777620653,515880068,robot_2,-3.250,-1.750
1777620653,515900207,robot_3,1.250,-0.250
1777620653,515907858,robot_4,-1.750,1.250
