stamp_sec,stamp_nsec,robot,x,y
1776782498,124313393,robot_0,-0.052,-2.711
1776782498,124334713,robot_4,1.658,-4.629
1776782498,124341957,robot_1,2.127,4.368
1776782498,124347379,robot_2,-2.097,0.801
1776782498,124353001,robot_3,-1.829,-2.253
1776782498,324984803,robot_0,-0.053,-2.711
1776782498,325008015,robot_4,1.658,-4.629
1776782498,325018226,robot_1,2.127,4.368
1776782498,325026089,robot_2,-2.066,0.758
1776782498,325034651,robot_3,-1.828,-2.251
1776782498,545285450,robot_0,-0.053,-2.711
1776782498,545304399,robot_4,1.658,-4.628
1776782498,545312121,robot_1,2.127,4.368
1776782498,545318946,robot_2,-2.019,0.693
1776782498,545325596,robot_3,-1.827,-2.250
1776782498,765013598,robot_0,-0.054,-2.710
1776782498,765036501,robot_4,1.656,-4.629
1776782498,765048274,robot_1,2.127,4.368
1776782498,765057118,robot_2,-1.980,0.636
1776782498,765066038,robot_3,-1.827,-2.250
1776782498,983999914,robot_0,-0.054,-2.710
1776782498,984016443,robot_4,1.621,-4.638
1776782498,984022821,robot_1,2.126,4.368
1776782498,984027471,robot_2,-1.949,0.588
1776782498,984032662,robot_3,-1.826,-2.250
1776782499,184615311,robot_0,-0.048,-2.717
1776782499,184648527,robot_4,1.581,-4.649
1776782499,184668289,robot_1,2.126,4.368
1776782499,184683687,robot_2,-1.923,0.541
1776782499,184693609,robot_3,-1.826,-2.250
1776782499,384889758,robot_0,-0.045,-2.716
1776782499,384917085,robot_4,1.541,-4.660
1776782499,384926936,robot_1,2.126,4.368
1776782499,384934934,robot_2,-1.894,0.486
1776782499,384943183,robot_3,-1.826,-2.251
1776782499,585964395,robot_0,-0.041,-2.715
1776782499,585990866,robot_4,1.506,-4.669
1776782499,586001764,robot_1,2.126,4.367
1776782499,586010651,robot_2,-1.864,0.429
1776782499,586019568,robot_3,-1.826,-2.251
1776782499,805074758,robot_0,-0.038,-2.715
1776782499,805102214,robot_4,1.450,-4.682
1776782499,805117535,robot_1,2.126,4.367
1776782499,805125292,robot_2,-1.835,0.376
1776782499,805132843,robot_3,-1.825,-2.251
1776782500,5081269,robot_0,-0.038,-2.715
1776782500,5099517,robot_4,1.403,-4.692
1776782500,5107453,robot_1,2.126,4.367
1776782500,5113496,robot_2,-1.815,0.339
1776782500,5120081,robot_3,-1.825,-2.251
1776782500,205229236,robot_0,-0.038,-2.715
1776782500,205248398,robot_4,1.381,-4.697
1776782500,205255632,robot_1,2.126,4.367
1776782500,205261398,robot_2,-1.789,0.297
1776782500,205267051,robot_3,-1.825,-2.251
1776782500,424955515,robot_0,-0.036,-2.715
1776782500,424977181,robot_4,1.376,-4.698
1776782500,424986126,robot_1,2.126,4.367
1776782500,424993420,robot_2,-1.760,0.250
1776782500,425000599,robot_3,-1.825,-2.252
1776782500,644027087,robot_0,-0.033,-2.716
1776782500,644046812,robot_4,1.376,-4.698
1776782500,644053364,robot_1,2.126,4.367
1776782500,644059190,robot_2,-1.730,0.202
1776782500,644064653,robot_3,-1.825,-2.252
1776782500,845280294,robot_0,-0.030,-2.717
1776782500,845302522,robot_4,1.376,-4.698
1776782500,845312021,robot_1,2.126,4.367
1776782500,845320115,robot_2,-1.695,0.146
1776782500,845327356,robot_3,-1.826,-2.252
1776782501,46197695,robot_0,-0.027,-2.719
1776782501,46228150,robot_4,1.385,-4.679
1776782501,46243507,robot_1,2.126,4.366
1776782501,46255847,robot_2,-1.671,0.107
1776782501,46266822,robot_3,-1.826,-2.253
1776782501,265616225,robot_0,-0.024,-2.722
1776782501,265656803,robot_4,1.390,-4.665
1776782501,265677194,robot_1,2.126,4.366
1776782501,265696114,robot_2,-1.646,0.068
1776782501,265713939,robot_3,-1.826,-2.253
1776782501,466005823,robot_0,-0.022,-2.725
1776782501,466036409,robot_4,1.388,-4.661
1776782501,466051152,robot_1,2.126,4.366
1776782501,466062812,robot_2,-1.607,0.004
1776782501,466074931,robot_3,-1.826,-2.254
1776782501,685155916,robot_0,-0.021,-2.728
1776782501,685176176,robot_4,1.386,-4.658
1776782501,685183554,robot_1,2.126,4.366
1776782501,685189838,robot_2,-1.573,-0.048
1776782501,685195642,robot_3,-1.827,-2.254
1776782501,905385558,robot_0,-0.020,-2.731
1776782501,905408449,robot_4,1.384,-4.654
1776782501,905418219,robot_1,2.127,4.365
1776782501,905426721,robot_2,-1.550,-0.085
1776782501,905434840,robot_3,-1.827,-2.254
1776782502,105790662,robot_0,-0.020,-2.733
1776782502,105814851,robot_4,1.383,-4.651
1776782502,105822919,robot_1,2.127,4.365
1776782502,105829558,robot_2,-1.537,-0.106
1776782502,105836460,robot_3,-1.828,-2.254
1776782502,323811879,robot_0,-0.020,-2.734
1776782502,323827703,robot_4,1.382,-4.651
1776782502,323834606,robot_1,2.128,4.369
1776782502,323840487,robot_2,-1.517,-0.139
1776782502,323845813,robot_3,-1.828,-2.254
1776782502,523893179,robot_0,-0.020,-2.734
1776782502,523908770,robot_4,1.382,-4.651
1776782502,523915387,robot_1,2.137,4.403
1776782502,523920789,robot_2,-1.490,-0.186
1776782502,523926187,robot_3,-1.828,-2.254
1776782502,725312273,robot_0,-0.027,-2.749
1776782502,725333838,robot_4,1.382,-4.650
1776782502,725343840,robot_1,2.143,4.429
1776782502,725350676,robot_2,-1.454,-0.251
1776782502,725357770,robot_3,-1.828,-2.254
1776782502,944715737,robot_0,-0.051,-2.801
1776782502,944736919,robot_4,1.383,-4.646
1776782502,944743323,robot_1,2.147,4.448
1776782502,944748529,robot_2,-1.433,-0.288
1776782502,944754180,robot_3,-1.828,-2.254
1776782503,165166246,robot_0,-0.067,-2.837
1776782503,165195754,robot_4,1.383,-4.643
1776782503,165210051,robot_1,2.147,4.448
1776782503,165222218,robot_2,-1.420,-0.313
1776782503,165233450,robot_3,-1.829,-2.254
1776782503,384685582,robot_0,-0.094,-2.897
1776782503,384710465,robot_4,1.384,-4.640
1776782503,384721927,robot_1,2.147,4.448
1776782503,384731331,robot_2,-1.404,-0.343
1776782503,384740926,robot_3,-1.829,-2.254
1776782503,585434215,robot_0,-0.123,-2.961
1776782503,585458385,robot_4,1.386,-4.638
1776782503,585466717,robot_1,2.147,4.448
1776782503,585473500,robot_2,-1.375,-0.400
1776782503,585480555,robot_3,-1.830,-2.253
1776782503,804738398,robot_0,-0.141,-3.003
1776782503,804778321,robot_4,1.388,-4.636
1776782503,804784707,robot_1,2.146,4.448
1776782503,804790747,robot_2,-1.355,-0.437
1776782503,804796630,robot_3,-1.830,-2.253
1776782504,24240362,robot_0,-0.163,-3.057
1776782504,24255979,robot_4,1.390,-4.634
1776782504,24262449,robot_1,2.146,4.449
1776782504,24267811,robot_2,-1.330,-0.480
1776782504,24272988,robot_3,-1.830,-2.253
1776782504,225127595,robot_0,-0.184,-3.117
1776782504,225151118,robot_4,1.391,-4.633
1776782504,225161696,robot_1,2.146,4.449
1776782504,225169714,robot_2,-1.302,-0.529
1776782504,225177695,robot_3,-1.830,-2.252
1776782504,444419602,robot_0,-0.209,-3.194
1776782504,444435688,robot_4,1.392,-4.633
1776782504,444442145,robot_1,2.146,4.449
1776782504,444447617,robot_2,-1.287,-0.556
1776782504,444452520,robot_3,-1.830,-2.252
1776782504,644752585,robot_0,-0.218,-3.221
1776782504,644771334,robot_4,1.392,-4.632
1776782504,644778321,robot_1,2.146,4.450
1776782504,644783748,robot_2,-1.274,-0.581
1776782504,644789119,robot_3,-1.825,-2.251
1776782504,845448026,robot_0,-0.226,-3.253
1776782504,845478912,robot_4,1.405,-4.634
1776782504,845489923,robot_1,2.146,4.450
1776782504,845499095,robot_2,-1.260,-0.609
1776782504,845508923,robot_3,-1.798,-2.249
1776782505,65690609,robot_0,-0.238,-3.301
1776782505,65708250,robot_4,1.434,-4.639
1776782505,65715833,robot_1,2.146,4.450
1776782505,65722566,robot_2,-1.226,-0.677
1776782505,65728786,robot_3,-1.757,-2.243
1776782505,284317459,robot_0,-0.254,-3.366
1776782505,284342694,robot_4,1.463,-4.643
1776782505,284349497,robot_1,2.161,4.446
1776782505,284355129,robot_2,-1.196,-0.740
1776782505,284360586,robot_3,-1.739,-2.237
1776782505,504550619,robot_0,-0.263,-3.405
1776782505,504567824,robot_4,1.471,-4.645
1776782505,504574437,robot_1,2.213,4.432
1776782505,504579318,robot_2,-1.172,-0.791
1776782505,504584487,robot_3,-1.739,-2.237
1776782505,724634667,robot_0,-0.272,-3.439
1776782505,724659608,robot_4,1.471,-4.645
1776782505,724670834,robot_1,2.262,4.420
1776782505,724679823,robot_2,-1.156,-0.824
1776782505,724688156,robot_3,-1.745,-2.231
1776782505,944592066,robot_0,-0.281,-3.479
1776782505,944617916,robot_4,1.471,-4.645
1776782505,944627215,robot_1,2.326,4.404
1776782505,944634656,robot_2,-1.135,-0.867
1776782505,944641913,robot_3,-1.761,-2.223
1776782506,144688184,robot_0,-0.288,-3.508
1776782506,144709981,robot_4,1.471,-4.646
1776782506,144718793,robot_1,2.382,4.388
1776782506,144726468,robot_2,-1.112,-0.914
1776782506,144733513,robot_3,-1.778,-2.215
1776782506,345119901,robot_0,-0.295,-3.546
1776782506,345145395,robot_4,1.471,-4.646
1776782506,345156366,robot_1,2.411,4.379
1776782506,345165363,robot_2,-1.086,-0.968
1776782506,345174141,robot_3,-1.796,-2.212
1776782506,565343319,robot_0,-0.302,-3.596
1776782506,565360186,robot_4,1.472,-4.646
1776782506,565366815,robot_1,2.455,4.364
1776782506,565372399,robot_2,-1.051,-1.040
1776782506,565377938,robot_3,-1.814,-2.218
1776782506,765490539,robot_0,-0.310,-3.653
1776782506,765513763,robot_4,1.472,-4.646
1776782506,765523678,robot_1,2.502,4.351
1776782506,765531169,robot_2,-1.027,-1.089
1776782506,765546047,robot_3,-1.823,-2.230
1776782506,965696795,robot_0,-0.317,-3.706
1776782506,965717032,robot_4,1.472,-4.647
1776782506,965726731,robot_1,2.553,4.336
1776782506,965735193,robot_2,-1.004,-1.136
1776782506,965742325,robot_3,-1.826,-2.234
1776782507,185452310,robot_0,-0.327,-3.766
1776782507,185481785,robot_4,1.473,-4.647
1776782507,185496249,robot_1,2.629,4.315
1776782507,185508545,robot_2,-0.970,-1.205
1776782507,185541087,robot_3,-1.825,-2.237
1776782507,404950498,robot_0,-0.343,-3.846
1776782507,404971572,robot_4,1.473,-4.647
1776782507,404981817,robot_1,2.708,4.293
1776782507,404990214,robot_2,-0.946,-1.255
1776782507,404998179,robot_3,-1.825,-2.238
1776782507,624109219,robot_0,-0.352,-3.891
1776782507,624126703,robot_4,1.473,-4.647
1776782507,624134353,robot_1,2.785,4.271
1776782507,624140181,robot_2,-0.921,-1.306
1776782507,624145820,robot_3,-1.825,-2.238
1776782507,843899216,robot_0,-0.362,-3.932
1776782507,843916070,robot_4,1.473,-4.647
1776782507,843922788,robot_1,2.840,4.256
1776782507,843927807,robot_2,-0.898,-1.356
1776782507,843932825,robot_3,-1.824,-2.240
1776782508,44877062,robot_0,-0.374,-3.976
1776782508,44900793,robot_4,1.473,-4.647
1776782508,44911864,robot_1,2.860,4.250
1776782508,44921853,robot_2,-0.896,-1.359
1776782508,44931061,robot_3,-1.824,-2.243
1776782508,245602281,robot_0,-0.388,-4.028
1776782508,245638081,robot_4,1.473,-4.647
1776782508,245645927,robot_1,2.860,4.250
1776782508,245653506,robot_2,-0.896,-1.359
1776782508,245660510,robot_3,-1.824,-2.247
1776782508,464214745,robot_0,-0.399,-4.067
1776782508,464232375,robot_4,1.474,-4.647
1776782508,464238726,robot_1,2.860,4.250
1776782508,464244586,robot_2,-0.896,-1.359
1776782508,464249676,robot_3,-1.824,-2.251
1776782508,685087988,robot_0,-0.410,-4.100
1776782508,685108652,robot_4,1.474,-4.646
1776782508,685116116,robot_1,2.860,4.249
1776782508,685122471,robot_2,-0.895,-1.359
1776782508,685128772,robot_3,-1.826,-2.255
1776782508,885461427,robot_0,-0.426,-4.151
1776782508,885494362,robot_4,1.474,-4.646
1776782508,885505174,robot_1,2.860,4.249
1776782508,885514648,robot_2,-0.895,-1.359
1776782508,885524088,robot_3,-1.828,-2.258
1776782509,104263711,robot_0,-0.444,-4.208
1776782509,104283620,robot_4,1.475,-4.646
1776782509,104289875,robot_1,2.860,4.249
1776782509,104295654,robot_2,-0.895,-1.360
1776782509,104301426,robot_3,-1.831,-2.260
1776782509,304904731,robot_0,-0.458,-4.254
1776782509,304926552,robot_4,1.475,-4.646
1776782509,304935661,robot_1,2.860,4.249
1776782509,304942961,robot_2,-0.894,-1.360
1776782509,304950199,robot_3,-1.834,-2.262
1776782509,525083542,robot_0,-0.469,-4.296
1776782509,525101442,robot_4,1.475,-4.645
1776782509,525108040,robot_1,2.860,4.249
1776782509,525113286,robot_2,-0.894,-1.360
1776782509,525118511,robot_3,-1.837,-2.263
1776782509,725756561,robot_0,-0.484,-4.351
1776782509,725781338,robot_4,1.475,-4.645
1776782509,725791094,robot_1,2.861,4.248
1776782509,725799257,robot_2,-0.894,-1.361
1776782509,725806849,robot_3,-1.838,-2.264
1776782509,926007396,robot_0,-0.496,-4.396
1776782509,926025446,robot_4,1.475,-4.645
1776782509,926033213,robot_1,2.861,4.248
1776782509,926039521,robot_2,-0.894,-1.361
1776782509,926045557,robot_3,-1.838,-2.264
1776782510,144642552,robot_0,-0.506,-4.434
1776782510,144664275,robot_4,1.475,-4.645
1776782510,144673948,robot_1,2.861,4.248
1776782510,144681703,robot_2,-0.894,-1.361
1776782510,144689151,robot_3,-1.838,-2.264
1776782510,344782677,robot_0,-0.507,-4.436
1776782510,344800046,robot_4,1.475,-4.645
1776782510,344807466,robot_1,2.861,4.248
1776782510,344813082,robot_2,-0.894,-1.361
1776782510,344819294,robot_3,-1.840,-2.264
1776782510,566860752,robot_0,-0.506,-4.436
1776782510,566898387,robot_4,1.475,-4.645
1776782510,566919480,robot_1,2.861,4.248
1776782510,566937932,robot_2,-0.894,-1.361
1776782510,566954967,robot_3,-1.843,-2.264
1776782510,784450960,robot_0,-0.506,-4.437
1776782510,784468562,robot_4,1.475,-4.645
1776782510,784475286,robot_1,2.861,4.248
1776782510,784480267,robot_2,-0.894,-1.361
1776782510,784485337,robot_3,-1.845,-2.264
1776782511,4525366,robot_0,-0.506,-4.437
1776782511,4551968,robot_4,1.475,-4.646
1776782511,4561107,robot_1,2.860,4.249
1776782511,4569117,robot_2,-0.894,-1.362
1776782511,4575912,robot_3,-1.847,-2.263
1776782511,223907904,robot_0,-0.505,-4.438
1776782511,223925638,robot_4,1.474,-4.646
1776782511,223932141,robot_1,2.860,4.249
1776782511,223937777,robot_2,-0.894,-1.362
1776782511,223943071,robot_3,-1.847,-2.263
1776782511,425010143,robot_0,-0.505,-4.438
1776782511,425044394,robot_4,1.474,-4.646
1776782511,425058262,robot_1,2.860,4.249
1776782511,425071252,robot_2,-0.894,-1.362
1776782511,425081740,robot_3,-1.848,-2.263
1776782511,644890782,robot_0,-0.505,-4.439
1776782511,644913075,robot_4,1.473,-4.646
1776782511,644922182,robot_1,2.860,4.250
1776782511,644929087,robot_2,-0.894,-1.363
1776782511,644935555,robot_3,-1.849,-2.263
1776782511,846039126,robot_0,-0.505,-4.439
1776782511,846057710,robot_4,1.473,-4.647
1776782511,846065424,robot_1,2.860,4.250
1776782511,846071833,robot_2,-0.895,-1.363
1776782511,846077492,robot_3,-1.849,-2.263
1776782512,65665513,robot_0,-0.505,-4.440
1776782512,65698394,robot_4,1.473,-4.647
1776782512,65713743,robot_1,2.860,4.250
1776782512,65726028,robot_2,-0.895,-1.363
1776782512,65738215,robot_3,-1.850,-2.263
1776782512,266169477,robot_0,-0.505,-4.440
1776782512,266186768,robot_4,1.472,-4.647
1776782512,266193936,robot_1,2.860,4.251
1776782512,266200168,robot_2,-0.895,-1.363
1776782512,266205782,robot_3,-1.850,-2.263
1776782512,483693819,robot_0,-0.505,-4.440
1776782512,483710762,robot_4,1.472,-4.647
1776782512,483717918,robot_1,2.860,4.251
1776782512,483723827,robot_2,-0.895,-1.363
1776782512,483728987,robot_3,-1.850,-2.263
1776782512,684286820,robot_0,-0.505,-4.440
1776782512,684304979,robot_4,1.472,-4.647
1776782512,684311592,robot_1,2.860,4.251
1776782512,684316685,robot_2,-0.895,-1.363
1776782512,684321991,robot_3,-1.850,-2.263
1776782512,885470329,robot_0,-0.505,-4.440
1776782512,885487342,robot_4,1.472,-4.647
1776782512,885493544,robot_1,2.860,4.251
1776782512,885499284,robot_2,-0.895,-1.363
1776782512,885504574,robot_3,-1.850,-2.263
1776782513,104689874,robot_0,-0.506,-4.441
1776782513,104710622,robot_4,1.472,-4.646
1776782513,104717785,robot_1,2.860,4.251
1776782513,104723267,robot_2,-0.896,-1.363
1776782513,104728318,robot_3,-1.851,-2.263
1776782513,304760031,robot_0,-0.506,-4.441
1776782513,304783227,robot_4,1.471,-4.646
1776782513,304794186,robot_1,2.860,4.250
1776782513,304803737,robot_2,-0.896,-1.363
1776782513,304813053,robot_3,-1.851,-2.262
1776782513,524603350,robot_0,-0.506,-4.441
1776782513,524635201,robot_4,1.471,-4.646
1776782513,524648304,robot_1,2.860,4.250
1776782513,524659824,robot_2,-0.897,-1.363
1776782513,524670348,robot_3,-1.851,-2.262
1776782513,744883474,robot_0,-0.507,-4.441
1776782513,744901080,robot_4,1.471,-4.645
1776782513,744907890,robot_1,2.860,4.250
1776782513,744913692,robot_2,-0.897,-1.363
1776782513,744918618,robot_3,-1.852,-2.261
1776782513,964960287,robot_0,-0.507,-4.442
1776782513,964983160,robot_4,1.471,-4.645
1776782513,964993654,robot_1,2.860,4.250
1776782513,965002375,robot_2,-0.897,-1.363
1776782513,965010798,robot_3,-1.852,-2.261
1776782514,184210469,robot_0,-0.508,-4.442
1776782514,184229869,robot_4,1.470,-4.645
1776782514,184236917,robot_1,2.861,4.249
1776782514,184242431,robot_2,-0.897,-1.362
1776782514,184247727,robot_3,-1.852,-2.260
1776782514,385615149,robot_0,-0.509,-4.441
1776782514,385640039,robot_4,1.470,-4.644
1776782514,385651975,robot_1,2.861,4.249
1776782514,385661913,robot_2,-0.898,-1.362
1776782514,385671681,robot_3,-1.852,-2.260
1776782514,604022950,robot_0,-0.509,-4.441
1776782514,604042017,robot_4,1.470,-4.644
1776782514,604048814,robot_1,2.861,4.249
1776782514,604054662,robot_2,-0.898,-1.362
1776782514,604059866,robot_3,-1.836,-2.262
1776782514,805150647,robot_0,-0.497,-4.411
1776782514,805171030,robot_4,1.470,-4.644
1776782514,805179589,robot_1,2.861,4.249
1776782514,805186693,robot_2,-0.898,-1.361
1776782514,805193030,robot_3,-1.779,-2.271
1776782515,24501556,robot_0,-0.477,-4.359
1776782515,24516784,robot_4,1.470,-4.644
1776782515,24523158,robot_1,2.861,4.249
1776782515,24529095,robot_2,-0.898,-1.361
1776782515,24534547,robot_3,-1.737,-2.279
1776782515,225176319,robot_0,-0.456,-4.304
1776782515,225194481,robot_4,1.471,-4.644
1776782515,225201871,robot_1,2.861,4.249
1776782515,225208566,robot_2,-0.898,-1.361
1776782515,225214360,robot_3,-1.737,-2.280
1776782515,444963664,robot_0,-0.437,-4.248
1776782515,444990125,robot_4,1.471,-4.643
1776782515,444998871,robot_1,2.861,4.249
1776782515,445006307,robot_2,-0.898,-1.361
1776782515,445013318,robot_3,-1.737,-2.280
1776782515,666216871,robot_0,-0.419,-4.192
1776782515,666241549,robot_4,1.471,-4.643
1776782515,666251259,robot_1,2.862,4.249
1776782515,666259434,robot_2,-0.898,-1.361
1776782515,666267392,robot_3,-1.740,-2.278
1776782515,884185103,robot_0,-0.402,-4.134
1776782515,884201382,robot_4,1.471,-4.642
1776782515,884207515,robot_1,2.862,4.249
1776782515,884212772,robot_2,-0.898,-1.360
1776782515,884218259,robot_3,-1.755,-2.272
1776782516,84614360,robot_0,-0.387,-4.074
1776782516,84635100,robot_4,1.472,-4.642
1776782516,84641747,robot_1,2.862,4.249
1776782516,84647095,robot_2,-0.897,-1.360
1776782516,84652193,robot_3,-1.771,-2.265
1776782516,284856755,robot_0,-0.374,-4.027
1776782516,284880223,robot_4,1.472,-4.642
1776782516,284890150,robot_1,2.863,4.249
1776782516,284900718,robot_2,-0.897,-1.360
1776782516,284906201,robot_3,-1.789,-2.259
1776782516,503792585,robot_0,-0.359,-3.970
1776782516,503808760,robot_4,1.472,-4.642
1776782516,503815348,robot_1,2.863,4.250
1776782516,503820749,robot_2,-0.897,-1.360
1776782516,503826091,robot_3,-1.808,-2.259
1776782516,703857169,robot_0,-0.343,-3.902
1776782516,703875471,robot_4,1.473,-4.642
1776782516,703886336,robot_1,2.863,4.250
1776782516,703892910,robot_2,-0.897,-1.359
1776782516,703898789,robot_3,-1.823,-2.269
1776782516,904667822,robot_0,-0.332,-3.859
1776782516,904685784,robot_4,1.473,-4.642
1776782516,904693620,robot_1,2.863,4.250
1776782516,904699314,robot_2,-0.896,-1.359
1776782516,904704616,robot_3,-1.825,-2.271
1776782517,104789508,robot_0,-0.322,-3.819
1776782517,104809400,robot_4,1.473,-4.642
1776782517,104817009,robot_1,2.863,4.250
1776782517,104823017,robot_2,-0.896,-1.359
1776782517,104828352,robot_3,-1.825,-2.271
1776782517,304993406,robot_0,-0.311,-3.777
1776782517,305019220,robot_4,1.474,-4.642
1776782517,305030419,robot_1,2.863,4.251
1776782517,305039654,robot_2,-0.887,-1.404
1776782517,305048424,robot_3,-1.825,-2.271
1776782517,505172348,robot_0,-0.301,-3.735
1776782517,505198795,robot_4,1.473,-4.642
1776782517,505209381,robot_1,2.863,4.251
1776782517,505217263,robot_2,-0.872,-1.471
1776782517,505224437,robot_3,-1.824,-2.271
1776782517,705600547,robot_0,-0.293,-3.697
1776782517,705624894,robot_4,1.474,-4.642
1776782517,705635088,robot_1,2.863,4.251
1776782517,705643854,robot_2,-0.846,-1.518
1776782517,705652367,robot_3,-1.824,-2.271
1776782517,924830313,robot_0,-0.286,-3.660
1776782517,924849433,robot_4,1.474,-4.642
1776782517,924858242,robot_1,2.863,4.250
1776782517,924865219,robot_2,-0.827,-1.528
1776782517,924873102,robot_3,-1.824,-2.271
1776782518,125302606,robot_0,-0.282,-3.631
1776782518,125322229,robot_4,1.474,-4.643
1776782518,125328776,robot_1,2.863,4.250
1776782518,125334608,robot_2,-0.826,-1.528
1776782518,125339833,robot_3,-1.824,-2.271
1776782518,345851998,robot_0,-0.277,-3.599
1776782518,345874992,robot_4,1.475,-4.643
1776782518,345884386,robot_1,2.863,4.250
1776782518,345892181,robot_2,-0.820,-1.522
1776782518,345899781,robot_3,-1.823,-2.271
1776782518,565002128,robot_0,-0.273,-3.564
1776782518,565030464,robot_4,1.475,-4.643
1776782518,565041313,robot_1,2.862,4.250
1776782518,565050811,robot_2,-0.809,-1.503
1776782518,565058700,robot_3,-1.823,-2.271
1776782518,765536155,robot_0,-0.270,-3.521
1776782518,765563248,robot_4,1.475,-4.644
1776782518,765572675,robot_1,2.862,4.249
1776782518,765580865,robot_2,-0.805,-1.486
1776782518,765588313,robot_3,-1.822,-2.271
1776782518,985542004,robot_0,-0.265,-3.462
1776782518,985564759,robot_4,1.475,-4.644
1776782518,985574248,robot_1,2.862,4.249
1776782518,985582276,robot_2,-0.805,-1.467
1776782518,985589269,robot_3,-1.822,-2.272
1776782519,205072289,robot_0,-0.262,-3.409
1776782519,205092220,robot_4,1.475,-4.645
1776782519,205101633,robot_1,2.861,4.249
1776782519,205108325,robot_2,-0.815,-1.454
1776782519,205115569,robot_3,-1.825,-2.268
1776782519,424522778,robot_0,-0.260,-3.385
1776782519,424542854,robot_4,1.475,-4.645
1776782519,424550090,robot_1,2.861,4.249
1776782519,424555589,robot_2,-0.819,-1.456
1776782519,424560626,robot_3,-1.825,-2.267
1776782519,645360829,robot_0,-0.256,-3.326
1776782519,645391448,robot_4,1.475,-4.645
1776782519,645404932,robot_1,2.861,4.249
1776782519,645416264,robot_2,-0.822,-1.458
1776782519,645426305,robot_3,-1.825,-2.268
1776782519,845348515,robot_0,-0.252,-3.280
1776782519,845374733,robot_4,1.475,-4.645
1776782519,845384502,robot_1,2.861,4.249
1776782519,845392130,robot_2,-0.822,-1.458
1776782519,845399849,robot_3,-1.825,-2.268
1776782520,45362451,robot_0,-0.250,-3.240
1776782520,45386382,robot_4,1.475,-4.645
1776782520,45396428,robot_1,2.861,4.249
1776782520,45404978,robot_2,-0.822,-1.458
1776782520,45413164,robot_3,-1.825,-2.268
1776782520,245415933,robot_0,-0.248,-3.212
1776782520,245440352,robot_4,1.475,-4.645
1776782520,245451172,robot_1,2.861,4.249
1776782520,245460203,robot_2,-0.823,-1.458
1776782520,245468923,robot_3,-1.825,-2.268
1776782520,465662017,robot_0,-0.246,-3.199
1776782520,465690951,robot_4,1.474,-4.646
1776782520,465706490,robot_1,2.861,4.249
1776782520,465717876,robot_2,-0.826,-1.459
1776782520,465729604,robot_3,-1.825,-2.268
1776782520,684284056,robot_0,-0.247,-3.199
1776782520,684304671,robot_4,1.474,-4.646
1776782520,684313770,robot_1,2.861,4.250
1776782520,684326042,robot_2,-0.829,-1.460
1776782520,684333083,robot_3,-1.825,-2.269
1776782520,884476952,robot_0,-0.247,-3.199
1776782520,884494273,robot_4,1.474,-4.646
1776782520,884503221,robot_1,2.862,4.250
1776782520,884513679,robot_2,-0.833,-1.460
1776782520,884521647,robot_3,-1.825,-2.269
1776782521,104009575,robot_0,-0.248,-3.198
1776782521,104028985,robot_4,1.473,-4.647
1776782521,104035680,robot_1,2.862,4.250
1776782521,104041099,robot_2,-0.836,-1.459
1776782521,104046257,robot_3,-1.826,-2.270
1776782521,323847875,robot_0,-0.248,-3.198
1776782521,323873100,robot_4,1.473,-4.647
1776782521,323880876,robot_1,2.862,4.250
1776782521,323888012,robot_2,-0.839,-1.458
1776782521,323893327,robot_3,-1.826,-2.270
1776782521,524756332,robot_0,-0.248,-3.197
1776782521,524773568,robot_4,1.472,-4.647
1776782521,524781171,robot_1,2.862,4.250
1776782521,524787256,robot_2,-0.827,-1.452
1776782521,524793721,robot_3,-1.826,-2.271
1776782521,744013762,robot_0,-0.248,-3.197
1776782521,744031834,robot_4,1.472,-4.646
1776782521,744038428,robot_1,2.862,4.251
1776782521,744043530,robot_2,-0.824,-1.456
1776782521,744048647,robot_3,-1.827,-2.271
1776782521,945415722,robot_0,-0.249,-3.196
1776782521,945437581,robot_4,1.478,-4.628
1776782521,945447305,robot_1,2.862,4.251
1776782521,945455442,robot_2,-0.823,-1.459
1776782521,945463560,robot_3,-1.827,-2.271
1776782522,165593615,robot_0,-0.249,-3.196
1776782522,165625491,robot_4,1.497,-4.564
1776782522,165641339,robot_1,2.862,4.251
1776782522,165655117,robot_2,-0.823,-1.461
1776782522,165668425,robot_3,-1.828,-2.271
1776782522,384409120,robot_0,-0.249,-3.195
1776782522,384426473,robot_4,1.520,-4.490
1776782522,384433423,robot_1,2.862,4.251
1776782522,384438839,robot_2,-0.823,-1.462
1776782522,384444241,robot_3,-1.828,-2.271
1776782522,585735990,robot_0,-0.249,-3.195
1776782522,585755373,robot_4,1.537,-4.429
1776782522,585763103,robot_1,2.862,4.251
1776782522,585769671,robot_2,-0.823,-1.462
1776782522,585775199,robot_3,-1.828,-2.271
1776782522,805192021,robot_0,-0.208,-3.202
1776782522,805218848,robot_4,1.558,-4.360
1776782522,805232079,robot_1,2.862,4.251
1776782522,805242555,robot_2,-0.823,-1.464
1776782522,805252848,robot_3,-1.828,-2.271
1776782523,23818412,robot_0,-0.137,-3.215
1776782523,23834716,robot_4,1.581,-4.286
1776782523,23841268,robot_1,2.862,4.250
1776782523,23846781,robot_2,-0.824,-1.468
1776782523,23851668,robot_3,-1.828,-2.271
1776782523,245021909,robot_0,-0.062,-3.229
1776782523,245055895,robot_4,1.598,-4.237
1776782523,245073764,robot_1,2.862,4.250
