time_s,coverage_pct
131.160,42.000
131.660,42.000
132.160,42.000
132.660,42.000
133.160,42.000
133.660,42.000
134.161,42.000
134.661,42.000
135.160,42.000
135.660,42.000
136.160,42.000
136.660,42.000
137.159,42.000
137.661,42.000
138.162,42.000
138.660,42.000
139.160,42.000
139.660,42.000
140.160,42.000
140.660,42.000
141.160,42.000
141.660,42.000
142.160,42.000
142.661,42.000
143.160,43.000
143.660,43.000
144.160,43.000
144.659,43.000
145.161,43.000
145.659,44.000
146.160,44.000
146.660,44.000
147.160,44.000
147.660,44.000
148.162,44.000
148.660,44.000
149.160,44.000
149.660,44.000
150.161,45.000
150.662,45.000
151.160,45.000
151.660,45.000
152.160,45.000
152.660,45.000
153.160,45.000
153.660,45.000
154.161,45.000
154.660,45.000
155.160,45.000
155.660,45.000
156.160,45.000
156.660,45.000
157.161,45.000
157.661,45.000
158.160,45.000
158.660,46.000
159.159,46.000
159.660,46.000
160.160,46.000
160.659,46.000
161.161,46.000
161.661,46.000
162.159,46.000
162.661,47.000
163.162,47.000
163.660,47.000
164.162,47.000
164.659,47.000
165.160,47.000
165.660,47.000
166.160,47.000
166.661,47.000
167.160,47.000
167.660,47.000
168.160,47.000
168.661,47.000
169.161,47.000
169.660,47.000
170.160,47.000
170.660,47.000
171.160,47.000
171.660,47.000
172.160,47.000
172.660,47.000
173.160,47.000
173.660,47.000
174.160,48.000
174.660,48.000
175.160,48.000
175.660,48.000
176.160,48.000
176.660,48.000
177.161,48.000
177.660,48.000
178.160,48.000
178.660,48.000
179.161,48.000
179.660,48.000
180.160,48.000
180.661,48.000
181.160,48.000
181.660,48.000
182.160,48.000
182.659,48.000
183.160,48.000
183.660,48.000
184.160,48.000
184.661,48.000
185.160,48.000
185.661,48.000
186.160,49.000
186.660,49.000
187.160,49.000
187.661,49.000
188.160,49.000
188.660,49.000
189.160,50.000
189.660,50.000
190.160,50.000
190.660,50.000
191.161,50.000
191.660,51.000
192.160,51.000
192.660,51.000
193.160,51.000
193.660,51.000
194.160,51.000
194.660,51.000
195.160,51.000
195.661,51.000
196.162,51.000
196.660,51.000
197.160,51.000
197.660,51.000
198.160,52.000
198.661,52.000
199.160,52.000
199.660,52.000
200.160,52.000
200.160,52.000
