time_s,coverage_pct
173.621,5.000
174.121,5.000
174.621,5.000
175.121,5.000
175.621,5.000
176.121,5.000
176.621,5.000
177.121,5.000
177.621,5.000
178.121,5.000
178.621,5.000
179.121,5.000
179.621,5.000
180.121,5.000
180.621,5.000
181.121,5.000
181.621,5.000
182.121,5.000
182.621,5.000
183.121,5.000
183.621,5.000
184.121,5.000
184.621,5.000
185.121,5.000
185.621,5.000
186.121,5.000
186.621,5.000
187.120,5.000
187.621,5.000
188.121,5.000
188.621,5.000
189.121,5.000
189.621,5.000
190.121,5.000
190.621,5.000
191.121,5.000
191.621,5.000
192.121,5.000
192.621,5.000
193.121,5.000
193.621,5.000
194.121,5.000
194.621,5.000
195.121,5.000
195.621,5.000
196.121,5.000
196.621,5.000
197.121,5.000
197.621,5.000
198.121,5.000
198.621,5.000
199.121,5.000
199.621,5.000
200.121,5.000
200.621,5.000
201.121,5.000
201.621,5.000
202.121,5.000
202.621,5.000
203.121,5.000
203.621,5.000
204.121,5.000
204.622,5.000
205.121,5.000
205.621,5.000
206.121,5.000
206.621,5.000
207.121,5.000
207.621,5.000
208.121,5.000
208.621,5.000
209.121,5.000
209.621,5.000
210.121,5.000
210.621,5.000
211.121,5.000
211.621,5.000
212.121,5.000
212.621,5.000
213.121,5.000
213.621,5.000
214.121,5.000
214.621,5.000
215.121,5.000
215.621,5.000
216.121,5.000
216.621,5.000
217.121,5.000
217.621,5.000
218.121,5.000
218.621,5.000
219.121,5.000
219.622,5.000
220.121,5.000
220.621,5.000
221.121,5.000
221.621,5.000
222.121,5.000
222.621,5.000
223.121,5.000
223.621,5.000
224.121,5.000
224.621,5.000
225.121,5.000
225.621,5.000
226.121,5.000
226.621,5.000
227.121,5.000
227.621,5.000
228.121,5.000
228.621,5.000
229.121,5.000
229.620,5.000
230.121,5.000
230.621,5.000
231.121,5.000
231.621,5.000
232.121,5.000
232.621,5.000
233.120,5.000
233.621,5.000
234.121,5.000
234.621,5.000
235.121,5.000
235.621,5.000
236.121,5.000
236.621,5.000
237.121,5.000
237.621,5.000
238.121,5.000
238.621,5.000
239.121,5.000
239.621,5.000
240.121,5.000
240.621,5.000
241.121,5.000
241.621,5.000
242.121,5.000
242.621,5.000
243.121,5.000
243.621,5.000
244.121,5.000
244.621,5.000
245.121,5.000
245.621,5.000
246.121,5.000
246.620,5.000
247.121,5.000
247.621,5.000
248.121,5.000
248.621,5.000
249.121,5.000
249.621,5.000
250.121,5.000
250.621,5.000
251.121,5.000
251.621,5.000
252.121,5.000
252.621,5.000
253.121,5.000
253.621,5.000
254.121,5.000
254.621,5.000
255.121,5.000
255.621,5.000
256.121,5.000
256.621,5.000
257.121,5.000
257.621,5.000
258.121,5.000
258.621,5.000
259.121,5.000
259.621,5.000
260.121,5.000
260.621,5.000
261.121,5.000
261.622,5.000
262.121,5.000
262.621,5.000
263.121,5.000
263.621,5.000
264.120,5.000
264.621,5.000
265.121,5.000
265.621,5.000
266.121,5.000
266.621,5.000
267.121,5.000
267.621,5.000
268.121,5.000
268.621,5.000
269.121,5.000
269.621,5.000
270.120,5.000
270.621,5.000
271.121,5.000
271.621,5.000
272.121,5.000
272.621,5.000
273.121,5.000
273.621,5.000
274.121,5.000
274.621,5.000
275.121,5.000
275.621,5.000
276.121,5.000
276.621,5.000
277.121,5.000
277.621,5.000
278.121,5.000
278.621,5.000
279.121,5.000
279.621,5.000
280.121,5.000
280.621,5.000
281.121,5.000
281.621,5.000
282.122,5.000
282.621,5.000
283.121,5.000
283.621,5.000
284.121,5.000
284.621,5.000
285.121,5.000
285.621,5.000
286.121,5.000
286.621,5.000
287.121,5.000
287.621,5.000
288.121,5.000
288.621,5.000
289.121,5.000
289.621,5.000
290.121,5.000
290.621,5.000
291.120,5.000
291.621,5.000
292.122,5.000
292.621,5.000
293.121,5.000
293.621,5.000
294.121,5.000
294.621,5.000
295.121,5.000
295.622,5.000
296.121,5.000
296.621,5.000
297.121,5.000
297.621,5.000
298.121,5.000
298.621,5.000
299.121,5.000
299.621,5.000
300.121,5.000
300.121,5.000
