stamp_sec,stamp_nsec,robot,x,y
1777401998,891758885,robot_1,-0.250,3.500
1777401998,891775786,robot_3,1.250,-0.250
1777401998,891782696,robot_2,-3.250,-1.750
1777401998,891788333,robot_4,-1.750,1.250
1777401998,891793252,robot_0,3.500,-3.250
1777401999,92205920,robot_1,-0.250,3.500
1777401999,92227323,robot_3,1.250,-0.250
1777401999,92235507,robot_2,-3.250,-1.750
1777401999,92241863,robot_4,-1.750,1.250
1777401999,92247407,robot_0,3.500,-3.250
1777401999,292989210,robot_1,-0.250,3.500
1777401999,293014217,robot_3,1.250,-0.250
1777401999,293028592,robot_2,-3.250,-1.750
1777401999,293037671,robot_4,-1.750,1.250
1777401999,293045573,robot_0,3.500,-3.250
1777401999,512682138,robot_1,-0.250,3.500
1777401999,512700907,robot_3,1.250,-0.250
1777401999,512709093,robot_2,-3.250,-1.750
1777401999,512715434,robot_4,-1.750,1.250
1777401999,512721156,robot_0,3.500,-3.250
1777401999,732843819,robot_1,-0.250,3.500
1777401999,732877790,robot_3,1.250,-0.250
1777401999,732893722,robot_2,-3.250,-1.750
1777401999,732905491,robot_4,-1.750,1.250
1777401999,732917407,robot_0,3.500,-3.250
1777401999,933164815,robot_1,-0.250,3.500
1777401999,933195697,robot_3,1.250,-0.250
1777401999,933211572,robot_2,-3.250,-1.750
1777401999,933224209,robot_4,-1.750,1.250
1777401999,933235847,robot_0,3.500,-3.250
1777402000,133602332,robot_1,-0.250,3.500
1777402000,133624063,robot_3,1.250,-0.250
1777402000,133633610,robot_2,-3.250,-1.750
1777402000,133640959,robot_4,-1.750,1.250
1777402000,133648176,robot_0,3.500,-3.250
1777402000,353626860,robot_1,-0.250,3.500
1777402000,353650112,robot_3,1.250,-0.250
1777402000,353660486,robot_2,-3.250,-1.750
1777402000,353668213,robot_4,-1.750,1.250
1777402000,353675858,robot_0,3.500,-3.250
1777402000,572204395,robot_1,-0.250,3.500
1777402000,572225669,robot_3,1.250,-0.250
1777402000,572233081,robot_2,-3.250,-1.750
1777402000,572239473,robot_4,-1.750,1.250
1777402000,572244768,robot_0,3.500,-3.250
1777402000,773282521,robot_1,-0.250,3.500
1777402000,773317072,robot_3,1.250,-0.250
1777402000,773330193,robot_2,-3.250,-1.750
1777402000,773339682,robot_4,-1.750,1.250
1777402000,773349775,robot_0,3.500,-3.250
1777402000,992066562,robot_1,-0.250,3.500
1777402000,992088781,robot_3,1.250,-0.250
1777402000,992096921,robot_2,-3.250,-1.750
1777402000,992102938,robot_4,-1.750,1.250
1777402000,992108874,robot_0,3.500,-3.250
1777402001,213255708,robot_1,-0.250,3.500
1777402001,213286281,robot_3,1.250,-0.250
1777402001,213296494,robot_2,-3.250,-1.750
1777402001,213304071,robot_4,-1.750,1.250
1777402001,213311475,robot_0,3.500,-3.250
1777402001,413313615,robot_1,-0.250,3.500
1777402001,413344265,robot_3,1.250,-0.250
1777402001,413354393,robot_2,-3.250,-1.750
1777402001,413361529,robot_4,-1.750,1.250
1777402001,413368067,robot_0,3.500,-3.250
1777402001,631940943,robot_1,-0.250,3.500
1777402001,631962293,robot_3,1.250,-0.250
1777402001,631969570,robot_2,-3.250,-1.750
1777402001,631975265,robot_4,-1.750,1.250
1777402001,631980774,robot_0,3.500,-3.250
1777402001,832238205,robot_1,-0.250,3.500
1777402001,832261075,robot_3,1.250,-0.250
1777402001,832271489,robot_2,-3.250,-1.750
1777402001,832279585,robot_4,-1.750,1.250
1777402001,832286853,robot_0,3.500,-3.250
1777402002,53487625,robot_1,-0.250,3.500
1777402002,53509368,robot_3,1.250,-0.250
1777402002,53516807,robot_2,-3.250,-1.750
1777402002,53522957,robot_4,-1.750,1.250
1777402002,53528673,robot_0,3.500,-3.250
1777402002,273352574,robot_1,-0.250,3.500
1777402002,273388485,robot_3,1.250,-0.250
1777402002,273401773,robot_2,-3.250,-1.750
1777402002,273413014,robot_4,-1.750,1.250
1777402002,273423281,robot_0,3.500,-3.250
1777402002,492437075,robot_1,-0.250,3.500
1777402002,492459680,robot_3,1.250,-0.250
1777402002,492467126,robot_2,-3.250,-1.750
1777402002,492472783,robot_4,-1.750,1.250
1777402002,492478111,robot_0,3.500,-3.250
1777402002,694160450,robot_1,-0.250,3.500
1777402002,694185017,robot_3,1.250,-0.250
1777402002,694195720,robot_2,-3.250,-1.750
1777402002,694204231,robot_4,-1.750,1.250
1777402002,694212083,robot_0,3.500,-3.250
1777402002,913734428,robot_1,-0.250,3.500
1777402002,913763768,robot_3,1.250,-0.250
1777402002,913771143,robot_2,-3.250,-1.750
1777402002,913776254,robot_4,-1.750,1.250
1777402002,913781480,robot_0,3.500,-3.250
1777402003,132662799,robot_1,-0.250,3.500
1777402003,132686665,robot_3,1.250,-0.250
1777402003,132696103,robot_2,-3.250,-1.750
1777402003,132703511,robot_4,-1.750,1.250
1777402003,132709895,robot_0,3.500,-3.250
1777402003,351571089,robot_1,-0.250,3.500
1777402003,351588427,robot_3,1.250,-0.250
1777402003,351595371,robot_2,-3.250,-1.750
1777402003,351601259,robot_4,-1.750,1.250
1777402003,351606869,robot_0,3.500,-3.250
1777402003,552691341,robot_1,-0.250,3.500
1777402003,552715797,robot_3,1.250,-0.250
1777402003,552724170,robot_2,-3.250,-1.750
1777402003,552732027,robot_4,-1.750,1.250
1777402003,552740010,robot_0,3.500,-3.250
1777402003,752929373,robot_1,-0.250,3.500
1777402003,752961542,robot_3,1.250,-0.250
1777402003,752973224,robot_2,-3.250,-1.750
1777402003,752983230,robot_4,-1.750,1.250
1777402003,752989031,robot_0,3.500,-3.250
1777402003,973143741,robot_1,-0.250,3.500
1777402003,973160180,robot_3,1.250,-0.250
1777402003,973168219,robot_2,-3.250,-1.750
1777402003,973174895,robot_4,-1.750,1.250
1777402003,973182040,robot_0,3.500,-3.250
1777402004,173212468,robot_1,-0.250,3.500
1777402004,173240247,robot_3,1.250,-0.250
1777402004,173252752,robot_2,-3.250,-1.750
1777402004,173262602,robot_4,-1.750,1.250
1777402004,173271765,robot_0,3.500,-3.250
1777402004,373323456,robot_1,-0.250,3.500
1777402004,373351218,robot_3,1.250,-0.250
1777402004,373360388,robot_2,-3.250,-1.750
1777402004,373367255,robot_4,-1.750,1.250
1777402004,373373873,robot_0,3.500,-3.250
1777402004,573832381,robot_1,-0.250,3.500
1777402004,573858440,robot_3,1.250,-0.250
1777402004,573868256,robot_2,-3.250,-1.750
1777402004,573875707,robot_4,-1.750,1.250
1777402004,573883862,robot_0,3.500,-3.250
1777402004,792873171,robot_1,-0.250,3.500
1777402004,792894571,robot_3,1.250,-0.250
1777402004,792902720,robot_2,-3.250,-1.750
1777402004,792909402,robot_4,-1.750,1.250
1777402004,792915701,robot_0,3.500,-3.250
1777402005,12863088,robot_1,-0.250,3.500
1777402005,12895154,robot_3,1.250,-0.250
1777402005,12906566,robot_2,-3.250,-1.750
1777402005,12915441,robot_4,-1.750,1.250
1777402005,12923914,robot_0,3.500,-3.250
1777402005,231707429,robot_1,-0.250,3.500
1777402005,231726955,robot_3,1.250,-0.250
1777402005,231733615,robot_2,-3.250,-1.750
1777402005,231738834,robot_4,-1.750,1.250
1777402005,231744346,robot_0,3.500,-3.250
1777402005,433644684,robot_1,-0.250,3.500
1777402005,433682020,robot_3,1.250,-0.250
1777402005,433700768,robot_2,-3.250,-1.750
1777402005,433715829,robot_4,-1.750,1.250
1777402005,433729491,robot_0,3.500,-3.250
1777402005,634488744,robot_1,-0.250,3.500
1777402005,634523961,robot_3,1.250,-0.250
1777402005,634539471,robot_2,-3.250,-1.750
1777402005,634552424,robot_4,-1.750,1.250
1777402005,634566983,robot_0,3.500,-3.250
1777402005,854776077,robot_1,-0.250,3.500
1777402005,854833427,robot_3,1.250,-0.250
1777402005,854853294,robot_2,-3.250,-1.750
1777402005,854869000,robot_4,-1.750,1.250
1777402005,854884244,robot_0,3.500,-3.250
1777402006,73061659,robot_1,-0.250,3.500
1777402006,73099475,robot_3,1.250,-0.250
1777402006,73114862,robot_2,-3.250,-1.750
1777402006,73126738,robot_4,-1.750,1.250
1777402006,73136977,robot_0,3.500,-3.250
1777402006,293104053,robot_1,-0.250,3.500
1777402006,293138794,robot_3,1.250,-0.250
1777402006,293155360,robot_2,-3.250,-1.750
1777402006,293169162,robot_4,-1.750,1.250
1777402006,293181485,robot_0,3.500,-3.250
1777402006,493609231,robot_1,-0.250,3.500
1777402006,493637811,robot_3,1.250,-0.250
1777402006,493647912,robot_2,-3.250,-1.750
1777402006,493656448,robot_4,-1.750,1.250
1777402006,493665037,robot_0,3.500,-3.250
1777402006,712524235,robot_1,-0.250,3.500
1777402006,712544749,robot_3,1.250,-0.250
1777402006,712552917,robot_2,-3.250,-1.750
1777402006,712559108,robot_4,-1.750,1.250
1777402006,712565307,robot_0,3.500,-3.250
1777402006,913396398,robot_1,-0.250,3.500
1777402006,913419028,robot_3,1.250,-0.250
1777402006,913431041,robot_2,-3.250,-1.750
1777402006,913441588,robot_4,-1.750,1.250
1777402006,913451887,robot_0,3.500,-3.250
1777402007,133074746,robot_1,-0.250,3.500
1777402007,133096329,robot_3,1.250,-0.250
1777402007,133104752,robot_2,-3.250,-1.750
1777402007,133111642,robot_4,-1.750,1.250
1777402007,133117565,robot_0,3.500,-3.250
1777402007,353410529,robot_1,-0.250,3.500
1777402007,353438016,robot_3,1.250,-0.250
1777402007,353450279,robot_2,-3.250,-1.750
1777402007,353459781,robot_4,-1.750,1.250
1777402007,353468657,robot_0,3.500,-3.250
1777402007,572924305,robot_1,-0.250,3.500
1777402007,572947988,robot_3,1.250,-0.250
1777402007,572956728,robot_2,-3.250,-1.750
1777402007,572963640,robot_4,-1.750,1.250
1777402007,572971006,robot_0,3.500,-3.250
1777402007,791694561,robot_1,-0.250,3.500
1777402007,791713134,robot_3,1.250,-0.250
1777402007,791720265,robot_2,-3.250,-1.750
1777402007,791726193,robot_4,-1.750,1.250
1777402007,791731624,robot_0,3.500,-3.250
1777402007,993597458,robot_1,-0.250,3.500
1777402007,993622749,robot_3,1.250,-0.250
1777402007,993634818,robot_2,-3.250,-1.750
1777402007,993645671,robot_4,-1.750,1.250
1777402007,993654543,robot_0,3.500,-3.250
1777402008,213318493,robot_1,-0.250,3.500
1777402008,213343981,robot_3,1.250,-0.250
1777402008,213355226,robot_2,-3.250,-1.750
1777402008,213363735,robot_4,-1.750,1.250
1777402008,213372021,robot_0,3.500,-3.250
1777402008,433409472,robot_1,-0.250,3.500
1777402008,433437102,robot_3,1.250,-0.250
1777402008,433449980,robot_2,-3.250,-1.750
1777402008,433460582,robot_4,-1.750,1.250
1777402008,433469920,robot_0,3.500,-3.250
1777402008,653371413,robot_1,-0.250,3.500
1777402008,653394530,robot_3,1.250,-0.250
1777402008,653404031,robot_2,-3.250,-1.750
1777402008,653412057,robot_4,-1.750,1.250
1777402008,653419797,robot_0,3.500,-3.250
1777402008,873092415,robot_1,-0.250,3.500
1777402008,873113115,robot_3,1.250,-0.250
1777402008,873120145,robot_2,-3.250,-1.750
1777402008,873125296,robot_4,-1.750,1.250
1777402008,873130287,robot_0,3.500,-3.250
1777402009,92692925,robot_1,-0.250,3.500
1777402009,92714554,robot_3,1.250,-0.250
1777402009,92722376,robot_2,-3.250,-1.750
1777402009,92728477,robot_4,-1.750,1.250
1777402009,92734004,robot_0,3.500,-3.250
1777402009,292970294,robot_1,-0.250,3.500
1777402009,292999169,robot_3,1.250,-0.250
1777402009,293008269,robot_2,-3.250,-1.750
1777402009,293015098,robot_4,-1.750,1.250
1777402009,293028971,robot_0,3.500,-3.250
1777402009,493088305,robot_1,-0.250,3.500
1777402009,493116845,robot_3,1.250,-0.250
1777402009,493130670,robot_2,-3.250,-1.750
1777402009,493142579,robot_4,-1.750,1.250
1777402009,493152930,robot_0,3.500,-3.250
1777402009,713072620,robot_1,-0.250,3.500
1777402009,713109629,robot_3,1.250,-0.250
1777402009,713123608,robot_2,-3.250,-1.750
1777402009,713134330,robot_4,-1.750,1.250
1777402009,713145249,robot_0,3.500,-3.250
1777402009,913443697,robot_1,-0.250,3.500
1777402009,913470934,robot_3,1.250,-0.250
1777402009,913480599,robot_2,-3.250,-1.750
1777402009,913488011,robot_4,-1.750,1.250
1777402009,913494381,robot_0,3.500,-3.250
1777402010,133308737,robot_1,-0.250,3.500
1777402010,133343414,robot_3,1.250,-0.250
1777402010,133359484,robot_2,-3.250,-1.750
1777402010,133372423,robot_4,-1.750,1.250
1777402010,133384097,robot_0,3.500,-3.250
1777402010,352660550,robot_1,-0.250,3.500
1777402010,352685507,robot_3,1.250,-0.250
1777402010,352696763,robot_2,-3.250,-1.750
1777402010,352706639,robot_4,-1.750,1.250
1777402010,352716100,robot_0,3.500,-3.250
1777402010,553575709,robot_1,-0.250,3.500
1777402010,553602016,robot_3,1.250,-0.250
1777402010,553611543,robot_2,-3.250,-1.750
1777402010,553618100,robot_4,-1.750,1.250
1777402010,553624794,robot_0,3.500,-3.250
1777402010,753587189,robot_1,-0.250,3.500
1777402010,753614995,robot_3,1.250,-0.250
1777402010,753626635,robot_2,-3.250,-1.750
1777402010,753634982,robot_4,-1.750,1.250
1777402010,753643534,robot_0,3.500,-3.250
1777402010,972953259,robot_1,-0.250,3.500
1777402010,972983690,robot_3,1.250,-0.250
1777402010,972996222,robot_2,-3.250,-1.750
1777402010,973005749,robot_4,-1.750,1.250
1777402010,973014055,robot_0,3.500,-3.250
1777402011,173336698,robot_1,-0.250,3.500
1777402011,173360125,robot_3,1.250,-0.250
1777402011,173370392,robot_2,-3.250,-1.750
1777402011,173378121,robot_4,-1.750,1.250
1777402011,173385240,robot_0,3.500,-3.250
1777402011,373432190,robot_1,-0.250,3.500
1777402011,373464628,robot_3,1.250,-0.250
1777402011,373479978,robot_2,-3.250,-1.750
1777402011,373491013,robot_4,-1.750,1.250
1777402011,373501290,robot_0,3.500,-3.250
1777402011,591906667,robot_1,-0.250,3.500
1777402011,591930072,robot_3,1.250,-0.250
1777402011,591937986,robot_2,-3.250,-1.750
1777402011,591943824,robot_4,-1.750,1.250
1777402011,591949348,robot_0,3.500,-3.250
1777402011,793189775,robot_1,-0.250,3.500
1777402011,793213264,robot_3,1.250,-0.250
1777402011,793223465,robot_2,-3.250,-1.750
1777402011,793230980,robot_4,-1.750,1.250
1777402011,793238210,robot_0,3.500,-3.250
1777402011,993428479,robot_1,-0.250,3.500
1777402011,993465412,robot_3,1.250,-0.250
1777402011,993481070,robot_2,-3.250,-1.750
1777402011,993493243,robot_4,-1.750,1.250
1777402011,993505056,robot_0,3.500,-3.250
1777402012,211913290,robot_1,-0.250,3.500
1777402012,211932169,robot_3,1.250,-0.250
1777402012,211939926,robot_2,-3.250,-1.750
1777402012,211945372,robot_4,-1.750,1.250
1777402012,211950539,robot_0,3.500,-3.250
1777402012,411948791,robot_1,-0.250,3.500
1777402012,411964543,robot_3,1.250,-0.250
1777402012,411971362,robot_2,-3.250,-1.750
1777402012,411977643,robot_4,-1.750,1.250
1777402012,411982988,robot_0,3.500,-3.250
1777402012,612784011,robot_1,-0.250,3.500
1777402012,612813444,robot_3,1.250,-0.250
1777402012,612825564,robot_2,-3.250,-1.750
1777402012,612835416,robot_4,-1.750,1.250
1777402012,612845039,robot_0,3.500,-3.250
1777402012,813059660,robot_1,-0.250,3.500
1777402012,813098055,robot_3,1.250,-0.250
1777402012,813112846,robot_2,-3.250,-1.750
1777402012,813124472,robot_4,-1.750,1.250
1777402012,813135009,robot_0,3.500,-3.250
1777402013,13876260,robot_1,-0.250,3.500
1777402013,13909614,robot_3,1.250,-0.250
1777402013,13923234,robot_2,-3.250,-1.750
1777402013,13932937,robot_4,-1.750,1.250
1777402013,13942056,robot_0,3.500,-3.250
1777402013,231677570,robot_1,-0.250,3.500
1777402013,231695729,robot_3,1.250,-0.250
1777402013,231703043,robot_2,-3.250,-1.750
1777402013,231708980,robot_4,-1.750,1.250
1777402013,231713716,robot_0,3.500,-3.250
1777402013,432423109,robot_1,-0.250,3.500
1777402013,432442735,robot_3,1.250,-0.250
1777402013,432451210,robot_2,-3.250,-1.750
1777402013,432458090,robot_4,-1.750,1.250
1777402013,432464662,robot_0,3.500,-3.250
1777402013,651903358,robot_1,-0.250,3.500
1777402013,651922793,robot_3,1.250,-0.250
1777402013,651930432,robot_2,-3.250,-1.750
1777402013,651935726,robot_4,-1.750,1.250
1777402013,651941003,robot_0,3.500,-3.250
1777402013,853015611,robot_1,-0.250,3.500
1777402013,853048896,robot_3,1.250,-0.250
1777402013,853059959,robot_2,-3.250,-1.750
1777402013,853068705,robot_4,-1.750,1.250
1777402013,853076346,robot_0,3.500,-3.250
1777402014,54677033,robot_1,-0.250,3.500
1777402014,54704160,robot_3,1.250,-0.250
1777402014,54715474,robot_2,-3.250,-1.750
1777402014,54723836,robot_4,-1.750,1.250
1777402014,54731882,robot_0,3.500,-3.250
1777402014,272484797,robot_1,-0.250,3.500
1777402014,272502644,robot_3,1.250,-0.250
1777402014,272509577,robot_2,-3.250,-1.750
1777402014,272515079,robot_4,-1.750,1.250
1777402014,272519966,robot_0,3.500,-3.250
1777402014,473727099,robot_1,-0.250,3.500
1777402014,473755623,robot_3,1.250,-0.250
1777402014,473765389,robot_2,-3.250,-1.750
1777402014,473773020,robot_4,-1.750,1.250
1777402014,473781235,robot_0,3.500,-3.250
1777402014,673793137,robot_1,-0.250,3.500
1777402014,673818534,robot_3,1.250,-0.250
1777402014,673830381,robot_2,-3.250,-1.750
1777402014,673838936,robot_4,-1.750,1.250
1777402014,673847465,robot_0,3.500,-3.250
1777402014,893275622,robot_1,-0.250,3.500
1777402014,893305930,robot_3,1.250,-0.250
1777402014,893317334,robot_2,-3.250,-1.750
1777402014,893327426,robot_4,-1.750,1.250
1777402014,893337962,robot_0,3.500,-3.250
1777402015,112055900,robot_1,-0.250,3.500
1777402015,112076931,robot_3,1.250,-0.250
1777402015,112084427,robot_2,-3.250,-1.750
1777402015,112089224,robot_4,-1.750,1.250
1777402015,112094218,robot_0,3.500,-3.250
1777402015,313674295,robot_1,-0.250,3.500
1777402015,313709155,robot_3,1.250,-0.250
1777402015,313722884,robot_2,-3.250,-1.750
1777402015,313733133,robot_4,-1.750,1.250
1777402015,313742668,robot_0,3.500,-3.250
1777402015,533435611,robot_1,-0.250,3.500
1777402015,533464629,robot_3,1.250,-0.250
1777402015,533471984,robot_2,-3.250,-1.750
1777402015,533478289,robot_4,-1.750,1.250
1777402015,533483930,robot_0,3.500,-3.250
1777402015,753066066,robot_1,-0.250,3.500
1777402015,753095679,robot_3,1.250,-0.250
1777402015,753105287,robot_2,-3.250,-1.750
1777402015,753112575,robot_4,-1.750,1.250
1777402015,753119007,robot_0,3.500,-3.250
1777402015,953519661,robot_1,-0.250,3.500
1777402015,953545734,robot_3,1.250,-0.250
1777402015,953556990,robot_2,-3.250,-1.750
1777402015,953564609,robot_4,-1.750,1.250
1777402015,953572540,robot_0,3.500,-3.250
1777402016,172241292,robot_1,-0.250,3.500
1777402016,172259006,robot_3,1.250,-0.250
1777402016,172266060,robot_2,-3.250,-1.750
1777402016,172271568,robot_4,-1.750,1.250
1777402016,172276207,robot_0,3.500,-3.250
1777402016,373233200,robot_1,-0.250,3.500
1777402016,373265535,robot_3,1.250,-0.250
1777402016,373274291,robot_2,-3.250,-1.750
1777402016,373281626,robot_4,-1.750,1.250
1777402016,373287973,robot_0,3.500,-3.250
1777402016,592979825,robot_1,-0.250,3.500
1777402016,593000455,robot_3,1.250,-0.250
1777402016,593007971,robot_2,-3.250,-1.750
1777402016,593013882,robot_4,-1.750,1.250
1777402016,593021509,robot_0,3.500,-3.250
1777402016,813496561,robot_1,-0.250,3.500
1777402016,813515726,robot_3,1.250,-0.250
1777402016,813524188,robot_2,-3.250,-1.750
1777402016,813531159,robot_4,-1.750,1.250
1777402016,813537361,robot_0,3.500,-3.250
1777402017,33839576,robot_1,-0.250,3.500
1777402017,33855129,robot_3,1.250,-0.250
1777402017,33862716,robot_2,-3.250,-1.750
1777402017,33868026,robot_4,-1.750,1.250
1777402017,33873034,robot_0,3.500,-3.250
1777402017,252788603,robot_1,-0.250,3.500
1777402017,252816752,robot_3,1.250,-0.250
1777402017,252825720,robot_2,-3.250,-1.750
1777402017,252832654,robot_4,-1.750,1.250
1777402017,252839370,robot_0,3.500,-3.250
1777402017,453945833,robot_1,-0.250,3.500
1777402017,453968506,robot_3,1.250,-0.250
1777402017,453978142,robot_2,-3.250,-1.750
1777402017,453985455,robot_4,-1.750,1.250
1777402017,453992737,robot_0,3.500,-3.250
1777402017,673440947,robot_1,-0.250,3.500
