time_s,coverage_pct
67.114,37.000
67.614,38.000
68.114,38.000
68.614,38.000
69.114,38.000
69.614,38.000
70.114,38.000
70.614,38.000
71.114,38.000
71.614,38.000
72.114,38.000
72.614,38.000
73.114,38.000
73.614,38.000
74.114,38.000
74.614,38.000
75.114,38.000
75.614,38.000
76.114,39.000
76.614,39.000
77.114,39.000
77.614,39.000
78.114,39.000
78.614,40.000
79.114,40.000
79.614,40.000
80.114,41.000
80.614,41.000
81.114,41.000
81.614,41.000
82.114,41.000
82.614,41.000
83.114,42.000
83.614,42.000
84.114,42.000
84.614,42.000
85.114,42.000
85.614,42.000
86.114,42.000
86.614,42.000
87.114,42.000
87.614,42.000
88.114,42.000
88.614,42.000
89.114,42.000
89.614,43.000
90.114,43.000
90.614,44.000
91.114,44.000
91.614,44.000
92.114,44.000
92.614,44.000
93.114,44.000
93.614,44.000
94.114,45.000
94.614,45.000
95.114,45.000
95.614,46.000
96.114,46.000
96.614,46.000
97.114,46.000
97.614,47.000
98.114,47.000
98.614,47.000
99.114,48.000
99.614,48.000
100.114,48.000
100.614,48.000
101.114,48.000
101.614,48.000
102.114,48.000
102.614,49.000
103.114,49.000
103.614,49.000
104.114,49.000
104.614,49.000
105.114,49.000
105.614,49.000
106.114,49.000
106.614,49.000
107.114,50.000
107.614,50.000
108.114,50.000
108.614,50.000
109.114,50.000
109.614,50.000
110.114,50.000
110.614,50.000
111.114,50.000
111.614,50.000
112.114,50.000
112.614,50.000
113.114,50.000
113.614,50.000
114.114,50.000
114.614,51.000
115.114,51.000
115.614,51.000
116.114,51.000
116.614,51.000
117.114,51.000
117.614,51.000
118.114,53.000
118.614,53.000
119.114,53.000
119.614,53.000
120.114,53.000
120.614,53.000
121.114,53.000
121.614,53.000
122.114,53.000
122.614,53.000
123.114,53.000
123.614,53.000
124.114,53.000
124.614,53.000
125.114,53.000
125.614,53.000
126.114,53.000
126.614,53.000
127.114,53.000
127.614,53.000
128.114,53.000
128.614,53.000
129.114,53.000
129.614,53.000
130.114,53.000
130.614,53.000
131.114,53.000
131.614,53.000
132.114,53.000
132.614,53.000
133.114,53.000
133.614,53.000
134.114,53.000
134.614,53.000
135.114,53.000
135.614,53.000
136.114,53.000
136.614,53.000
137.114,53.000
137.614,53.000
138.114,53.000
138.614,53.000
139.114,53.000
139.614,53.000
140.114,53.000
140.614,53.000
141.114,53.000
141.614,53.000
142.114,53.000
142.614,53.000
143.114,53.000
143.614,53.000
144.114,53.000
144.614,53.000
145.114,53.000
145.614,53.000
146.114,53.000
146.614,53.000
147.114,53.000
147.614,53.000
148.114,53.000
148.614,53.000
149.114,53.000
149.614,53.000
150.114,53.000
150.614,53.000
151.114,53.000
151.614,53.000
152.114,53.000
152.614,53.000
153.114,53.000
153.614,53.000
154.114,53.000
154.614,53.000
155.114,53.000
155.614,53.000
156.114,53.000
156.614,53.000
157.114,53.000
157.614,53.000
158.114,53.000
158.614,53.000
159.114,53.000
159.614,53.000
160.114,53.000
160.614,53.000
161.114,53.000
161.614,53.000
162.114,53.000
162.614,53.000
163.114,53.000
163.614,53.000
164.114,53.000
164.614,53.000
165.114,53.000
165.614,53.000
166.114,53.000
166.614,53.000
167.114,53.000
167.614,53.000
168.114,53.000
168.614,53.000
169.114,53.000
169.614,53.000
170.114,53.000
170.614,53.000
171.114,53.000
171.614,53.000
172.114,53.000
172.614,53.000
173.114,53.000
173.614,53.000
174.114,53.000
174.614,53.000
175.114,53.000
175.614,53.000
176.114,53.000
176.614,53.000
177.114,53.000
177.614,53.000
178.114,53.000
178.614,53.000
179.114,53.000
179.614,53.000
180.114,53.000
180.614,53.000
181.114,53.000
181.614,53.000
182.114,53.000
182.614,53.000
183.114,53.000
183.614,53.000
184.114,53.000
184.614,53.000
185.114,53.000
185.614,53.000
186.114,53.000
186.614,53.000
187.114,53.000
187.614,53.000
188.114,53.000
188.614,53.000
189.114,53.000
189.614,53.000
190.114,53.000
190.614,53.000
191.114,53.000
191.614,53.000
192.114,53.000
192.614,53.000
193.114,53.000
193.614,53.000
194.114,53.000
194.614,53.000
195.114,53.000
195.614,53.000
196.114,53.000
196.614,53.000
197.114,53.000
197.614,53.000
198.114,53.000
198.614,53.000
199.114,53.000
199.614,53.000
200.114,53.000
200.115,53.000
