stamp_sec,stamp_nsec,robot,x,y
1776943101,382453027,robot_4,1.316,-4.415
1776943101,601599178,robot_1,0.894,4.188
1776943101,601619596,robot_2,0.208,0.102
1776943101,601625814,robot_3,-4.381,-2.584
1776943101,601631919,robot_0,-1.422,-0.475
1776943101,601637063,robot_4,1.316,-4.415
1776943101,822128020,robot_1,0.890,4.139
1776943101,822154305,robot_2,0.241,0.073
1776943101,822167358,robot_3,-4.381,-2.585
1776943101,822175098,robot_0,-1.382,-0.487
1776943101,822182873,robot_4,1.318,-4.370
1776943102,41309917,robot_1,0.886,4.094
1776943102,41328616,robot_2,0.270,0.048
1776943102,41336100,robot_3,-4.381,-2.585
1776943102,41342105,robot_0,-1.340,-0.501
1776943102,41348363,robot_4,1.321,-4.303
1776943102,242309041,robot_1,0.882,4.051
1776943102,242333061,robot_2,0.299,0.023
1776943102,242343521,robot_3,-4.382,-2.585
1776943102,242351986,robot_0,-1.308,-0.513
1776943102,242360359,robot_4,1.322,-4.264
1776943102,461141326,robot_1,0.879,4.007
1776943102,461163363,robot_2,0.331,-0.005
1776943102,461170051,robot_3,-4.382,-2.585
1776943102,461175397,robot_0,-1.273,-0.525
1776943102,461180451,robot_4,1.324,-4.231
1776943102,662190768,robot_1,0.875,3.962
1776943102,662219932,robot_2,0.359,-0.028
1776943102,662233039,robot_3,-4.383,-2.585
1776943102,662245019,robot_0,-1.235,-0.538
1776943102,662255145,robot_4,1.325,-4.195
1776943102,881165297,robot_1,0.869,3.911
1776943102,881185238,robot_2,0.393,-0.055
1776943102,881191817,robot_3,-4.383,-2.585
1776943102,881197433,robot_0,-1.172,-0.560
1776943102,881202099,robot_4,1.327,-4.152
1776943103,82544364,robot_1,0.863,3.871
1776943103,82572880,robot_2,0.424,-0.079
1776943103,82583331,robot_3,-4.383,-2.585
1776943103,82591664,robot_0,-1.115,-0.581
1776943103,82599906,robot_4,1.329,-4.120
1776943103,301169055,robot_1,0.856,3.822
1776943103,301188029,robot_2,0.458,-0.105
1776943103,301194840,robot_3,-4.383,-2.585
1776943103,301200683,robot_0,-1.073,-0.595
1776943103,301205628,robot_4,1.330,-4.078
1776943103,501535587,robot_1,0.850,3.778
1776943103,501552685,robot_2,0.490,-0.130
1776943103,501558968,robot_3,-4.383,-2.585
1776943103,501563975,robot_0,-1.031,-0.610
1776943103,501568930,robot_4,1.332,-4.038
1776943103,721005551,robot_1,0.846,3.735
1776943103,721022932,robot_2,0.530,-0.160
1776943103,721029816,robot_3,-4.384,-2.585
1776943103,721035287,robot_0,-0.986,-0.626
1776943103,721040713,robot_4,1.334,-3.994
1776943103,921008871,robot_1,0.844,3.712
1776943103,921024417,robot_2,0.571,-0.192
1776943103,921030891,robot_3,-4.384,-2.585
1776943103,921036730,robot_0,-0.949,-0.639
1776943103,921041803,robot_4,1.336,-3.954
1776943104,121246306,robot_1,0.839,3.683
1776943104,121265530,robot_2,0.603,-0.216
1776943104,121272503,robot_3,-4.384,-2.584
1776943104,121277854,robot_0,-0.924,-0.648
1776943104,121282937,robot_4,1.337,-3.920
1776943104,341420878,robot_1,0.831,3.639
1776943104,341437095,robot_2,0.629,-0.236
1776943104,341444371,robot_3,-4.385,-2.584
1776943104,341450150,robot_0,-0.888,-0.661
1776943104,341455511,robot_4,1.338,-3.894
1776943104,561212997,robot_1,0.822,3.588
1776943104,561258073,robot_2,0.651,-0.253
1776943104,561274383,robot_3,-4.385,-2.584
1776943104,561286915,robot_0,-0.842,-0.677
1776943104,561300495,robot_4,1.340,-3.850
1776943104,762145141,robot_1,0.817,3.547
1776943104,762179932,robot_2,0.683,-0.277
1776943104,762189064,robot_3,-4.385,-2.583
1776943104,762197798,robot_0,-0.778,-0.699
1776943104,762206033,robot_4,1.342,-3.812
1776943104,962550394,robot_1,0.812,3.504
1776943104,962584343,robot_2,0.712,-0.299
1776943104,962598864,robot_3,-4.385,-2.583
1776943104,962611900,robot_0,-0.732,-0.716
1776943104,962624026,robot_4,1.344,-3.775
1776943105,181484511,robot_1,0.804,3.435
1776943105,181502773,robot_2,0.743,-0.324
1776943105,181509181,robot_3,-4.385,-2.583
1776943105,181514717,robot_0,-0.691,-0.730
1776943105,181519897,robot_4,1.346,-3.731
1776943105,382106608,robot_1,0.796,3.389
1776943105,382131289,robot_2,0.775,-0.348
1776943105,382142461,robot_3,-4.385,-2.583
1776943105,382151680,robot_0,-0.654,-0.743
1776943105,382164294,robot_4,1.348,-3.677
1776943105,601413960,robot_1,0.788,3.341
1776943105,601431787,robot_2,0.796,-0.364
1776943105,601438363,robot_3,-4.385,-2.583
1776943105,601443936,robot_0,-0.613,-0.758
1776943105,601449571,robot_4,1.349,-3.615
1776943105,802166044,robot_1,0.779,3.292
1776943105,802200359,robot_2,0.818,-0.381
1776943105,802210862,robot_3,-4.385,-2.582
1776943105,802219771,robot_0,-0.581,-0.769
1776943105,802227870,robot_4,1.350,-3.575
1776943106,21727319,robot_1,0.770,3.247
1776943106,21751468,robot_2,0.853,-0.408
1776943106,21762458,robot_3,-4.385,-2.582
1776943106,21771645,robot_0,-0.553,-0.779
1776943106,21780447,robot_4,1.350,-3.544
1776943106,241055403,robot_1,0.761,3.198
1776943106,241074555,robot_2,0.912,-0.454
1776943106,241081368,robot_3,-4.384,-2.582
1776943106,241086483,robot_0,-0.512,-0.793
1776943106,241091651,robot_4,1.351,-3.508
1776943106,442018966,robot_1,0.750,3.147
1776943106,442036210,robot_2,0.955,-0.489
1776943106,442042619,robot_3,-4.384,-2.581
1776943106,442047579,robot_0,-0.479,-0.805
1776943106,442053638,robot_4,1.351,-3.468
1776943106,642149662,robot_1,0.739,3.109
1776943106,642176689,robot_2,0.987,-0.515
1776943106,642185130,robot_3,-4.384,-2.581
1776943106,642192368,robot_0,-0.447,-0.816
1776943106,642198829,robot_4,1.351,-3.426
1776943106,842895305,robot_1,0.728,3.069
1776943106,842924819,robot_2,1.044,-0.562
1776943106,842937045,robot_3,-4.383,-2.581
1776943106,842947525,robot_0,-0.410,-0.829
1776943106,842957021,robot_4,1.352,-3.385
1776943107,61668418,robot_1,0.716,3.025
1776943107,61694438,robot_2,1.092,-0.602
1776943107,61704145,robot_3,-4.383,-2.581
1776943107,61712413,robot_0,-0.367,-0.844
1776943107,61720028,robot_4,1.352,-3.340
1776943107,262263707,robot_1,0.705,2.987
1776943107,262290663,robot_2,1.126,-0.629
1776943107,262302734,robot_3,-4.382,-2.581
1776943107,262313321,robot_0,-0.328,-0.859
1776943107,262322340,robot_4,1.353,-3.292
1776943107,481227182,robot_1,0.695,2.950
1776943107,481245221,robot_2,1.186,-0.678
1776943107,481252452,robot_3,-4.382,-2.581
1776943107,481258323,robot_0,-0.288,-0.875
1776943107,481263871,robot_4,1.353,-3.246
1776943107,682892357,robot_1,0.686,2.917
1776943107,682915599,robot_2,1.223,-0.709
1776943107,682924950,robot_3,-4.382,-2.581
1776943107,682933664,robot_0,-0.228,-0.899
1776943107,682941981,robot_4,1.354,-3.204
1776943107,901505218,robot_1,0.674,2.875
1776943107,901522046,robot_2,1.262,-0.741
1776943107,901528726,robot_3,-4.382,-2.581
1776943107,901535115,robot_0,-0.166,-0.924
1776943107,901540910,robot_4,1.353,-3.153
1776943108,102076158,robot_1,0.661,2.830
1776943108,102098299,robot_2,1.306,-0.776
1776943108,102105770,robot_3,-4.382,-2.581
1776943108,102111609,robot_0,-0.129,-0.939
1776943108,102117729,robot_4,1.351,-3.111
1776943108,321954406,robot_1,0.648,2.783
1776943108,321980466,robot_2,1.342,-0.803
1776943108,321988840,robot_3,-4.383,-2.581
1776943108,321996455,robot_0,-0.076,-0.960
1776943108,322003326,robot_4,1.349,-3.074
1776943108,522698284,robot_1,0.637,2.744
1776943108,522723166,robot_2,1.372,-0.825
1776943108,522734714,robot_3,-4.383,-2.581
1776943108,522744604,robot_0,-0.034,-0.976
1776943108,522753582,robot_4,1.348,-3.050
1776943108,742143826,robot_1,0.618,2.677
1776943108,742176825,robot_2,1.402,-0.847
1776943108,742189246,robot_3,-4.383,-2.581
1776943108,742200434,robot_0,0.009,-0.994
1776943108,742210880,robot_4,1.345,-3.008
1776943108,942149146,robot_1,0.604,2.627
1776943108,942181357,robot_2,1.434,-0.870
1776943108,942194813,robot_3,-4.384,-2.581
1776943108,942205830,robot_0,0.064,-1.016
1776943108,942216440,robot_4,1.342,-2.957
1776943109,162546001,robot_1,0.592,2.584
1776943109,162571428,robot_2,1.486,-0.909
1776943109,162582469,robot_3,-4.384,-2.582
1776943109,162591729,robot_0,0.111,-1.035
1776943109,162600349,robot_4,1.338,-2.890
1776943109,381886361,robot_1,0.580,2.541
1776943109,381904917,robot_2,1.548,-0.955
1776943109,381913020,robot_3,-4.384,-2.582
1776943109,381920480,robot_0,0.156,-1.053
1776943109,381928270,robot_4,1.335,-2.846
1776943109,582737747,robot_1,0.569,2.503
1776943109,582759166,robot_2,1.580,-0.979
1776943109,582765843,robot_3,-4.384,-2.583
1776943109,582771784,robot_0,0.204,-1.073
1776943109,582777210,robot_4,1.332,-2.808
1776943109,782842754,robot_1,0.558,2.461
1776943109,782864492,robot_2,1.626,-1.013
1776943109,782886430,robot_3,-4.384,-2.583
1776943109,782895020,robot_0,0.241,-1.090
1776943109,782902872,robot_4,1.330,-2.769
1776943110,1832289,robot_1,0.543,2.408
1776943110,1856882,robot_2,1.674,-1.051
1776943110,1867623,robot_3,-4.384,-2.583
1776943110,1876442,robot_0,0.286,-1.112
1776943110,1884643,robot_4,1.327,-2.725
1776943110,202250994,robot_1,0.531,2.368
1776943110,202269405,robot_2,1.705,-1.077
1776943110,202277014,robot_3,-4.384,-2.583
1776943110,202283216,robot_0,0.333,-1.134
1776943110,202289130,robot_4,1.324,-2.665
1776943110,421698026,robot_1,0.516,2.315
1776943110,421716174,robot_2,1.745,-1.111
1776943110,421723340,robot_3,-4.384,-2.583
1776943110,421729451,robot_0,0.373,-1.153
1776943110,421735257,robot_4,1.320,-2.600
1776943110,621885141,robot_1,0.498,2.247
1776943110,621906496,robot_2,1.777,-1.140
1776943110,621917141,robot_3,-4.384,-2.583
1776943110,621924760,robot_0,0.421,-1.176
1776943110,621932578,robot_4,1.317,-2.560
1776943110,821875997,robot_1,0.488,2.203
1776943110,821894347,robot_2,1.806,-1.169
1776943110,821902115,robot_3,-4.384,-2.582
1776943110,821909070,robot_0,0.481,-1.205
1776943110,821915777,robot_4,1.313,-2.494
1776943111,41949909,robot_1,0.479,2.166
1776943111,41977005,robot_2,1.854,-1.216
1776943111,41986795,robot_3,-4.384,-2.582
1776943111,41994219,robot_0,0.521,-1.224
1776943111,42001585,robot_4,1.309,-2.428
1776943111,242645911,robot_1,0.473,2.137
1776943111,242679428,robot_2,1.890,-1.249
1776943111,242698147,robot_3,-4.383,-2.581
1776943111,242713374,robot_0,0.560,-1.243
1776943111,242727406,robot_4,1.306,-2.389
1776943111,460829946,robot_1,0.466,2.093
1776943111,460846535,robot_2,1.926,-1.281
1776943111,460852856,robot_3,-4.383,-2.581
1776943111,460858154,robot_0,0.603,-1.264
1776943111,460863343,robot_4,1.305,-2.360
1776943111,661137942,robot_1,0.461,2.060
1776943111,661159983,robot_2,1.973,-1.325
1776943111,661166443,robot_3,-4.382,-2.581
1776943111,661172656,robot_0,0.640,-1.281
1776943111,661178096,robot_4,1.302,-2.326
1776943111,861485559,robot_1,0.457,2.029
1776943111,861509366,robot_2,2.009,-1.359
1776943111,861526169,robot_3,-4.382,-2.581
1776943111,861532162,robot_0,0.688,-1.304
1776943111,861537438,robot_4,1.300,-2.284
1776943112,83279084,robot_1,0.450,1.985
1776943112,83312717,robot_2,2.041,-1.390
1776943112,83328829,robot_3,-4.382,-2.581
1776943112,83340475,robot_0,0.742,-1.331
1776943112,83351827,robot_4,1.297,-2.216
1776943112,301169660,robot_1,0.443,1.929
1776943112,301187195,robot_2,2.074,-1.420
1776943112,301194721,robot_3,-4.381,-2.581
1776943112,301200373,robot_0,0.781,-1.351
1776943112,301206120,robot_4,1.296,-2.164
1776943112,502154764,robot_1,0.436,1.880
1776943112,502188258,robot_2,2.105,-1.446
1776943112,502201478,robot_3,-4.381,-2.581
1776943112,502212281,robot_0,0.837,-1.381
1776943112,502222088,robot_4,1.297,-2.124
1776943112,702286761,robot_1,0.430,1.841
1776943112,702309615,robot_2,2.139,-1.473
1776943112,702319094,robot_3,-4.381,-2.581
1776943112,702327080,robot_0,0.886,-1.409
1776943112,702334942,robot_4,1.297,-2.082
1776943112,921873587,robot_1,0.421,1.777
1776943112,921895802,robot_2,2.182,-1.508
1776943112,921905637,robot_3,-4.382,-2.581
1776943112,921914022,robot_0,0.924,-1.432
1776943112,921922179,robot_4,1.297,-2.038
1776943113,122088158,robot_1,0.414,1.725
1776943113,122111177,robot_2,2.214,-1.533
1776943113,122121644,robot_3,-4.382,-2.581
1776943113,122130046,robot_0,0.962,-1.453
1776943113,122137547,robot_4,1.299,-1.994
1776943113,342643080,robot_1,0.408,1.683
1776943113,342678022,robot_2,2.253,-1.564
1776943113,342696621,robot_3,-4.382,-2.581
1776943113,342712973,robot_0,0.994,-1.428
1776943113,342728420,robot_4,1.344,-1.940
1776943113,562270248,robot_1,0.404,1.657
1776943113,562296134,robot_2,2.293,-1.596
1776943113,562306450,robot_3,-4.383,-2.581
1776943113,562315358,robot_0,1.004,-1.408
1776943113,562324036,robot_4,1.368,-1.923
1776943113,782406788,robot_1,0.398,1.619
1776943113,782457425,robot_2,2.328,-1.624
1776943113,782476488,robot_3,-4.383,-2.582
1776943113,782490064,robot_0,1.005,-1.408
1776943113,782501797,robot_4,1.369,-1.924
1776943113,982786789,robot_1,0.391,1.578
1776943113,982810770,robot_2,2.374,-1.661
1776943113,982821635,robot_3,-4.383,-2.582
1776943113,982830982,robot_0,1.005,-1.409
1776943113,982839806,robot_4,1.368,-1.925
1776943114,201889357,robot_1,0.380,1.526
1776943114,201908339,robot_2,2.423,-1.700
1776943114,201915265,robot_3,-4.383,-2.582
1776943114,201920143,robot_0,1.005,-1.409
1776943114,201924774,robot_4,1.368,-1.925
1776943114,401964617,robot_1,0.370,1.486
1776943114,401983923,robot_2,2.454,-1.725
1776943114,401991464,robot_3,-4.383,-2.583
1776943114,401997400,robot_0,1.005,-1.410
1776943114,402002788,robot_4,1.367,-1.925
1776943114,621137416,robot_1,0.361,1.450
1776943114,621155443,robot_2,2.485,-1.749
1776943114,621168685,robot_3,-4.383,-2.583
1776943114,621174838,robot_0,1.005,-1.410
1776943114,621180033,robot_4,1.366,-1.925
1776943114,821384862,robot_1,0.354,1.426
1776943114,821406544,robot_2,2.514,-1.773
1776943114,821416368,robot_3,-4.383,-2.583
1776943114,821424647,robot_0,1.005,-1.411
1776943114,821432244,robot_4,1.365,-1.924
1776943115,41318758,robot_1,0.343,1.384
1776943115,41334924,robot_2,2.550,-1.801
1776943115,41341186,robot_3,-4.383,-2.583
1776943115,41346369,robot_0,1.006,-1.411
1776943115,41351683,robot_4,1.365,-1.924
1776943115,242895933,robot_1,0.335,1.352
1776943115,242926983,robot_2,2.607,-1.847
1776943115,242942622,robot_3,-4.383,-2.583
1776943115,242955323,robot_0,1.006,-1.412
1776943115,242969464,robot_4,1.365,-1.923
1776943115,460918209,robot_1,0.328,1.322
1776943115,460934126,robot_2,2.657,-1.887
1776943115,460940487,robot_3,-4.383,-2.583
1776943115,460945463,robot_0,1.006,-1.412
1776943115,460950157,robot_4,1.365,-1.923
1776943115,661047091,robot_1,0.319,1.283
1776943115,661064646,robot_2,2.690,-1.913
1776943115,661070971,robot_3,-4.383,-2.582
1776943115,661076657,robot_0,1.006,-1.412
1776943115,661081599,robot_4,1.365,-1.923
1776943115,881106256,robot_1,0.312,1.250
1776943115,881124030,robot_2,2.733,-1.947
1776943115,881130721,robot_3,-4.383,-2.582
1776943115,881136678,robot_0,1.006,-1.412
1776943115,881141702,robot_4,1.365,-1.923
1776943116,82081213,robot_1,0.307,1.221
1776943116,82102000,robot_2,2.765,-1.973
1776943116,82108855,robot_3,-4.382,-2.582
1776943116,82113851,robot_0,1.007,-1.412
1776943116,82119180,robot_4,1.365,-1.922
1776943116,301423032,robot_1,0.299,1.177
1776943116,301439592,robot_2,2.795,-1.997
1776943116,301446076,robot_3,-4.382,-2.581
1776943116,301451095,robot_0,1.002,-1.412
1776943116,301456067,robot_4,1.365,-1.922
1776943116,502918457,robot_1,0.292,1.139
1776943116,502936689,robot_2,2.814,-2.012
1776943116,502950829,robot_3,-4.382,-2.581
1776943116,502955927,robot_0,1.000,-1.415
1776943116,502961205,robot_4,1.362,-1.920
1776943116,721857346,robot_1,0.284,1.096
1776943116,721879691,robot_2,2.847,-2.039
1776943116,721888478,robot_3,-4.381,-2.581
1776943116,721896829,robot_0,1.001,-1.418
1776943116,721903805,robot_4,1.360,-1.918
1776943116,921871976,robot_1,0.276,1.057
1776943116,921898604,robot_2,2.876,-2.062
1776943116,921910536,robot_3,-4.381,-2.581
1776943116,921920492,robot_0,1.002,-1.421
1776943116,921929597,robot_4,1.359,-1.915
1776943117,142442348,robot_1,0.261,0.981
1776943117,142472338,robot_2,2.907,-2.087
1776943117,142486179,robot_3,-4.381,-2.581
1776943117,142498532,robot_0,1.005,-1.424
1776943117,142510068,robot_4,1.358,-1.912
1776943117,342439083,robot_1,0.249,0.921
1776943117,342467093,robot_2,2.937,-2.114
1776943117,342478659,robot_3,-4.381,-2.581
1776943117,342488561,robot_0,1.006,-1.421
1776943117,342497004,robot_4,1.364,-1.912
1776943117,562128618,robot_1,0.240,0.879
1776943117,562165825,robot_2,2.986,-2.156
1776943117,562179487,robot_3,-4.381,-2.581
1776943117,562189666,robot_0,1.008,-1.419
1776943117,562199532,robot_4,1.380,-1.909
1776943117,762240055,robot_1,0.233,0.842
1776943117,762270241,robot_2,3.040,-2.204
1776943117,762297131,robot_3,-4.381,-2.581
1776943117,762307880,robot_0,1.009,-1.419
1776943117,762316594,robot_4,1.381,-1.907
1776943117,981917455,robot_1,0.225,0.800
1776943117,981936646,robot_2,3.073,-2.233
1776943117,981947984,robot_3,-4.381,-2.581
1776943117,981954940,robot_0,1.009,-1.419
1776943117,981961410,robot_4,1.381,-1.907
1776943118,181994481,robot_1,0.217,0.760
1776943118,182024443,robot_2,3.101,-2.257
1776943118,182038775,robot_3,-4.382,-2.581
1776943118,182050230,robot_0,1.010,-1.420
1776943118,182061188,robot_4,1.380,-1.911
1776943118,382322875,robot_1,0.208,0.719
1776943118,382338389,robot_2,3.123,-2.277
1776943118,382345097,robot_3,-4.382,-2.582
1776943118,382350437,robot_0,1.010,-1.421
1776943118,382355869,robot_4,1.371,-1.971
1776943118,601913569,robot_1,0.200,0.675
1776943118,601932696,robot_2,3.123,-2.277
1776943118,601939813,robot_3,-4.382,-2.582
1776943118,601945274,robot_0,1.012,-1.422
1776943118,601950973,robot_4,1.371,-2.028
1776943118,802224822,robot_1,0.190,0.629
1776943118,802259311,robot_2,3.123,-2.277
1776943118,802272789,robot_3,-4.382,-2.582
1776943118,802283725,robot_0,1.015,-1.421
1776943118,802293268,robot_4,1.362,-2.074
1776943119,21236256,robot_1,0.177,0.562
1776943119,21254360,robot_2,3.124,-2.277
1776943119,21262352,robot_3,-4.382,-2.583
1776943119,21268279,robot_0,1.018,-1.420
1776943119,21274387,robot_4,1.345,-2.155
1776943119,221813265,robot_1,0.169,0.521
1776943119,221836270,robot_2,3.124,-2.277
1776943119,221843987,robot_3,-4.382,-2.583
1776943119,221850233,robot_0,1.020,-1.419
1776943119,221856546,robot_4,1.336,-2.203
1776943119,441925256,robot_1,0.158,0.465
1776943119,441941886,robot_2,3.125,-2.277
1776943119,441948530,robot_3,-4.382,-2.583
1776943119,441954419,robot_0,1.022,-1.417
1776943119,441959385,robot_4,1.327,-2.248
1776943119,662181428,robot_1,0.144,0.396
1776943119,662205572,robot_2,3.125,-2.277
1776943119,662216265,robot_3,-4.382,-2.583
1776943119,662225482,robot_0,1.024,-1.415
1776943119,662233888,robot_4,1.317,-2.295
1776943119,862786066,robot_1,0.136,0.357
1776943119,862806265,robot_2,3.126,-2.277
1776943119,862815989,robot_3,-4.382,-2.583
1776943119,862822763,robot_0,1.024,-1.413
1776943119,862829876,robot_4,1.309,-2.334
1776943120,63114738,robot_1,0.128,0.318
1776943120,63142919,robot_2,3.126,-2.277
1776943120,63153614,robot_3,-4.382,-2.583
1776943120,63164881,robot_0,1.024,-1.412
1776943120,63173267,robot_4,1.302,-2.368
1776943120,263123276,robot_1,0.122,0.279
1776943120,263153599,robot_2,3.126,-2.277
1776943120,263169492,robot_3,-4.382,-2.583
1776943120,263179646,robot_0,1.022,-1.417
1776943120,263186369,robot_4,1.296,-2.401
1776943120,482268514,robot_1,0.115,0.235
1776943120,482287351,robot_2,3.126,-2.278
1776943120,482295389,robot_3,-4.382,-2.583
1776943120,482302324,robot_0,1.009,-1.457
1776943120,482308634,robot_4,1.287,-2.444
1776943120,701030899,robot_1,0.111,0.202
1776943120,701051073,robot_2,3.126,-2.278
1776943120,701059567,robot_3,-4.382,-2.582
1776943120,701066087,robot_0,0.993,-1.498
1776943120,701071878,robot_4,1.275,-2.505
1776943120,921837591,robot_1,0.106,0.166
1776943120,921865041,robot_2,3.126,-2.278
1776943120,921876518,robot_3,-4.382,-2.582
1776943120,921884166,robot_0,0.973,-1.546
1776943120,921891586,robot_4,1.263,-2.565
1776943121,141016029,robot_1,0.100,0.122
1776943121,141035534,robot_2,3.127,-2.278
1776943121,141043402,robot_3,-4.381,-2.582
1776943121,141049664,robot_0,0.952,-1.599
1776943121,141055400,robot_4,1.254,-2.608
1776943121,361168977,robot_1,0.093,0.075
1776943121,361185583,robot_2,3.127,-2.278
1776943121,361192093,robot_3,-4.381,-2.581
1776943121,361197092,robot_0,0.935,-1.640
1776943121,361202757,robot_4,1.248,-2.640
1776943121,562073600,robot_1,0.087,0.034
1776943121,562096180,robot_2,3.127,-2.279
1776943121,562105044,robot_3,-4.380,-2.581
1776943121,562112267,robot_0,0.924,-1.667
1776943121,562118477,robot_4,1.243,-2.676
1776943121,762933866,robot_1,0.081,-0.008
1776943121,762969130,robot_2,3.127,-2.279
1776943121,762984802,robot_3,-4.380,-2.581
1776943121,762997088,robot_0,0.912,-1.695
1776943121,763008537,robot_4,1.238,-2.715
1776943121,982388588,robot_1,0.072,-0.082
1776943121,982410956,robot_2,3.127,-2.279
1776943121,982421922,robot_3,-4.380,-2.581
1776943121,982430559,robot_0,0.892,-1.734
1776943121,982439191,robot_4,1.233,-2.748
1776943122,202384837,robot_1,0.067,-0.136
1776943122,202401307,robot_2,3.127,-2.280
1776943122,202408406,robot_3,-4.380,-2.581
1776943122,202414430,robot_0,0.877,-1.765
1776943122,202419714,robot_4,1.228,-2.789
1776943122,421419037,robot_1,0.063,-0.186
1776943122,421441715,robot_2,3.126,-2.280
1776943122,421451595,robot_3,-4.380,-2.581
1776943122,421459473,robot_0,0.859,-1.799
1776943122,421467860,robot_4,1.221,-2.841
1776943122,621491767,robot_1,0.059,-0.239
1776943122,621509421,robot_2,3.126,-2.281
1776943122,621516544,robot_3,-4.379,-2.581
1776943122,621522385,robot_0,0.840,-1.834
1776943122,621528080,robot_4,1.212,-2.906
1776943122,821689935,robot_1,0.055,-0.279
1776943122,821707162,robot_2,3.126,-2.281
1776943122,821713965,robot_3,-4.379,-2.582
1776943122,821719899,robot_0,0.824,-1.863
1776943122,821726164,robot_4,1.204,-2.950
1776943123,42022808,robot_1,0.050,-0.339
1776943123,42052349,robot_2,3.126,-2.281
1776943123,42065418,robot_3,-4.379,-2.582
1776943123,42075249,robot_0,0.804,-1.899
1776943123,42084950,robot_4,1.195,-3.001
1776943123,242249220,robot_1,0.044,-0.413
1776943123,242277683,robot_2,3.118,-2.271
1776943123,242290159,robot_3,-4.378,-2.582
1776943123,242299734,robot_0,0.784,-1.936
1776943123,242308448,robot_4,1.184,-3.058
1776943123,462043272,robot_1,0.040,-0.461
1776943123,462066539,robot_2,3.101,-2.250
1776943123,462077242,robot_3,-4.378,-2.583
1776943123,462085715,robot_0,0.758,-1.984
1776943123,462094193,robot_4,1.176,-3.102
1776943123,681340772,robot_1,0.035,-0.523
1776943123,681359399,robot_2,3.073,-2.216
1776943123,681367899,robot_3,-4.378,-2.583
1776943123,681373451,robot_0,0.736,-2.025
1776943123,681378329,robot_4,1.169,-3.140
1776943123,882051399,robot_1,0.028,-0.585
1776943123,882077395,robot_2,3.036,-2.171
1776943123,882089375,robot_3,-4.378,-2.583
1776943123,882099807,robot_0,0.718,-2.058
1776943123,882109611,robot_4,1.162,-3.174
1776943124,82588777,robot_1,0.022,-0.625
1776943124,82613393,robot_2,2.999,-2.125
1776943124,82623336,robot_3,-4.378,-2.584
1776943124,82630709,robot_0,0.703,-2.087
1776943124,82638646,robot_4,1.154,-3.213
1776943124,282703958,robot_1,0.017,-0.657
1776943124,282727324,robot_2,2.974,-2.094
1776943124,282735142,robot_3,-4.378,-2.584
1776943124,282741596,robot_0,0.684,-2.121
1776943124,282747411,robot_4,1.145,-3.255
1776943124,501861920,robot_1,0.011,-0.693
1776943124,501883753,robot_2,2.950,-2.066
1776943124,501893922,robot_3,-4.378,-2.584
1776943124,501902338,robot_0,0.658,-2.169
1776943124,501909893,robot_4,1.135,-3.301
1776943124,701989435,robot_1,0.005,-0.733
1776943124,702005315,robot_2,2.927,-2.039
1776943124,702011934,robot_3,-4.378,-2.584
1776943124,702017328,robot_0,0.627,-2.226
1776943124,702022424,robot_4,1.126,-3.340
1776943124,902652434,robot_1,-0.000,-0.769
1776943124,902675022,robot_2,2.900,-2.009
1776943124,902683929,robot_3,-4.378,-2.584
1776943124,902691277,robot_0,0.607,-2.263
1776943124,902698325,robot_4,1.119,-3.376
1776943125,121355750,robot_1,-0.007,-0.810
1776943125,121383927,robot_2,2.859,-1.963
1776943125,121392326,robot_3,-4.378,-2.585
1776943125,121399556,robot_0,0.582,-2.309
1776943125,121406477,robot_4,1.109,-3.417
1776943125,321819240,robot_1,-0.013,-0.849
1776943125,321834032,robot_2,2.826,-1.926
1776943125,321840924,robot_3,-4.378,-2.585
1776943125,321845895,robot_0,0.556,-2.357
1776943125,321850864,robot_4,1.099,-3.455
1776943125,521863093,robot_1,-0.023,-0.917
1776943125,521886274,robot_2,2.799,-1.897
1776943125,521893243,robot_3,-4.379,-2.585
1776943125,521898696,robot_0,0.537,-2.392
1776943125,521904070,robot_4,1.085,-3.509
1776943125,742104958,robot_1,-0.033,-0.981
1776943125,742129984,robot_2,2.779,-1.874
1776943125,742141759,robot_3,-4.379,-2.586
1776943125,742151545,robot_0,0.507,-2.447
1776943125,742168422,robot_4,1.071,-3.561
1776943125,942139308,robot_1,-0.039,-1.020
1776943125,942170893,robot_2,2.757,-1.847
1776943125,942177811,robot_3,-4.379,-2.586
1776943125,942184055,robot_0,0.475,-2.509
1776943125,942189923,robot_4,1.061,-3.600
1776943126,142590203,robot_1,-0.045,-1.056
1776943126,142615912,robot_2,2.733,-1.817
1776943126,142627418,robot_3,-4.380,-2.586
1776943126,142637483,robot_0,0.456,-2.546
1776943126,142647325,robot_4,1.055,-3.622
1776943126,362305189,robot_1,-0.052,-1.099
1776943126,362328993,robot_2,2.714,-1.793
1776943126,362336576,robot_3,-4.380,-2.586
1776943126,362342449,robot_0,0.426,-2.606
1776943126,362348707,robot_4,1.044,-3.655
1776943126,563809898,robot_1,-0.058,-1.141
1776943126,563836461,robot_2,2.692,-1.764
1776943126,563846996,robot_3,-4.381,-2.586
1776943126,563855670,robot_0,0.396,-2.667
1776943126,563864174,robot_4,1.031,-3.692
1776943126,781159653,robot_1,-0.068,-1.206
1776943126,781179650,robot_2,2.660,-1.725
1776943126,781187716,robot_3,-4.381,-2.586
