stamp_sec,stamp_nsec,robot,x,y
1777020718,750501015,robot_2,-1.551,-1.716
1777020718,968650117,robot_4,1.264,1.533
1777020718,968666453,robot_1,-0.694,2.679
1777020718,968673937,robot_0,2.278,-2.442
1777020718,968679069,robot_3,4.614,-0.090
1777020718,968684606,robot_2,-1.559,-1.717
1777020719,168833263,robot_4,1.313,1.510
1777020719,168849049,robot_1,-0.654,2.678
1777020719,168857047,robot_0,2.238,-2.429
1777020719,168863195,robot_3,4.614,-0.090
1777020719,168868764,robot_2,-1.558,-1.717
1777020719,370016902,robot_4,1.349,1.493
1777020719,370048927,robot_1,-0.606,2.676
1777020719,370062729,robot_0,2.180,-2.411
1777020719,370072897,robot_3,4.614,-0.089
1777020719,370083738,robot_2,-1.558,-1.717
1777020719,588846405,robot_4,1.382,1.477
1777020719,588864160,robot_1,-0.548,2.674
1777020719,588870688,robot_0,2.129,-2.396
1777020719,588876213,robot_3,4.614,-0.089
1777020719,588881376,robot_2,-1.558,-1.717
1777020719,789471452,robot_4,1.410,1.464
1777020719,789491405,robot_1,-0.508,2.672
1777020719,789499340,robot_0,2.094,-2.385
1777020719,789505192,robot_3,4.615,-0.089
1777020719,789510607,robot_2,-1.558,-1.717
1777020720,9090875,robot_4,1.450,1.444
1777020720,9108222,robot_1,-0.449,2.670
1777020720,9114747,robot_0,2.069,-2.377
1777020720,9119424,robot_3,4.615,-0.089
1777020720,9124975,robot_2,-1.558,-1.717
1777020720,209978287,robot_4,1.502,1.417
1777020720,210013200,robot_1,-0.391,2.668
1777020720,210027618,robot_0,2.035,-2.365
1777020720,210040573,robot_3,4.615,-0.089
1777020720,210058137,robot_2,-1.557,-1.718
1777020720,410160120,robot_4,1.558,1.389
1777020720,410183731,robot_1,-0.351,2.667
1777020720,410195320,robot_0,1.992,-2.350
1777020720,410215431,robot_3,4.616,-0.089
1777020720,410223836,robot_2,-1.557,-1.718
1777020720,630264242,robot_4,1.597,1.370
1777020720,630284499,robot_1,-0.321,2.665
1777020720,630293424,robot_0,1.934,-2.330
1777020720,630300518,robot_3,4.616,-0.089
1777020720,630307706,robot_2,-1.557,-1.718
1777020720,850041943,robot_4,1.650,1.342
1777020720,850066392,robot_1,-0.289,2.663
1777020720,850077823,robot_0,1.890,-2.315
1777020720,850086274,robot_3,4.617,-0.089
1777020720,850094551,robot_2,-1.556,-1.719
1777020721,50414922,robot_4,1.693,1.319
1777020721,50446666,robot_1,-0.249,2.660
1777020721,50460972,robot_0,1.839,-2.297
1777020721,50472175,robot_3,4.617,-0.089
1777020721,50482762,robot_2,-1.556,-1.719
1777020721,270618789,robot_4,1.731,1.297
1777020721,270639563,robot_1,-0.196,2.656
1777020721,270646632,robot_0,1.763,-2.270
1777020721,270652304,robot_3,4.617,-0.089
1777020721,270658035,robot_2,-1.556,-1.717
1777020721,489751062,robot_4,1.767,1.277
1777020721,489788403,robot_1,-0.149,2.650
1777020721,489803449,robot_0,1.719,-2.255
1777020721,489814541,robot_3,4.617,-0.089
1777020721,489825692,robot_2,-1.556,-1.715
1777020721,689983234,robot_4,1.801,1.257
1777020721,690003130,robot_1,-0.112,2.644
1777020721,690013276,robot_0,1.666,-2.237
1777020721,690020831,robot_3,4.617,-0.089
1777020721,690028956,robot_2,-1.556,-1.715
1777020721,908747097,robot_4,1.836,1.237
1777020721,908764224,robot_1,-0.085,2.640
1777020721,908771268,robot_0,1.603,-2.215
1777020721,908776666,robot_3,4.617,-0.089
1777020721,908782038,robot_2,-1.556,-1.715
1777020722,111041109,robot_4,1.857,1.225
1777020722,111070098,robot_1,-0.049,2.634
1777020722,111080022,robot_0,1.565,-2.202
1777020722,111089261,robot_3,4.618,-0.090
1777020722,111098248,robot_2,-1.556,-1.716
1777020722,329779135,robot_4,1.892,1.205
1777020722,329811582,robot_1,-0.010,2.628
1777020722,329821155,robot_0,1.536,-2.193
1777020722,329827682,robot_3,4.618,-0.090
1777020722,329834070,robot_2,-1.556,-1.716
1777020722,531025454,robot_4,1.919,1.189
1777020722,531045566,robot_1,0.016,2.624
1777020722,531054242,robot_0,1.507,-2.183
1777020722,531061462,robot_3,4.618,-0.091
1777020722,531067902,robot_2,-1.557,-1.716
1777020722,750950872,robot_4,1.919,1.190
1777020722,750980791,robot_1,0.058,2.619
1777020722,750993380,robot_0,1.465,-2.169
1777020722,751002916,robot_3,4.618,-0.091
1777020722,751013007,robot_2,-1.557,-1.716
1777020722,968628418,robot_4,1.920,1.190
1777020722,968645419,robot_1,0.094,2.615
1777020722,968651987,robot_0,1.390,-2.144
1777020722,968657493,robot_3,4.618,-0.092
1777020722,968663068,robot_2,-1.557,-1.716
1777020723,168849870,robot_4,1.920,1.190
1777020723,168866197,robot_1,0.121,2.613
1777020723,168872920,robot_0,1.335,-2.125
1777020723,168877979,robot_3,4.617,-0.092
1777020723,168883088,robot_2,-1.558,-1.717
1777020723,369966859,robot_4,1.920,1.190
1777020723,369986649,robot_1,0.160,2.610
1777020723,369994545,robot_0,1.298,-2.113
1777020723,370001293,robot_3,4.617,-0.092
1777020723,370008211,robot_2,-1.558,-1.717
1777020723,590620384,robot_4,1.921,1.191
1777020723,590647302,robot_1,0.204,2.607
1777020723,590657833,robot_0,1.267,-2.102
1777020723,590666118,robot_3,4.617,-0.092
1777020723,590675111,robot_2,-1.559,-1.717
1777020723,809290600,robot_4,1.922,1.191
1777020723,809314082,robot_1,0.247,2.603
1777020723,809321190,robot_0,1.228,-2.089
1777020723,809327156,robot_3,4.617,-0.092
1777020723,809332493,robot_2,-1.559,-1.717
1777020724,10003232,robot_4,1.922,1.191
1777020724,10026640,robot_1,0.287,2.599
1777020724,10033738,robot_0,1.186,-2.075
1777020724,10038971,robot_3,4.617,-0.092
1777020724,10044104,robot_2,-1.560,-1.717
1777020724,229367723,robot_4,1.922,1.190
1777020724,229383605,robot_1,0.357,2.592
1777020724,229390691,robot_0,1.132,-2.057
1777020724,229396134,robot_3,4.617,-0.093
1777020724,229401312,robot_2,-1.560,-1.717
1777020724,430399462,robot_4,1.923,1.190
1777020724,430432173,robot_1,0.424,2.586
1777020724,430447776,robot_0,1.093,-2.044
1777020724,430459379,robot_3,4.617,-0.093
1777020724,430470968,robot_2,-1.560,-1.717
1777020724,648858709,robot_4,1.923,1.190
1777020724,648874893,robot_1,0.468,2.582
1777020724,648882072,robot_0,1.060,-2.033
1777020724,648888173,robot_3,4.616,-0.093
1777020724,648893729,robot_2,-1.560,-1.717
1777020724,850030933,robot_4,1.923,1.190
1777020724,850058986,robot_1,0.505,2.578
1777020724,850073231,robot_0,1.041,-2.026
1777020724,850083536,robot_3,4.616,-0.093
1777020724,850093412,robot_2,-1.560,-1.717
1777020725,70037245,robot_4,1.902,1.158
1777020725,70056440,robot_1,0.548,2.574
1777020725,70064579,robot_0,1.000,-2.013
1777020725,70080995,robot_3,4.615,-0.093
1777020725,70087657,robot_2,-1.561,-1.716
1777020725,289259629,robot_4,1.878,1.120
1777020725,289278417,robot_1,0.592,2.570
1777020725,289285390,robot_0,0.951,-1.996
1777020725,289299481,robot_3,4.615,-0.093
1777020725,289305052,robot_2,-1.561,-1.716
1777020725,509194538,robot_4,1.853,1.081
1777020725,509217759,robot_1,0.638,2.565
1777020725,509225179,robot_0,0.902,-1.980
1777020725,509231953,robot_3,4.614,-0.093
1777020725,509237016,robot_2,-1.561,-1.715
1777020725,730664398,robot_4,1.825,1.037
1777020725,730703130,robot_1,0.682,2.561
1777020725,730724916,robot_0,0.861,-1.966
1777020725,730743669,robot_3,4.614,-0.093
1777020725,730761414,robot_2,-1.562,-1.715
1777020725,930713849,robot_4,1.803,1.002
1777020725,930734344,robot_1,0.729,2.556
1777020725,930742875,robot_0,0.809,-1.948
1777020725,930749543,robot_3,4.614,-0.093
1777020725,930756117,robot_2,-1.562,-1.714
1777020726,131114303,robot_4,1.782,0.970
1777020726,131170691,robot_1,0.791,2.550
1777020726,131183546,robot_0,0.762,-1.930
1777020726,131195111,robot_3,4.614,-0.093
1777020726,131207629,robot_2,-1.562,-1.714
1777020726,350633648,robot_4,1.761,0.937
1777020726,350657315,robot_1,0.838,2.546
1777020726,350667507,robot_0,0.721,-1.913
1777020726,350675363,robot_3,4.614,-0.093
1777020726,350684162,robot_2,-1.561,-1.713
1777020726,569890996,robot_4,1.738,0.900
1777020726,569907457,robot_1,0.895,2.540
1777020726,569914602,robot_0,0.670,-1.891
1777020726,569920085,robot_3,4.614,-0.093
1777020726,569925654,robot_2,-1.561,-1.713
1777020726,789293338,robot_4,1.715,0.865
1777020726,789312836,robot_1,0.965,2.534
1777020726,789319787,robot_0,0.626,-1.872
1777020726,789325100,robot_3,4.615,-0.093
1777020726,789330170,robot_2,-1.545,-1.721
1777020726,991179888,robot_4,1.694,0.834
1777020726,991207038,robot_1,1.005,2.530
1777020726,991233451,robot_0,0.586,-1.855
1777020726,991244263,robot_3,4.615,-0.093
1777020726,991253768,robot_2,-1.515,-1.739
1777020727,208891709,robot_4,1.668,0.798
1777020727,208907360,robot_1,1.048,2.526
1777020727,208913284,robot_0,0.518,-1.826
1777020727,208918626,robot_3,4.616,-0.093
1777020727,208923694,robot_2,-1.487,-1.751
1777020727,410515016,robot_4,1.644,0.766
1777020727,410543253,robot_1,1.088,2.523
1777020727,410553932,robot_0,0.475,-1.807
1777020727,410564010,robot_3,4.616,-0.093
1777020727,410575125,robot_2,-1.473,-1.757
1777020727,630281239,robot_4,1.619,0.731
1777020727,630311289,robot_1,1.132,2.521
1777020727,630325636,robot_0,0.437,-1.790
1777020727,630337724,robot_3,4.616,-0.092
1777020727,630349441,robot_2,-1.471,-1.755
1777020727,848878371,robot_4,1.593,0.695
1777020727,848895922,robot_1,1.165,2.520
1777020727,848902781,robot_0,0.402,-1.773
1777020727,848908309,robot_3,4.616,-0.092
1777020727,848913778,robot_2,-1.473,-1.751
1777020728,50622523,robot_4,1.568,0.661
1777020728,50650389,robot_1,1.198,2.519
1777020728,50664184,robot_0,0.367,-1.754
1777020728,50676134,robot_3,4.617,-0.092
1777020728,50687062,robot_2,-1.479,-1.737
1777020728,251122047,robot_4,1.544,0.628
1777020728,251147950,robot_1,1.238,2.518
1777020728,251157187,robot_0,0.332,-1.735
1777020728,251164860,robot_3,4.617,-0.092
1777020728,251171880,robot_2,-1.487,-1.720
1777020728,469341098,robot_4,1.518,0.592
1777020728,469363835,robot_1,1.286,2.516
1777020728,469369978,robot_0,0.294,-1.714
1777020728,469375667,robot_3,4.617,-0.092
1777020728,469381455,robot_2,-1.498,-1.704
1777020728,688789341,robot_4,1.470,0.527
1777020728,688810767,robot_1,1.331,2.514
1777020728,688817619,robot_0,0.256,-1.692
1777020728,688823074,robot_3,4.617,-0.092
1777020728,688828904,robot_2,-1.513,-1.692
1777020728,890274571,robot_4,1.437,0.481
1777020728,890305812,robot_1,1.374,2.513
1777020728,890319108,robot_0,0.227,-1.676
1777020728,890330396,robot_3,4.617,-0.091
1777020728,890340927,robot_2,-1.530,-1.691
1777020729,109823997,robot_4,1.408,0.441
1777020729,109857264,robot_1,1.449,2.511
1777020729,109871750,robot_0,0.194,-1.658
1777020729,109883929,robot_3,4.617,-0.091
1777020729,109895727,robot_2,-1.531,-1.691
1777020729,330362277,robot_4,1.363,0.378
1777020729,330392670,robot_1,1.502,2.511
1777020729,330406595,robot_0,0.156,-1.637
1777020729,330417285,robot_3,4.617,-0.091
1777020729,330427586,robot_2,-1.531,-1.691
1777020729,530364241,robot_4,1.337,0.339
1777020729,530392859,robot_1,1.547,2.512
1777020729,530407179,robot_0,0.125,-1.620
1777020729,530419693,robot_3,4.617,-0.090
1777020729,530430902,robot_2,-1.530,-1.691
1777020729,749310840,robot_4,1.312,0.302
1777020729,749330690,robot_1,1.606,2.513
1777020729,749337204,robot_0,0.089,-1.600
1777020729,749343020,robot_3,4.617,-0.090
1777020729,749347873,robot_2,-1.530,-1.691
1777020729,950322627,robot_4,1.288,0.266
1777020729,950344453,robot_1,1.646,2.514
1777020729,950353520,robot_0,0.054,-1.581
1777020729,950360661,robot_3,4.616,-0.090
1777020729,950367992,robot_2,-1.530,-1.691
1777020730,150919119,robot_4,1.265,0.233
1777020730,150942909,robot_1,1.699,2.515
1777020730,150952537,robot_0,0.001,-1.552
1777020730,150960642,robot_3,4.616,-0.089
1777020730,150968654,robot_2,-1.530,-1.691
1777020730,369855710,robot_4,1.232,0.183
1777020730,369881354,robot_1,1.781,2.517
1777020730,369892570,robot_0,-0.048,-1.525
1777020730,369916906,robot_3,4.616,-0.089
1777020730,369926812,robot_2,-1.530,-1.692
1777020730,569948344,robot_4,1.191,0.121
1777020730,569968626,robot_1,1.824,2.518
1777020730,569977284,robot_0,-0.082,-1.506
1777020730,569985220,robot_3,4.616,-0.089
1777020730,569992106,robot_2,-1.529,-1.692
1777020730,770809156,robot_4,1.167,0.085
1777020730,770845576,robot_1,1.878,2.518
1777020730,770864620,robot_0,-0.103,-1.494
1777020730,770881452,robot_3,4.616,-0.089
1777020730,770896542,robot_2,-1.529,-1.692
1777020730,988673961,robot_4,1.139,0.044
1777020730,988690899,robot_1,1.949,2.518
1777020730,988697375,robot_0,-0.136,-1.476
1777020730,988703022,robot_3,4.616,-0.089
1777020730,988708077,robot_2,-1.529,-1.693
1777020731,189833491,robot_4,1.114,0.005
1777020731,189851612,robot_1,1.989,2.516
1777020731,189858741,robot_0,-0.169,-1.458
1777020731,189864511,robot_3,4.616,-0.089
1777020731,189870206,robot_2,-1.529,-1.693
1777020731,408670765,robot_4,1.089,-0.031
1777020731,408689027,robot_1,2.026,2.514
1777020731,408703072,robot_0,-0.199,-1.441
1777020731,408709020,robot_3,4.616,-0.089
1777020731,408714615,robot_2,-1.528,-1.688
1777020731,610698076,robot_4,1.074,-0.055
1777020731,610721477,robot_1,2.059,2.512
1777020731,610731629,robot_0,-0.232,-1.420
1777020731,610740398,robot_3,4.616,-0.090
1777020731,610747936,robot_2,-1.528,-1.688
1777020731,810820369,robot_4,1.058,-0.078
1777020731,810854702,robot_1,2.099,2.510
1777020731,810870327,robot_0,-0.263,-1.401
1777020731,810883586,robot_3,4.616,-0.090
1777020731,810896023,robot_2,-1.528,-1.689
1777020732,28969664,robot_4,1.033,-0.115
1777020732,28985983,robot_1,2.139,2.508
1777020732,28992345,robot_0,-0.289,-1.384
1777020732,28997974,robot_3,4.617,-0.090
1777020732,29002923,robot_2,-1.528,-1.689
1777020732,230320870,robot_4,0.999,-0.166
1777020732,230369136,robot_1,2.176,2.506
1777020732,230382838,robot_0,-0.321,-1.363
1777020732,230394439,robot_3,4.617,-0.091
1777020732,230406529,robot_2,-1.528,-1.689
1777020732,449768641,robot_4,0.963,-0.220
1777020732,449788820,robot_1,2.220,2.504
1777020732,449797773,robot_0,-0.356,-1.339
1777020732,449804997,robot_3,4.617,-0.091
1777020732,449812051,robot_2,-1.528,-1.689
1777020732,650104547,robot_4,0.941,-0.253
1777020732,650122777,robot_1,2.288,2.500
1777020732,650139912,robot_0,-0.388,-1.318
1777020732,650147968,robot_3,4.616,-0.092
1777020732,650154752,robot_2,-1.528,-1.689
1777020732,870487109,robot_4,0.904,-0.309
1777020732,870507184,robot_1,2.353,2.497
1777020732,870514694,robot_0,-0.424,-1.293
1777020732,870521256,robot_3,4.616,-0.092
1777020732,870526869,robot_2,-1.528,-1.690
1777020733,70760512,robot_4,0.875,-0.352
1777020733,70779259,robot_1,2.393,2.495
1777020733,70787262,robot_0,-0.467,-1.264
1777020733,70794671,robot_3,4.616,-0.092
1777020733,70801525,robot_2,-1.528,-1.690
1777020733,291381384,robot_4,0.849,-0.390
1777020733,291418868,robot_1,2.433,2.493
1777020733,291435698,robot_0,-0.522,-1.230
1777020733,291449461,robot_3,4.616,-0.092
1777020733,291462011,robot_2,-1.529,-1.690
1777020733,510459481,robot_4,0.804,-0.458
1777020733,510493035,robot_1,2.476,2.490
1777020733,510508294,robot_0,-0.559,-1.207
1777020733,510520463,robot_3,4.616,-0.092
1777020733,510532278,robot_2,-1.529,-1.690
1777020733,730955654,robot_4,0.772,-0.505
1777020733,730976326,robot_1,2.527,2.488
1777020733,730986254,robot_0,-0.594,-1.187
1777020733,730994716,robot_3,4.616,-0.092
1777020733,731002472,robot_2,-1.531,-1.690
1777020733,931318975,robot_4,0.749,-0.541
1777020733,931340749,robot_1,2.587,2.485
1777020733,931350103,robot_0,-0.626,-1.168
1777020733,931358221,robot_3,4.616,-0.093
1777020733,931365588,robot_2,-1.531,-1.690
1777020734,149989138,robot_4,0.718,-0.584
1777020734,150010335,robot_1,2.634,2.482
1777020734,150020060,robot_0,-0.664,-1.145
1777020734,150028560,robot_3,4.615,-0.093
1777020734,150035802,robot_2,-1.532,-1.690
1777020734,350976214,robot_4,0.694,-0.616
1777020734,351001664,robot_1,2.672,2.480
1777020734,351013440,robot_0,-0.700,-1.124
1777020734,351022308,robot_3,4.615,-0.093
1777020734,351030550,robot_2,-1.532,-1.690
1777020734,569274138,robot_4,0.668,-0.648
1777020734,569294313,robot_1,2.710,2.478
1777020734,569303284,robot_0,-0.738,-1.101
1777020734,569311250,robot_3,4.614,-0.093
1777020734,569318156,robot_2,-1.532,-1.690
1777020734,770051219,robot_4,0.645,-0.675
1777020734,770072885,robot_1,2.750,2.476
1777020734,770080185,robot_0,-0.774,-1.080
1777020734,770085658,robot_3,4.614,-0.093
1777020734,770091476,robot_2,-1.532,-1.690
1777020734,989963723,robot_4,0.616,-0.708
1777020734,989983853,robot_1,2.774,2.475
1777020734,989991499,robot_0,-0.825,-1.048
1777020734,989997544,robot_3,4.613,-0.093
1777020734,990003389,robot_2,-1.533,-1.690
1777020735,190072678,robot_4,0.576,-0.751
1777020735,190091831,robot_1,2.774,2.475
1777020735,190099673,robot_0,-0.862,-1.023
1777020735,190106527,robot_3,4.613,-0.093
1777020735,190112758,robot_2,-1.533,-1.689
1777020735,409956704,robot_4,0.525,-0.806
1777020735,409978490,robot_1,2.774,2.474
1777020735,409988039,robot_0,-0.898,-0.997
1777020735,410006085,robot_3,4.613,-0.093
1777020735,410013945,robot_2,-1.533,-1.689
1777020735,610292569,robot_4,0.497,-0.835
1777020735,610325259,robot_1,2.774,2.474
1777020735,610338465,robot_0,-0.932,-0.972
1777020735,610348793,robot_3,4.613,-0.093
1777020735,610358809,robot_2,-1.533,-1.689
1777020735,830745599,robot_4,0.473,-0.861
1777020735,830774664,robot_1,2.774,2.473
1777020735,830787239,robot_0,-0.966,-0.944
1777020735,830797726,robot_3,4.613,-0.093
1777020735,830807944,robot_2,-1.533,-1.688
1777020736,50066469,robot_4,0.447,-0.888
1777020736,50095296,robot_1,2.774,2.473
1777020736,50105744,robot_0,-1.008,-0.908
1777020736,50132185,robot_3,4.613,-0.092
1777020736,50144828,robot_2,-1.533,-1.688
1777020736,269210863,robot_4,0.417,-0.920
1777020736,269232113,robot_1,2.775,2.473
1777020736,269239034,robot_0,-1.061,-0.862
1777020736,269244707,robot_3,4.612,-0.092
1777020736,269249825,robot_2,-1.533,-1.687
1777020736,469453457,robot_4,0.393,-0.944
1777020736,469477072,robot_1,2.775,2.473
1777020736,469487262,robot_0,-1.091,-0.835
1777020736,469495854,robot_3,4.612,-0.092
1777020736,469504743,robot_2,-1.533,-1.687
1777020736,669735511,robot_4,0.367,-0.970
1777020736,669758362,robot_1,2.776,2.472
1777020736,669769299,robot_0,-1.124,-0.806
1777020736,669777852,robot_3,4.612,-0.091
1777020736,669785547,robot_2,-1.533,-1.686
1777020736,889636619,robot_4,0.337,-0.999
1777020736,889654098,robot_1,2.776,2.472
1777020736,889661365,robot_0,-1.162,-0.773
1777020736,889667809,robot_3,4.612,-0.091
1777020736,889672815,robot_2,-1.533,-1.686
1777020737,90538853,robot_4,0.322,-1.014
1777020737,90554096,robot_1,2.776,2.472
1777020737,90560515,robot_0,-1.192,-0.746
1777020737,90565793,robot_3,4.612,-0.090
1777020737,90570870,robot_2,-1.520,-1.696
1777020737,309668276,robot_4,0.295,-1.040
1777020737,309689650,robot_1,2.776,2.472
1777020737,309697537,robot_0,-1.238,-0.705
1777020737,309704076,robot_3,4.612,-0.090
1777020737,309710369,robot_2,-1.493,-1.715
1777020737,509956968,robot_4,0.263,-1.071
1777020737,509977443,robot_1,2.776,2.472
1777020737,509987241,robot_0,-1.282,-0.666
1777020737,509995770,robot_3,4.612,-0.090
1777020737,510003823,robot_2,-1.465,-1.725
1777020737,729031527,robot_4,0.214,-1.118
1777020737,729047134,robot_1,2.777,2.473
1777020737,729053333,robot_0,-1.314,-0.637
1777020737,729058332,robot_3,4.613,-0.089
1777020737,729063732,robot_2,-1.452,-1.722
1777020737,929178889,robot_4,0.182,-1.149
1777020737,929195736,robot_1,2.777,2.473
1777020737,929201773,robot_0,-1.341,-0.613
1777020737,929207174,robot_3,4.613,-0.089
1777020737,929211690,robot_2,-1.452,-1.722
1777020738,130554939,robot_4,0.148,-1.182
1777020738,130585929,robot_1,2.777,2.473
1777020738,130600395,robot_0,-1.370,-0.588
1777020738,130612655,robot_3,4.613,-0.089
1777020738,130624762,robot_2,-1.451,-1.718
1777020738,348915514,robot_4,0.098,-1.231
1777020738,348933912,robot_1,2.778,2.473
1777020738,348941134,robot_0,-1.403,-0.559
1777020738,348947736,robot_3,4.613,-0.089
1777020738,348953819,robot_2,-1.457,-1.699
1777020738,550043476,robot_4,0.067,-1.260
1777020738,550063157,robot_1,2.778,2.474
1777020738,550071298,robot_0,-1.433,-0.532
1777020738,550077742,robot_3,4.613,-0.089
1777020738,550084614,robot_2,-1.466,-1.683
1777020738,750096081,robot_4,0.034,-1.293
1777020738,750116401,robot_1,2.778,2.474
1777020738,750124211,robot_0,-1.464,-0.506
1777020738,750134161,robot_3,4.613,-0.089
1777020738,750141191,robot_2,-1.477,-1.670
1777020738,950422523,robot_4,-0.006,-1.331
1777020738,950442823,robot_1,2.778,2.474
1777020738,950450960,robot_0,-1.495,-0.480
1777020738,950457707,robot_3,4.614,-0.089
1777020738,950464175,robot_2,-1.493,-1.663
1777020739,150665334,robot_4,-0.036,-1.360
1777020739,150689979,robot_1,2.778,2.475
1777020739,150701802,robot_0,-1.539,-0.443
1777020739,150711312,robot_3,4.614,-0.089
1777020739,150720915,robot_2,-1.500,-1.664
1777020739,369395588,robot_4,-0.067,-1.390
1777020739,369414905,robot_1,2.778,2.475
1777020739,369421917,robot_0,-1.578,-0.407
1777020739,369428259,robot_3,4.615,-0.089
1777020739,369434234,robot_2,-1.500,-1.667
1777020739,569596214,robot_4,-0.097,-1.417
1777020739,569612869,robot_1,2.778,2.475
1777020739,569619774,robot_0,-1.607,-0.378
1777020739,569625616,robot_3,4.615,-0.089
1777020739,569631412,robot_2,-1.500,-1.668
1777020739,789355191,robot_4,-0.131,-1.445
1777020739,789375829,robot_1,2.778,2.475
1777020739,789382737,robot_0,-1.651,-0.334
1777020739,789389003,robot_3,4.615,-0.089
1777020739,789394272,robot_2,-1.500,-1.668
1777020739,989421787,robot_4,-0.146,-1.457
1777020739,989437872,robot_1,2.778,2.475
1777020739,989444816,robot_0,-1.683,-0.303
1777020739,989449802,robot_3,4.616,-0.089
1777020739,989454991,robot_2,-1.500,-1.668
1777020740,189806401,robot_4,-0.146,-1.457
1777020740,189824387,robot_1,2.778,2.475
1777020740,189831561,robot_0,-1.712,-0.274
1777020740,189837429,robot_3,4.616,-0.089
1777020740,189843165,robot_2,-1.500,-1.668
1777020740,390014168,robot_4,-0.145,-1.457
1777020740,390032730,robot_1,2.778,2.474
1777020740,390039379,robot_0,-1.743,-0.243
1777020740,390045523,robot_3,4.616,-0.089
1777020740,390051082,robot_2,-1.499,-1.669
1777020740,590962223,robot_4,-0.145,-1.458
1777020740,590986783,robot_1,2.778,2.474
1777020740,590998666,robot_0,-1.772,-0.214
1777020740,591008410,robot_3,4.616,-0.089
1777020740,591017688,robot_2,-1.499,-1.669
1777020740,809837648,robot_4,-0.145,-1.458
1777020740,809861300,robot_1,2.777,2.473
1777020740,809870585,robot_0,-1.803,-0.183
1777020740,809877905,robot_3,4.616,-0.089
1777020740,809884582,robot_2,-1.499,-1.669
1777020741,10304640,robot_4,-0.145,-1.459
1777020741,10324241,robot_1,2.777,2.473
1777020741,10332433,robot_0,-1.833,-0.154
1777020741,10339232,robot_3,4.616,-0.090
1777020741,10345850,robot_2,-1.499,-1.670
1777020741,230026237,robot_4,-0.146,-1.459
1777020741,230046921,robot_1,2.777,2.473
1777020741,230053633,robot_0,-1.865,-0.124
1777020741,230059169,robot_3,4.616,-0.090
1777020741,230064408,robot_2,-1.498,-1.670
1777020741,430802298,robot_4,-0.146,-1.460
1777020741,430824376,robot_1,2.776,2.473
1777020741,430833438,robot_0,-1.902,-0.091
1777020741,430840680,robot_3,4.617,-0.090
1777020741,430847097,robot_2,-1.498,-1.664
1777020741,631265513,robot_4,-0.146,-1.460
1777020741,631295229,robot_1,2.776,2.473
1777020741,631309657,robot_0,-1.954,-0.043
1777020741,631321797,robot_3,4.617,-0.091
1777020741,631332826,robot_2,-1.496,-1.662
1777020741,849861111,robot_4,-0.146,-1.461
1777020741,849883410,robot_1,2.775,2.483
1777020741,849891768,robot_0,-1.991,-0.010
1777020741,849898760,robot_3,4.617,-0.091
1777020741,849905574,robot_2,-1.494,-1.663
1777020742,50487507,robot_4,-0.147,-1.461
1777020742,50519937,robot_1,2.775,2.507
1777020742,50532978,robot_0,-2.020,0.017
1777020742,50549739,robot_3,4.616,-0.092
1777020742,50556741,robot_2,-1.494,-1.663
1777020742,250670939,robot_4,-0.147,-1.461
1777020742,250701046,robot_1,2.774,2.546
1777020742,250713222,robot_0,-2.047,0.043
1777020742,250724434,robot_3,4.616,-0.092
1777020742,250735396,robot_2,-1.494,-1.663
1777020742,469651305,robot_4,-0.147,-1.461
1777020742,469668844,robot_1,2.773,2.573
1777020742,469676519,robot_0,-2.077,0.075
1777020742,469682775,robot_3,4.616,-0.092
1777020742,469688366,robot_2,-1.493,-1.663
1777020742,690293366,robot_4,-0.147,-1.461
1777020742,690312162,robot_1,2.773,2.573
1777020742,690319825,robot_0,-2.103,0.103
1777020742,690327102,robot_3,4.612,-0.089
1777020742,690333885,robot_2,-1.493,-1.664
1777020742,909244700,robot_4,-0.147,-1.461
1777020742,909262159,robot_1,2.774,2.574
1777020742,909268947,robot_0,-2.128,0.130
1777020742,909274384,robot_3,4.557,-0.040
1777020742,909279530,robot_2,-1.493,-1.664
1777020743,110929874,robot_4,-0.148,-1.461
1777020743,110961134,robot_1,2.774,2.574
1777020743,110972846,robot_0,-2.155,0.160
1777020743,110983224,robot_3,4.520,-0.007
1777020743,110993263,robot_2,-1.494,-1.665
1777020743,330521525,robot_4,-0.148,-1.461
1777020743,330540494,robot_1,2.774,2.574
1777020743,330548057,robot_0,-2.201,0.210
1777020743,330557515,robot_3,4.488,0.022
1777020743,330574056,robot_2,-1.494,-1.665
1777020743,530678588,robot_4,-0.149,-1.461
1777020743,530698437,robot_1,2.775,2.574
1777020743,530708252,robot_0,-2.241,0.254
1777020743,530717059,robot_3,4.460,0.047
1777020743,530725114,robot_2,-1.494,-1.665
1777020743,750734102,robot_4,-0.149,-1.461
1777020743,750755167,robot_1,2.775,2.575
1777020743,750762296,robot_0,-2.271,0.286
1777020743,750769011,robot_3,4.427,0.076
1777020743,750774399,robot_2,-1.500,-1.663
1777020743,969147160,robot_4,-0.150,-1.460
1777020743,969164875,robot_1,2.775,2.575
1777020743,969172102,robot_0,-2.305,0.323
1777020743,969178298,robot_3,4.383,0.115
1777020743,969184162,robot_2,-1.501,-1.663
1777020744,170175096,robot_4,-0.150,-1.460
1777020744,170193737,robot_1,2.775,2.576
1777020744,170202120,robot_0,-2.334,0.354
1777020744,170208539,robot_3,4.337,0.156
1777020744,170214648,robot_2,-1.501,-1.663
