stamp_sec,stamp_nsec,robot,x,y
1777372606,291695452,robot_4,2.808,-0.084
1777372606,291728225,robot_1,2.138,1.119
1777372606,291741602,robot_0,4.684,-3.158
1777372606,291752587,robot_3,-0.882,-3.493
1777372606,291764695,robot_2,-1.365,-1.577
1777372606,512131697,robot_4,2.808,-0.084
1777372606,512162804,robot_1,2.138,1.119
1777372606,512177696,robot_0,4.684,-3.158
1777372606,512191895,robot_3,-0.882,-3.493
1777372606,512203284,robot_2,-1.365,-1.577
1777372606,731450068,robot_4,2.808,-0.084
1777372606,731482155,robot_1,2.138,1.119
1777372606,731496429,robot_0,4.684,-3.158
1777372606,731507622,robot_3,-0.882,-3.493
1777372606,731519865,robot_2,-1.365,-1.577
1777372606,949929511,robot_4,2.808,-0.084
1777372606,949951610,robot_1,2.138,1.119
1777372606,949959131,robot_0,4.684,-3.158
1777372606,949965144,robot_3,-0.882,-3.493
1777372606,949971734,robot_2,-1.365,-1.577
1777372607,151290329,robot_4,2.808,-0.084
1777372607,151318894,robot_1,2.138,1.119
1777372607,151332446,robot_0,4.684,-3.158
1777372607,151342810,robot_3,-0.882,-3.493
1777372607,151353006,robot_2,-1.365,-1.577
1777372607,352149649,robot_4,2.808,-0.084
1777372607,352170132,robot_1,2.138,1.119
1777372607,352181498,robot_0,4.684,-3.158
1777372607,352188893,robot_3,-0.882,-3.493
1777372607,352196256,robot_2,-1.365,-1.577
1777372607,571225201,robot_4,2.808,-0.084
1777372607,571250194,robot_1,2.138,1.119
1777372607,571260429,robot_0,4.684,-3.158
1777372607,571268958,robot_3,-0.882,-3.493
1777372607,571277624,robot_2,-1.365,-1.577
1777372607,771414648,robot_4,2.808,-0.084
1777372607,771443321,robot_1,2.138,1.119
1777372607,771453242,robot_0,4.684,-3.158
1777372607,771461163,robot_3,-0.882,-3.493
1777372607,771469638,robot_2,-1.365,-1.577
1777372607,991218265,robot_4,2.808,-0.084
1777372607,991241816,robot_1,2.138,1.119
1777372607,991253010,robot_0,4.684,-3.158
1777372607,991262735,robot_3,-0.882,-3.493
1777372607,991272759,robot_2,-1.365,-1.577
1777372608,192043107,robot_4,2.808,-0.084
1777372608,192066847,robot_1,2.138,1.119
1777372608,192076431,robot_0,4.684,-3.158
1777372608,192088684,robot_3,-0.882,-3.493
1777372608,192097527,robot_2,-1.365,-1.577
1777372608,412619671,robot_4,2.808,-0.084
1777372608,412656706,robot_1,2.138,1.119
1777372608,412676367,robot_0,4.684,-3.158
1777372608,412693070,robot_3,-0.882,-3.493
1777372608,412708931,robot_2,-1.365,-1.577
1777372608,631221850,robot_4,2.808,-0.084
1777372608,631239608,robot_1,2.138,1.119
1777372608,631246411,robot_0,4.684,-3.158
1777372608,631251756,robot_3,-0.882,-3.493
1777372608,631257130,robot_2,-1.365,-1.577
1777372608,832470231,robot_4,2.808,-0.084
1777372608,832489069,robot_1,2.138,1.119
1777372608,832497237,robot_0,4.684,-3.158
1777372608,832503459,robot_3,-0.882,-3.493
1777372608,832509810,robot_2,-1.365,-1.577
1777372609,50763885,robot_4,2.808,-0.084
1777372609,50784337,robot_1,2.138,1.119
1777372609,50791373,robot_0,4.684,-3.158
1777372609,50797732,robot_3,-0.882,-3.493
1777372609,50803596,robot_2,-1.365,-1.577
1777372609,270268057,robot_4,2.808,-0.084
1777372609,270284261,robot_1,2.138,1.119
1777372609,270290886,robot_0,4.684,-3.158
1777372609,270296317,robot_3,-0.882,-3.493
1777372609,270301982,robot_2,-1.365,-1.577
1777372609,471844785,robot_4,2.808,-0.084
1777372609,471866293,robot_1,2.138,1.119
1777372609,471876178,robot_0,4.684,-3.158
1777372609,471884100,robot_3,-0.882,-3.493
1777372609,471891680,robot_2,-1.365,-1.577
1777372609,691338747,robot_4,2.808,-0.084
1777372609,691367274,robot_1,2.138,1.119
1777372609,691380583,robot_0,4.684,-3.158
1777372609,691391635,robot_3,-0.882,-3.493
1777372609,691401997,robot_2,-1.365,-1.577
1777372609,891937194,robot_4,2.808,-0.084
1777372609,891962538,robot_1,2.138,1.119
1777372609,891974509,robot_0,4.684,-3.158
1777372609,891983736,robot_3,-0.882,-3.493
1777372609,891993770,robot_2,-1.365,-1.577
1777372610,111778854,robot_4,2.808,-0.084
1777372610,111805615,robot_1,2.138,1.119
1777372610,111813969,robot_0,4.684,-3.158
1777372610,111820761,robot_3,-0.882,-3.493
1777372610,111827831,robot_2,-1.365,-1.577
1777372610,331456065,robot_4,2.808,-0.084
1777372610,331483376,robot_1,2.138,1.119
1777372610,331495942,robot_0,4.684,-3.158
1777372610,331506163,robot_3,-0.882,-3.493
1777372610,331516603,robot_2,-1.365,-1.577
1777372610,550382669,robot_4,2.808,-0.084
1777372610,550403392,robot_1,2.138,1.119
1777372610,550410108,robot_0,4.684,-3.158
1777372610,550415843,robot_3,-0.882,-3.493
1777372610,550422153,robot_2,-1.365,-1.577
1777372610,751051817,robot_4,2.808,-0.084
1777372610,751074996,robot_1,2.138,1.119
1777372610,751088364,robot_0,4.684,-3.158
1777372610,751096860,robot_3,-0.882,-3.493
1777372610,751105211,robot_2,-1.365,-1.577
1777372610,971475771,robot_4,2.808,-0.084
1777372610,971497070,robot_1,2.138,1.119
1777372610,971506206,robot_0,4.684,-3.158
1777372610,971513610,robot_3,-0.882,-3.493
1777372610,971521070,robot_2,-1.365,-1.577
1777372611,172369616,robot_4,2.808,-0.084
1777372611,172402083,robot_1,2.138,1.119
1777372611,172416223,robot_0,4.684,-3.158
1777372611,172428578,robot_3,-0.882,-3.493
1777372611,172439656,robot_2,-1.365,-1.577
1777372611,391642196,robot_4,2.808,-0.084
1777372611,391661727,robot_1,2.138,1.119
1777372611,391669565,robot_0,4.684,-3.158
1777372611,391676130,robot_3,-0.882,-3.493
1777372611,391682692,robot_2,-1.365,-1.577
1777372611,591704019,robot_4,2.808,-0.084
1777372611,591725474,robot_1,2.138,1.119
1777372611,591733031,robot_0,4.684,-3.158
1777372611,591739491,robot_3,-0.882,-3.493
1777372611,591745915,robot_2,-1.365,-1.577
1777372611,811099800,robot_4,2.808,-0.084
1777372611,811132036,robot_1,2.138,1.119
1777372611,811147341,robot_0,4.684,-3.158
1777372611,811160350,robot_3,-0.882,-3.493
1777372611,811171962,robot_2,-1.365,-1.577
1777372612,11333092,robot_4,2.808,-0.084
1777372612,11357098,robot_1,2.138,1.119
1777372612,11366988,robot_0,4.684,-3.158
1777372612,11376023,robot_3,-0.882,-3.493
1777372612,11384078,robot_2,-1.365,-1.577
1777372612,232044586,robot_4,2.808,-0.084
1777372612,232068332,robot_1,2.138,1.119
1777372612,232081024,robot_0,4.684,-3.158
1777372612,232096633,robot_3,-0.882,-3.493
1777372612,232106160,robot_2,-1.365,-1.577
1777372612,451168992,robot_4,2.808,-0.084
1777372612,451194952,robot_1,2.138,1.119
1777372612,451211085,robot_0,4.684,-3.158
1777372612,451221746,robot_3,-0.882,-3.493
1777372612,451231884,robot_2,-1.365,-1.577
1777372612,669942580,robot_4,2.808,-0.084
1777372612,669960135,robot_1,2.138,1.119
1777372612,669967326,robot_0,4.684,-3.158
1777372612,669972396,robot_3,-0.882,-3.493
1777372612,669977909,robot_2,-1.365,-1.577
1777372612,872064912,robot_4,2.808,-0.084
1777372612,872094620,robot_1,2.138,1.119
1777372612,872106592,robot_0,4.684,-3.158
1777372612,872115796,robot_3,-0.882,-3.493
1777372612,872126541,robot_2,-1.365,-1.577
1777372613,72532054,robot_4,2.808,-0.084
1777372613,72565071,robot_1,2.138,1.119
1777372613,72573652,robot_0,4.684,-3.158
1777372613,72580891,robot_3,-0.882,-3.493
1777372613,72587936,robot_2,-1.365,-1.577
1777372613,291728273,robot_4,2.808,-0.084
1777372613,291750143,robot_1,2.138,1.119
1777372613,291759561,robot_0,4.684,-3.158
1777372613,291766779,robot_3,-0.882,-3.493
1777372613,291775051,robot_2,-1.365,-1.577
1777372613,491765492,robot_4,2.808,-0.084
1777372613,491793994,robot_1,2.138,1.119
1777372613,491806923,robot_0,4.684,-3.158
1777372613,491817706,robot_3,-0.882,-3.493
1777372613,491829179,robot_2,-1.365,-1.577
1777372613,711428820,robot_4,2.808,-0.084
1777372613,711444881,robot_1,2.138,1.119
1777372613,711451041,robot_0,4.684,-3.158
1777372613,711456116,robot_3,-0.882,-3.493
1777372613,711461328,robot_2,-1.365,-1.577
1777372613,931282474,robot_4,2.808,-0.084
1777372613,931298988,robot_1,2.138,1.119
1777372613,931305837,robot_0,4.684,-3.158
1777372613,931311227,robot_3,-0.882,-3.493
1777372613,931316482,robot_2,-1.365,-1.577
1777372614,131358390,robot_4,2.808,-0.084
1777372614,131384767,robot_1,2.138,1.119
1777372614,131396786,robot_0,4.684,-3.158
1777372614,131405909,robot_3,-0.882,-3.493
1777372614,131415612,robot_2,-1.365,-1.577
1777372614,331617594,robot_4,2.808,-0.084
1777372614,331637939,robot_1,2.138,1.119
1777372614,331646800,robot_0,4.684,-3.158
1777372614,331654093,robot_3,-0.882,-3.493
1777372614,331661853,robot_2,-1.365,-1.577
1777372614,532006767,robot_4,2.808,-0.084
1777372614,532038679,robot_1,2.138,1.119
1777372614,532053699,robot_0,4.684,-3.158
1777372614,532066947,robot_3,-0.882,-3.493
1777372614,532080119,robot_2,-1.365,-1.577
1777372614,750070529,robot_4,2.808,-0.084
1777372614,750092579,robot_1,2.138,1.119
1777372614,750100000,robot_0,4.684,-3.158
1777372614,750105792,robot_3,-0.882,-3.493
1777372614,750111172,robot_2,-1.365,-1.577
1777372614,950680833,robot_4,2.808,-0.084
1777372614,950703399,robot_1,2.138,1.119
1777372614,950713709,robot_0,4.684,-3.158
1777372614,950722208,robot_3,-0.882,-3.493
1777372614,950730214,robot_2,-1.365,-1.577
1777372615,151037278,robot_4,2.808,-0.084
1777372615,151059796,robot_1,2.138,1.119
1777372615,151068815,robot_0,4.684,-3.158
1777372615,151076552,robot_3,-0.882,-3.493
1777372615,151088030,robot_2,-1.365,-1.577
1777372615,370966107,robot_4,2.808,-0.084
1777372615,370985023,robot_1,2.138,1.119
1777372615,370993545,robot_0,4.684,-3.158
1777372615,371000815,robot_3,-0.882,-3.493
1777372615,371007184,robot_2,-1.365,-1.577
1777372615,590830772,robot_4,2.808,-0.084
1777372615,590853905,robot_1,2.138,1.119
1777372615,590860585,robot_0,4.684,-3.158
1777372615,590866050,robot_3,-0.882,-3.493
1777372615,590871586,robot_2,-1.365,-1.577
1777372615,812045344,robot_4,2.808,-0.084
1777372615,812075960,robot_1,2.138,1.119
1777372615,812099040,robot_0,4.684,-3.158
1777372615,812111151,robot_3,-0.882,-3.493
1777372615,812123183,robot_2,-1.365,-1.577
1777372616,12149964,robot_4,2.808,-0.084
1777372616,12180108,robot_1,2.138,1.119
1777372616,12194538,robot_0,4.684,-3.158
1777372616,12206358,robot_3,-0.882,-3.493
1777372616,12217191,robot_2,-1.365,-1.577
1777372616,231292817,robot_4,2.808,-0.084
1777372616,231317149,robot_1,2.138,1.119
1777372616,231327807,robot_0,4.684,-3.158
1777372616,231336377,robot_3,-0.882,-3.493
1777372616,231345465,robot_2,-1.365,-1.577
1777372616,431576480,robot_4,2.808,-0.084
1777372616,431601311,robot_1,2.138,1.119
1777372616,431609088,robot_0,4.684,-3.158
1777372616,431615558,robot_3,-0.882,-3.493
1777372616,431622277,robot_2,-1.365,-1.577
1777372616,650559890,robot_4,2.808,-0.084
1777372616,650580700,robot_1,2.138,1.119
1777372616,650589249,robot_0,4.684,-3.158
1777372616,650596268,robot_3,-0.882,-3.493
1777372616,650603768,robot_2,-1.365,-1.577
1777372616,870981458,robot_4,2.808,-0.084
1777372616,870998901,robot_1,2.138,1.119
1777372616,871006263,robot_0,4.684,-3.158
1777372616,871012586,robot_3,-0.882,-3.493
1777372616,871018829,robot_2,-1.365,-1.577
1777372617,90220594,robot_4,2.808,-0.084
1777372617,90238085,robot_1,2.138,1.119
1777372617,90244528,robot_0,4.684,-3.158
1777372617,90249963,robot_3,-0.882,-3.493
1777372617,90255464,robot_2,-1.365,-1.577
1777372617,290308877,robot_4,2.808,-0.084
1777372617,290326399,robot_1,2.138,1.119
1777372617,290332976,robot_0,4.684,-3.158
1777372617,290338160,robot_3,-0.882,-3.493
1777372617,290343115,robot_2,-1.365,-1.577
1777372617,511157600,robot_4,2.808,-0.084
1777372617,511184075,robot_1,2.138,1.119
1777372617,511197409,robot_0,4.684,-3.158
1777372617,511209113,robot_3,-0.882,-3.493
1777372617,511219399,robot_2,-1.365,-1.577
1777372617,712427948,robot_4,2.808,-0.084
1777372617,712452227,robot_1,2.138,1.119
1777372617,712462788,robot_0,4.684,-3.158
1777372617,712471404,robot_3,-0.882,-3.493
1777372617,712480301,robot_2,-1.365,-1.577
1777372617,931923854,robot_4,2.808,-0.084
1777372617,931953772,robot_1,2.138,1.119
1777372617,931963835,robot_0,4.684,-3.158
1777372617,931972540,robot_3,-0.882,-3.493
1777372617,931981305,robot_2,-1.365,-1.577
1777372618,150160945,robot_4,2.808,-0.084
1777372618,150178060,robot_1,2.138,1.119
1777372618,150184639,robot_0,4.684,-3.158
1777372618,150190066,robot_3,-0.882,-3.493
1777372618,150195559,robot_2,-1.365,-1.577
1777372618,351011948,robot_4,2.808,-0.084
1777372618,351035262,robot_1,2.138,1.119
1777372618,351042828,robot_0,4.684,-3.158
1777372618,351049137,robot_3,-0.882,-3.493
1777372618,351054926,robot_2,-1.365,-1.577
1777372618,551314619,robot_4,2.808,-0.084
1777372618,551333734,robot_1,2.138,1.119
1777372618,551340571,robot_0,4.684,-3.158
1777372618,551346225,robot_3,-0.882,-3.493
1777372618,551351744,robot_2,-1.365,-1.577
1777372618,771155481,robot_4,2.808,-0.084
1777372618,771181561,robot_1,2.138,1.119
1777372618,771191819,robot_0,4.684,-3.158
1777372618,771200504,robot_3,-0.882,-3.493
1777372618,771208772,robot_2,-1.365,-1.577
1777372618,971882630,robot_4,2.808,-0.084
1777372618,971906043,robot_1,2.138,1.119
1777372618,971915929,robot_0,4.684,-3.158
1777372618,971924188,robot_3,-0.882,-3.493
1777372618,971931570,robot_2,-1.365,-1.577
1777372619,190911915,robot_4,2.808,-0.084
1777372619,190929699,robot_1,2.138,1.119
1777372619,190936448,robot_0,4.684,-3.158
1777372619,190942069,robot_3,-0.882,-3.493
1777372619,190947496,robot_2,-1.365,-1.577
1777372619,391469060,robot_4,2.808,-0.084
1777372619,391487944,robot_1,2.138,1.119
1777372619,391495091,robot_0,4.684,-3.158
1777372619,391501614,robot_3,-0.882,-3.493
1777372619,391507178,robot_2,-1.365,-1.577
1777372619,612301069,robot_4,2.808,-0.084
1777372619,612334405,robot_1,2.138,1.119
1777372619,612347513,robot_0,4.684,-3.158
1777372619,612358302,robot_3,-0.882,-3.493
1777372619,612368122,robot_2,-1.365,-1.577
1777372619,831094934,robot_4,2.808,-0.084
1777372619,831117244,robot_1,2.138,1.119
1777372619,831127116,robot_0,4.684,-3.158
1777372619,831135331,robot_3,-0.882,-3.493
1777372619,831142613,robot_2,-1.365,-1.577
1777372620,50520112,robot_4,2.808,-0.084
1777372620,50538226,robot_1,2.138,1.119
1777372620,50545293,robot_0,4.684,-3.158
1777372620,50550460,robot_3,-0.882,-3.493
1777372620,50555910,robot_2,-1.365,-1.577
1777372620,251449941,robot_4,2.808,-0.084
1777372620,251475308,robot_1,2.138,1.119
1777372620,251482888,robot_0,4.684,-3.158
1777372620,251489798,robot_3,-0.882,-3.493
1777372620,251496411,robot_2,-1.365,-1.577
1777372620,471434532,robot_4,2.808,-0.084
1777372620,471451554,robot_1,2.138,1.119
1777372620,471458590,robot_0,4.684,-3.158
1777372620,471463896,robot_3,-0.882,-3.493
1777372620,471469385,robot_2,-1.365,-1.577
1777372620,690381393,robot_4,2.808,-0.084
1777372620,690399058,robot_1,2.138,1.119
1777372620,690405764,robot_0,4.684,-3.158
1777372620,690410946,robot_3,-0.882,-3.493
1777372620,690416220,robot_2,-1.365,-1.577
1777372620,891878335,robot_4,2.808,-0.084
1777372620,891903925,robot_1,2.138,1.119
1777372620,891914476,robot_0,4.684,-3.158
1777372620,891923911,robot_3,-0.882,-3.493
1777372620,891931737,robot_2,-1.365,-1.577
1777372621,112012273,robot_4,2.808,-0.084
1777372621,112051952,robot_1,2.138,1.119
1777372621,112071125,robot_0,4.684,-3.158
1777372621,112092949,robot_3,-0.882,-3.493
1777372621,112109732,robot_2,-1.365,-1.577
1777372621,330528734,robot_4,2.808,-0.084
1777372621,330545508,robot_1,2.138,1.119
1777372621,330552301,robot_0,4.684,-3.158
1777372621,330557978,robot_3,-0.882,-3.493
1777372621,330563577,robot_2,-1.365,-1.577
1777372621,532020796,robot_4,2.808,-0.084
1777372621,532043848,robot_1,2.138,1.119
1777372621,532053081,robot_0,4.684,-3.158
1777372621,532062432,robot_3,-0.882,-3.493
1777372621,532070208,robot_2,-1.365,-1.577
1777372621,751592414,robot_4,2.808,-0.084
1777372621,751622737,robot_1,2.138,1.119
1777372621,751637740,robot_0,4.684,-3.158
1777372621,751648949,robot_3,-0.882,-3.493
1777372621,751659965,robot_2,-1.365,-1.577
1777372621,973452056,robot_4,2.808,-0.084
1777372621,973477898,robot_1,2.138,1.119
1777372621,973490383,robot_0,4.684,-3.158
1777372621,973500545,robot_3,-0.882,-3.493
1777372621,973509615,robot_2,-1.365,-1.577
1777372622,190261753,robot_4,2.808,-0.084
1777372622,190277744,robot_1,2.138,1.119
1777372622,190284551,robot_0,4.684,-3.158
1777372622,190290029,robot_3,-0.882,-3.493
1777372622,190294865,robot_2,-1.365,-1.577
1777372622,391678953,robot_4,2.808,-0.084
1777372622,391703697,robot_1,2.138,1.119
1777372622,391714418,robot_0,4.684,-3.158
1777372622,391723143,robot_3,-0.882,-3.493
1777372622,391731740,robot_2,-1.365,-1.577
1777372622,610988456,robot_4,2.808,-0.084
1777372622,611006278,robot_1,2.138,1.119
1777372622,611014066,robot_0,4.684,-3.158
1777372622,611019698,robot_3,-0.882,-3.493
1777372622,611024803,robot_2,-1.365,-1.577
1777372622,812665497,robot_4,2.808,-0.084
1777372622,812691623,robot_1,2.138,1.119
1777372622,812703664,robot_0,4.684,-3.158
1777372622,812712798,robot_3,-0.882,-3.493
1777372622,812722110,robot_2,-1.365,-1.577
1777372623,32617549,robot_4,2.808,-0.084
1777372623,32636574,robot_1,2.138,1.119
1777372623,32643060,robot_0,4.684,-3.158
1777372623,32648427,robot_3,-0.882,-3.493
1777372623,32654118,robot_2,-1.365,-1.577
1777372623,251975323,robot_4,2.808,-0.084
1777372623,252002380,robot_1,2.138,1.119
1777372623,252012484,robot_0,4.684,-3.158
1777372623,252021646,robot_3,-0.882,-3.493
1777372623,252030494,robot_2,-1.365,-1.577
1777372623,472103981,robot_4,2.808,-0.084
1777372623,472130707,robot_1,2.138,1.119
1777372623,472139135,robot_0,4.684,-3.158
1777372623,472145197,robot_3,-0.882,-3.493
1777372623,472151713,robot_2,-1.365,-1.577
1777372623,691225707,robot_4,2.808,-0.084
1777372623,691255987,robot_1,2.138,1.119
1777372623,691267622,robot_0,4.684,-3.158
1777372623,691276927,robot_3,-0.882,-3.493
1777372623,691286234,robot_2,-1.365,-1.577
1777372623,891610996,robot_4,2.808,-0.084
1777372623,891638447,robot_1,2.138,1.119
1777372623,891649524,robot_0,4.684,-3.158
1777372623,891658675,robot_3,-0.882,-3.493
1777372623,891667536,robot_2,-1.365,-1.577
1777372624,112211053,robot_4,2.808,-0.084
1777372624,112242303,robot_1,2.138,1.119
1777372624,112256022,robot_0,4.684,-3.158
1777372624,112267874,robot_3,-0.882,-3.493
1777372624,112281034,robot_2,-1.365,-1.577
1777372624,331158796,robot_4,2.808,-0.084
1777372624,331180899,robot_1,2.138,1.119
1777372624,331190224,robot_0,4.684,-3.158
1777372624,331197675,robot_3,-0.882,-3.493
1777372624,331205661,robot_2,-1.365,-1.577
1777372624,550226267,robot_4,2.808,-0.084
1777372624,550245380,robot_1,2.138,1.119
1777372624,550252524,robot_0,4.684,-3.158
1777372624,550257417,robot_3,-0.882,-3.493
1777372624,550262726,robot_2,-1.365,-1.577
1777372624,750812111,robot_4,2.808,-0.084
1777372624,750842074,robot_1,2.138,1.119
1777372624,750853780,robot_0,4.684,-3.158
1777372624,750864207,robot_3,-0.882,-3.493
1777372624,750873546,robot_2,-1.365,-1.577
1777372624,951166436,robot_4,2.808,-0.084
1777372624,951192036,robot_1,2.138,1.119
1777372624,951201720,robot_0,4.684,-3.158
1777372624,951210424,robot_3,-0.882,-3.493
1777372624,951217876,robot_2,-1.365,-1.577
1777372625,170002515,robot_4,2.808,-0.084
1777372625,170020667,robot_1,2.138,1.119
1777372625,170027226,robot_0,4.684,-3.158
1777372625,170032258,robot_3,-0.882,-3.493
1777372625,170037664,robot_2,-1.365,-1.577
1777372625,371089213,robot_4,2.808,-0.084
1777372625,371106113,robot_1,2.138,1.119
1777372625,371112975,robot_0,4.684,-3.158
1777372625,371117758,robot_3,-0.882,-3.493
1777372625,371123509,robot_2,-1.365,-1.577
1777372625,572122870,robot_4,2.808,-0.084
1777372625,572147300,robot_1,2.138,1.119
1777372625,572155719,robot_0,4.684,-3.158
1777372625,572161962,robot_3,-0.882,-3.493
1777372625,572168273,robot_2,-1.365,-1.577
1777372625,790629740,robot_4,2.808,-0.084
1777372625,790651134,robot_1,2.138,1.119
1777372625,790658090,robot_0,4.684,-3.158
1777372625,790663484,robot_3,-0.882,-3.493
1777372625,790669762,robot_2,-1.365,-1.577
1777372625,992968562,robot_4,2.808,-0.084
1777372625,993012347,robot_1,2.138,1.119
1777372625,993028396,robot_0,4.684,-3.158
1777372625,993042301,robot_3,-0.882,-3.493
1777372625,993055122,robot_2,-1.365,-1.577
1777372626,212390912,robot_4,2.808,-0.084
1777372626,212433911,robot_1,2.138,1.119
1777372626,212450449,robot_0,4.684,-3.158
1777372626,212464244,robot_3,-0.882,-3.493
1777372626,212477063,robot_2,-1.365,-1.577
1777372626,432065644,robot_4,2.808,-0.084
1777372626,432106746,robot_1,2.138,1.119
1777372626,432123762,robot_0,4.684,-3.158
1777372626,432137363,robot_3,-0.882,-3.493
1777372626,432150357,robot_2,-1.365,-1.577
1777372626,632957594,robot_4,2.808,-0.084
1777372626,632993988,robot_1,2.138,1.119
1777372626,633008800,robot_0,4.684,-3.158
1777372626,633022194,robot_3,-0.882,-3.493
1777372626,633034656,robot_2,-1.365,-1.577
1777372626,850839080,robot_4,2.808,-0.084
1777372626,850860244,robot_1,2.138,1.119
1777372626,850868184,robot_0,4.684,-3.158
1777372626,850873968,robot_3,-0.882,-3.493
1777372626,850880925,robot_2,-1.365,-1.577
1777372627,51334671,robot_4,2.808,-0.084
1777372627,51365471,robot_1,2.138,1.119
1777372627,51375334,robot_0,4.684,-3.158
1777372627,51383789,robot_3,-0.882,-3.493
1777372627,51392214,robot_2,-1.365,-1.577
1777372627,272445352,robot_4,2.808,-0.084
1777372627,272467925,robot_1,2.138,1.119
1777372627,272476722,robot_0,4.684,-3.158
1777372627,272483248,robot_3,-0.882,-3.493
1777372627,272490300,robot_2,-1.365,-1.577
1777372627,491022606,robot_4,2.808,-0.084
1777372627,491045004,robot_1,2.138,1.119
1777372627,491054027,robot_0,4.684,-3.158
1777372627,491060906,robot_3,-0.882,-3.493
1777372627,491067707,robot_2,-1.365,-1.577
1777372627,692741720,robot_4,2.808,-0.084
1777372627,692783074,robot_1,2.138,1.119
1777372627,692798948,robot_0,4.684,-3.158
1777372627,692812429,robot_3,-0.882,-3.493
1777372627,692825852,robot_2,-1.365,-1.577
1777372627,912416948,robot_4,2.808,-0.084
1777372627,912445967,robot_1,2.138,1.119
1777372627,912457675,robot_0,4.684,-3.158
1777372627,912466785,robot_3,-0.882,-3.493
1777372627,912475751,robot_2,-1.365,-1.577
1777372628,132165876,robot_4,2.808,-0.084
1777372628,132191608,robot_1,2.138,1.119
1777372628,132203349,robot_0,4.684,-3.158
1777372628,132213115,robot_3,-0.882,-3.493
1777372628,132222916,robot_2,-1.365,-1.577
1777372628,350674693,robot_4,2.808,-0.084
1777372628,350695507,robot_1,2.138,1.119
1777372628,350704784,robot_0,4.684,-3.158
1777372628,350712820,robot_3,-0.882,-3.493
1777372628,350720776,robot_2,-1.365,-1.577
1777372628,551840936,robot_4,2.808,-0.084
1777372628,551865401,robot_1,2.138,1.119
1777372628,551875181,robot_0,4.684,-3.158
1777372628,551882312,robot_3,-0.882,-3.493
1777372628,551889383,robot_2,-1.365,-1.577
1777372628,751857334,robot_4,2.808,-0.084
1777372628,751883387,robot_1,2.138,1.119
1777372628,751893441,robot_0,4.684,-3.158
1777372628,751900754,robot_3,-0.882,-3.493
1777372628,751908960,robot_2,-1.365,-1.577
1777372628,951845315,robot_4,2.808,-0.084
1777372628,951865862,robot_1,2.138,1.119
1777372628,951874147,robot_0,4.684,-3.158
1777372628,951880945,robot_3,-0.882,-3.493
1777372628,951887733,robot_2,-1.365,-1.577
1777372629,171423266,robot_4,2.808,-0.084
1777372629,171446008,robot_1,2.138,1.119
1777372629,171455351,robot_0,4.684,-3.158
1777372629,171462903,robot_3,-0.882,-3.493
1777372629,171470097,robot_2,-1.365,-1.577
1777372629,371428370,robot_4,2.808,-0.084
1777372629,371451789,robot_1,2.138,1.119
1777372629,371461147,robot_0,4.684,-3.158
1777372629,371467939,robot_3,-0.882,-3.493
1777372629,371475103,robot_2,-1.365,-1.577
1777372629,572169084,robot_4,2.808,-0.084
1777372629,572196020,robot_1,2.138,1.119
1777372629,572206247,robot_0,4.684,-3.158
1777372629,572214291,robot_3,-0.882,-3.493
1777372629,572222046,robot_2,-1.365,-1.577
1777372629,773228077,robot_4,2.808,-0.084
1777372629,773262470,robot_1,2.138,1.119
1777372629,773276179,robot_0,4.684,-3.158
1777372629,773287603,robot_3,-0.882,-3.493
1777372629,773298206,robot_2,-1.365,-1.577
1777372629,991089818,robot_4,2.808,-0.084
1777372629,991114077,robot_1,2.138,1.119
1777372629,991123724,robot_0,4.684,-3.158
1777372629,991132194,robot_3,-0.882,-3.493
1777372629,991141127,robot_2,-1.365,-1.577
1777372630,191115831,robot_4,2.808,-0.084
1777372630,191149125,robot_1,2.138,1.119
1777372630,191160822,robot_0,4.684,-3.158
1777372630,191169776,robot_3,-0.882,-3.493
1777372630,191178605,robot_2,-1.365,-1.577
1777372630,410914753,robot_4,2.808,-0.084
1777372630,410936591,robot_1,2.138,1.119
1777372630,410946846,robot_0,4.684,-3.158
1777372630,410954990,robot_3,-0.882,-3.493
1777372630,410962482,robot_2,-1.365,-1.577
1777372630,611352972,robot_4,2.808,-0.084
1777372630,611376555,robot_1,2.138,1.119
1777372630,611386324,robot_0,4.684,-3.158
1777372630,611394119,robot_3,-0.882,-3.493
1777372630,611401447,robot_2,-1.365,-1.577
1777372630,812355451,robot_4,2.808,-0.084
1777372630,812395732,robot_1,2.138,1.119
1777372630,812416706,robot_0,4.684,-3.158
1777372630,812434204,robot_3,-0.882,-3.493
1777372630,812451621,robot_2,-1.365,-1.577
1777372631,31045808,robot_4,2.808,-0.084
1777372631,31067870,robot_1,2.138,1.119
1777372631,31075529,robot_0,4.684,-3.158
1777372631,31082265,robot_3,-0.882,-3.493
1777372631,31092331,robot_2,-1.365,-1.577
1777372631,231352391,robot_4,2.808,-0.084
1777372631,231375816,robot_1,2.138,1.119
1777372631,231385761,robot_0,4.684,-3.158
1777372631,231394324,robot_3,-0.882,-3.493
1777372631,231402849,robot_2,-1.365,-1.577
1777372631,431918563,robot_4,2.808,-0.084
1777372631,431939643,robot_1,2.138,1.119
1777372631,431948909,robot_0,4.684,-3.158
1777372631,431956213,robot_3,-0.882,-3.493
1777372631,431963581,robot_2,-1.365,-1.577
1777372631,650827241,robot_4,2.808,-0.084
1777372631,650845709,robot_1,2.138,1.119
