time_s,coverage_pct
217.155,29.000
217.657,29.000
218.155,29.000
218.657,29.000
219.157,29.000
219.657,29.000
220.156,29.000
220.655,29.000
221.156,29.000
221.655,29.000
222.155,29.000
222.656,29.000
223.157,29.000
223.656,29.000
224.157,29.000
224.656,29.000
225.156,29.000
225.656,29.000
226.156,29.000
226.657,29.000
227.157,29.000
227.657,29.000
228.157,29.000
228.656,29.000
229.155,29.000
229.657,29.000
230.157,29.000
230.655,29.000
231.155,29.000
231.655,29.000
232.155,29.000
232.655,29.000
233.155,29.000
233.655,29.000
234.156,29.000
234.655,29.000
235.155,29.000
235.657,29.000
236.157,29.000
236.657,29.000
237.156,29.000
237.656,29.000
238.156,29.000
238.655,29.000
239.157,29.000
239.656,29.000
240.157,29.000
240.656,29.000
241.155,29.000
241.656,29.000
242.155,29.000
242.656,29.000
243.157,29.000
243.657,29.000
244.155,29.000
244.657,29.000
245.156,29.000
245.656,29.000
246.156,29.000
246.658,29.000
247.155,29.000
247.656,29.000
248.156,29.000
248.656,29.000
249.157,29.000
249.657,29.000
250.156,29.000
250.655,29.000
251.156,29.000
251.657,29.000
252.156,29.000
252.656,29.000
253.156,29.000
253.656,29.000
254.156,29.000
254.656,29.000
255.157,29.000
255.655,29.000
256.156,29.000
256.657,29.000
257.155,29.000
257.657,29.000
258.155,29.000
258.657,29.000
259.155,29.000
259.655,29.000
260.156,29.000
260.657,29.000
261.156,29.000
261.656,29.000
262.155,29.000
262.656,29.000
263.157,29.000
263.656,29.000
264.156,29.000
264.657,29.000
265.156,29.000
265.656,29.000
266.155,29.000
266.656,29.000
267.156,29.000
267.655,29.000
268.157,29.000
268.656,29.000
269.156,29.000
269.655,29.000
270.157,29.000
270.655,29.000
271.155,29.000
271.657,29.000
272.157,29.000
272.656,29.000
273.155,29.000
273.656,29.000
274.157,29.000
274.657,29.000
275.156,29.000
275.657,29.000
276.156,29.000
276.657,29.000
277.155,29.000
277.657,29.000
278.156,29.000
278.657,29.000
279.157,29.000
279.658,29.000
280.156,29.000
280.657,29.000
281.157,29.000
281.657,29.000
282.155,29.000
282.657,29.000
283.155,29.000
283.656,29.000
284.155,29.000
284.655,29.000
285.156,29.000
285.657,29.000
286.156,29.000
286.657,29.000
287.155,29.000
287.656,29.000
288.155,29.000
288.657,29.000
289.156,29.000
289.655,29.000
290.156,29.000
290.656,29.000
291.157,29.000
291.655,29.000
292.156,29.000
292.655,29.000
293.156,29.000
293.656,29.000
294.155,29.000
294.657,29.000
295.157,29.000
295.657,29.000
296.156,29.000
296.655,29.000
297.157,29.000
297.657,29.000
298.156,29.000
298.657,29.000
299.156,29.000
299.656,29.000
300.155,29.000
300.156,29.000
