stamp_sec,stamp_nsec,robot,x,y
1776083889,485231259,robot_4,3.565,2.532
1776083889,485259924,robot_3,2.971,1.529
1776083889,485267249,robot_2,3.320,-0.026
1776083889,485273739,robot_0,-4.375,-4.797
1776083889,485284906,robot_1,3.431,-0.571
1776083889,686705141,robot_4,3.611,2.531
1776083889,686760516,robot_3,2.939,1.505
1776083889,686783180,robot_2,3.350,-0.025
1776083889,686795049,robot_0,-4.375,-4.797
1776083889,686805161,robot_1,3.471,-0.570
1776083889,905052912,robot_4,3.611,2.532
1776083889,905073544,robot_3,2.903,1.480
1776083889,905080921,robot_2,3.394,-0.023
1776083889,905086321,robot_0,-4.376,-4.797
1776083889,905091609,robot_1,3.516,-0.569
1776083890,126871309,robot_4,3.611,2.532
1776083890,126908586,robot_3,2.868,1.454
1776083890,126925720,robot_2,3.448,-0.021
1776083890,126940071,robot_0,-4.376,-4.797
1776083890,126953422,robot_1,3.560,-0.568
1776083890,345218004,robot_4,3.612,2.533
1776083890,345238347,robot_3,2.830,1.427
1776083890,345245356,robot_2,3.492,-0.019
1776083890,345250760,robot_0,-4.376,-4.797
1776083890,345255882,robot_1,3.609,-0.568
1776083890,565130892,robot_4,3.612,2.533
1776083890,565151097,robot_3,2.793,1.400
1776083890,565157661,robot_2,3.535,-0.017
1776083890,565163265,robot_0,-4.376,-4.797
1776083890,565169039,robot_1,3.664,-0.567
1776083890,784667897,robot_4,3.613,2.533
1776083890,784688180,robot_3,2.756,1.374
1776083890,784695188,robot_2,3.578,-0.015
1776083890,784701910,robot_0,-4.376,-4.797
1776083890,784707692,robot_1,3.708,-0.566
1776083890,985860261,robot_4,3.613,2.533
1776083890,985883314,robot_3,2.700,1.333
1776083890,985891001,robot_2,3.618,-0.013
1776083890,985896637,robot_0,-4.375,-4.797
1776083890,985901572,robot_1,3.765,-0.565
1776083891,206897919,robot_4,3.614,2.533
1776083891,206918048,robot_3,2.663,1.307
1776083891,206924980,robot_2,3.659,-0.012
1776083891,206930723,robot_0,-4.375,-4.797
1776083891,206936538,robot_1,3.839,-0.562
1776083891,425687282,robot_4,3.614,2.533
1776083891,425711858,robot_3,2.634,1.286
1776083891,425720970,robot_2,3.701,-0.012
1776083891,425728267,robot_0,-4.374,-4.798
1776083891,425734236,robot_1,3.883,-0.559
1776083891,644897205,robot_4,3.615,2.532
1776083891,644920403,robot_3,2.605,1.266
1776083891,644927926,robot_2,3.746,-0.014
1776083891,644934523,robot_0,-4.374,-4.798
1776083891,644940006,robot_1,3.916,-0.557
1776083891,845595846,robot_4,3.615,2.532
1776083891,845619382,robot_3,2.572,1.244
1776083891,845626999,robot_2,3.788,-0.015
1776083891,845632891,robot_0,-4.374,-4.799
1776083891,845638433,robot_1,3.950,-0.553
1776083892,65252082,robot_4,3.615,2.531
1776083892,65271663,robot_3,2.509,1.202
1776083892,65284621,robot_2,3.833,-0.015
1776083892,65290065,robot_0,-4.374,-4.799
1776083892,65295204,robot_1,3.988,-0.548
1776083892,265796442,robot_4,3.615,2.531
1776083892,265821306,robot_3,2.456,1.166
1776083892,265830985,robot_2,3.872,-0.014
1776083892,265838714,robot_0,-4.374,-4.800
1776083892,265846712,robot_1,4.019,-0.543
1776083892,485158393,robot_4,3.613,2.531
1776083892,485179911,robot_3,2.418,1.141
1776083892,485186722,robot_2,3.912,-0.014
1776083892,485193128,robot_0,-4.374,-4.800
1776083892,485198358,robot_1,4.064,-0.536
1776083892,685342025,robot_4,3.571,2.557
1776083892,685361327,robot_3,2.360,1.102
1776083892,685368068,robot_2,3.952,-0.014
1776083892,685373337,robot_0,-4.375,-4.801
1776083892,685378228,robot_1,4.118,-0.528
1776083892,906150322,robot_4,3.525,2.591
1776083892,906171207,robot_3,2.311,1.069
1776083892,906177806,robot_2,3.992,-0.013
1776083892,906183664,robot_0,-4.375,-4.801
1776083892,906189534,robot_1,4.167,-0.520
1776083893,125255550,robot_4,3.485,2.622
1776083893,125280953,robot_3,2.260,1.035
1776083893,125291680,robot_2,4.036,-0.011
1776083893,125298058,robot_0,-4.376,-4.801
1776083893,125303147,robot_1,4.217,-0.513
1776083893,326800303,robot_4,3.426,2.668
1776083893,326823166,robot_3,2.210,1.002
1776083893,326830437,robot_2,4.075,-0.009
1776083893,326837653,robot_0,-4.377,-4.801
1776083893,326843070,robot_1,4.278,-0.503
1776083893,544704204,robot_4,3.381,2.703
1776083893,544728789,robot_3,2.174,0.977
1776083893,544747995,robot_2,4.118,-0.007
1776083893,544754298,robot_0,-4.377,-4.801
1776083893,544759863,robot_1,4.325,-0.496
1776083893,745177504,robot_4,3.348,2.728
1776083893,745199680,robot_3,2.129,0.947
1776083893,745207097,robot_2,4.158,-0.005
1776083893,745212672,robot_0,-4.377,-4.800
1776083893,745218656,robot_1,4.358,-0.491
1776083893,949371545,robot_4,3.314,2.755
1776083893,949415486,robot_3,2.087,0.919
1776083893,949433356,robot_2,4.206,-0.003
1776083893,949448326,robot_0,-4.378,-4.800
1776083893,949462585,robot_1,4.381,-0.488
1776083894,165691349,robot_4,3.279,2.783
1776083894,165717700,robot_3,2.050,0.894
1776083894,165730327,robot_2,4.260,0.000
1776083894,165753353,robot_0,-4.378,-4.799
1776083894,165760747,robot_1,4.424,-0.483
1776083894,385175455,robot_4,3.248,2.806
1776083894,385198374,robot_3,2.028,0.879
1776083894,385206378,robot_2,4.304,0.002
1776083894,385211758,robot_0,-4.378,-4.799
1776083894,385216695,robot_1,4.473,-0.477
1776083894,585462524,robot_4,3.222,2.827
1776083894,585481531,robot_3,2.000,0.860
1776083894,585498139,robot_2,4.330,0.004
1776083894,585503973,robot_0,-4.378,-4.798
1776083894,585509388,robot_1,4.515,-0.473
1776083894,785786887,robot_4,3.190,2.851
1776083894,785808077,robot_3,1.966,0.836
1776083894,785815760,robot_2,4.357,0.005
1776083894,785822580,robot_0,-4.378,-4.798
1776083894,785827752,robot_1,4.553,-0.471
1776083895,4899580,robot_4,3.143,2.888
1776083895,4933962,robot_3,1.899,0.790
1776083895,4948220,robot_2,4.399,0.007
1776083895,4958382,robot_0,-4.377,-4.797
1776083895,4968297,robot_1,4.581,-0.469
1776083895,204916216,robot_4,3.095,2.925
1776083895,204937647,robot_3,1.853,0.759
1776083895,204947338,robot_2,4.433,0.009
1776083895,204953526,robot_0,-4.377,-4.797
1776083895,204959273,robot_1,4.617,-0.467
1776083895,405439823,robot_4,3.064,2.949
1776083895,405465566,robot_3,1.823,0.738
1776083895,405474670,robot_2,4.473,0.011
1776083895,405480735,robot_0,-4.376,-4.797
1776083895,405487323,robot_1,4.653,-0.465
1776083895,606227107,robot_4,3.038,2.969
1776083895,606249637,robot_3,1.803,0.724
1776083895,606257634,robot_2,4.496,0.012
1776083895,606264441,robot_0,-4.376,-4.797
1776083895,606270235,robot_1,4.683,-0.463
1776083895,825132318,robot_4,3.009,2.990
1776083895,825155074,robot_3,1.768,0.698
1776083895,825164031,robot_2,4.527,0.014
1776083895,825171136,robot_0,-4.375,-4.797
1776083895,825177456,robot_1,4.727,-0.459
1776083896,25494890,robot_4,2.975,3.012
1776083896,25527704,robot_3,1.716,0.659
1776083896,25534731,robot_2,4.568,0.016
1776083896,25541294,robot_0,-4.375,-4.797
1776083896,25546362,robot_1,4.755,-0.456
1776083896,245743830,robot_4,2.946,3.032
1776083896,245765212,robot_3,1.656,0.615
1776083896,245772396,robot_2,4.643,0.019
1776083896,245778397,robot_0,-4.374,-4.798
1776083896,245783764,robot_1,4.790,-0.452
1776083896,465563586,robot_4,2.914,3.053
1776083896,465586255,robot_3,1.621,0.588
1776083896,465594356,robot_2,4.702,0.020
1776083896,465600850,robot_0,-4.374,-4.799
1776083896,465606701,robot_1,4.833,-0.446
1776083896,685631069,robot_4,2.876,3.078
1776083896,685665328,robot_3,1.573,0.552
1776083896,685682188,robot_2,4.753,0.021
1776083896,685696034,robot_0,-4.374,-4.799
1776083896,685709315,robot_1,4.876,-0.441
1776083896,885748004,robot_4,2.823,3.115
1776083896,885769769,robot_3,1.536,0.524
1776083896,885778050,robot_2,4.828,0.025
1776083896,885784529,robot_0,-4.374,-4.800
1776083896,885790377,robot_1,4.917,-0.440
1776083897,105648111,robot_4,2.777,3.148
1776083897,105682631,robot_3,1.498,0.494
1776083897,105695226,robot_2,4.883,0.029
1776083897,105705463,robot_0,-4.374,-4.800
1776083897,105713986,robot_1,4.983,-0.435
1776083897,306631939,robot_4,2.743,3.174
1776083897,306698817,robot_3,1.445,0.453
1776083897,306715632,robot_2,4.933,0.032
1776083897,306732397,robot_0,-4.375,-4.801
1776083897,306746379,robot_1,5.054,-0.430
1776083897,525861741,robot_4,2.692,3.212
1776083897,525890652,robot_3,1.403,0.420
1776083897,525900138,robot_2,5.009,0.036
1776083897,525919658,robot_0,-4.375,-4.801
1776083897,525928217,robot_1,5.098,-0.429
1776083897,725870591,robot_4,2.657,3.238
1776083897,725953764,robot_3,1.367,0.391
1776083897,725979582,robot_2,5.052,0.039
1776083897,725998134,robot_0,-4.376,-4.801
1776083897,726016436,robot_1,5.136,-0.427
1776083897,945585608,robot_4,2.624,3.263
1776083897,945607447,robot_3,1.309,0.346
1776083897,945615147,robot_2,5.105,0.041
1776083897,945621284,robot_0,-4.376,-4.801
1776083897,945626831,robot_1,5.178,-0.423
1776083898,145595335,robot_4,2.598,3.283
1776083898,145615821,robot_3,1.275,0.318
1776083898,145623269,robot_2,5.160,0.043
1776083898,145629726,robot_0,-4.377,-4.801
1776083898,145635447,robot_1,5.218,-0.419
1776083898,365027914,robot_4,2.564,3.310
1776083898,365048005,robot_3,1.237,0.287
1776083898,365055286,robot_2,5.204,0.046
1776083898,365061325,robot_0,-4.377,-4.801
1776083898,365066563,robot_1,5.264,-0.414
1776083898,584714154,robot_4,2.527,3.339
1776083898,584737622,robot_3,1.195,0.253
1776083898,584748500,robot_2,5.242,0.049
1776083898,584759631,robot_0,-4.378,-4.800
1776083898,584766641,robot_1,5.309,-0.409
1776083898,805151126,robot_4,2.490,3.369
1776083898,805183061,robot_3,1.161,0.226
1776083898,805191736,robot_2,5.285,0.052
1776083898,805198738,robot_0,-4.378,-4.800
1776083898,805204628,robot_1,5.357,-0.404
1776083899,5404922,robot_4,2.458,3.394
1776083899,5425200,robot_3,1.127,0.198
1776083899,5432975,robot_2,5.335,0.056
1776083899,5439113,robot_0,-4.378,-4.799
1776083899,5444712,robot_1,5.419,-0.398
1776083899,206426030,robot_4,2.429,3.417
1776083899,206447022,robot_3,1.094,0.170
1776083899,206454893,robot_2,5.410,0.062
1776083899,206460751,robot_0,-4.378,-4.799
1776083899,206466455,robot_1,5.465,-0.394
1776083899,406480768,robot_4,2.401,3.441
1776083899,406509599,robot_3,1.063,0.145
1776083899,406526474,robot_2,5.458,0.067
1776083899,406541639,robot_0,-4.378,-4.798
1776083899,406550099,robot_1,5.510,-0.391
1776083899,625568134,robot_4,2.368,3.469
1776083899,625588646,robot_3,1.028,0.116
1776083899,625595993,robot_2,5.512,0.073
1776083899,625602410,robot_0,-4.377,-4.798
1776083899,625608720,robot_1,5.583,-0.386
1776083899,844934991,robot_4,2.323,3.508
1776083899,844953605,robot_3,0.993,0.087
1776083899,844969888,robot_2,5.580,0.082
1776083899,844975442,robot_0,-4.377,-4.797
1776083899,844980579,robot_1,5.632,-0.387
1776083900,45683588,robot_4,2.285,3.541
1776083900,45705566,robot_3,0.955,0.055
1776083900,45713508,robot_2,5.620,0.086
1776083900,45719717,robot_0,-4.376,-4.797
1776083900,45726755,robot_1,5.672,-0.386
1776083900,265456730,robot_4,2.252,3.570
1776083900,265480169,robot_3,0.898,0.007
1776083900,265488005,robot_2,5.670,0.098
1776083900,265494343,robot_0,-4.376,-4.797
1776083900,265499920,robot_1,5.717,-0.392
1776083900,485090043,robot_4,2.232,3.588
1776083900,485111882,robot_3,0.862,-0.022
1776083900,485120648,robot_2,5.721,0.107
1776083900,485127152,robot_0,-4.376,-4.797
1776083900,485133160,robot_1,5.762,-0.395
1776083900,705252320,robot_4,2.201,3.618
1776083900,705272545,robot_3,0.812,-0.064
1776083900,705286417,robot_2,5.765,0.110
1776083900,705292524,robot_0,-4.376,-4.797
1776083900,705297891,robot_1,5.798,-0.395
1776083900,906121340,robot_4,2.179,3.640
1776083900,906153121,robot_3,0.757,-0.110
1776083900,906163743,robot_2,5.824,0.108
1776083900,906172052,robot_0,-4.376,-4.797
1776083900,906179028,robot_1,5.829,-0.393
1776083901,125758688,robot_4,2.155,3.663
1776083901,125798797,robot_3,0.722,-0.139
1776083901,125819688,robot_2,5.872,0.109
1776083901,125831511,robot_0,-4.376,-4.797
1776083901,125842660,robot_1,5.873,-0.389
1776083901,345174162,robot_4,2.123,3.694
1776083901,345192262,robot_3,0.667,-0.185
1776083901,345198922,robot_2,5.929,0.113
1776083901,345204641,robot_0,-4.376,-4.797
1776083901,345209518,robot_1,5.921,-0.387
1776083901,545435421,robot_4,2.104,3.713
1776083901,545456180,robot_3,0.617,-0.227
1776083901,545464732,robot_2,5.993,0.116
1776083901,545471264,robot_0,-4.377,-4.798
1776083901,545477222,robot_1,5.962,-0.387
1776083901,765361668,robot_4,2.078,3.738
1776083901,765381531,robot_3,0.583,-0.255
1776083901,765388510,robot_2,6.038,0.121
1776083901,765403983,robot_0,-4.377,-4.798
1776083901,765409630,robot_1,6.020,-0.386
1776083901,965874187,robot_4,2.049,3.767
1776083901,965896791,robot_3,0.554,-0.279
1776083901,965906088,robot_2,6.079,0.127
1776083901,965913531,robot_0,-4.377,-4.799
1776083901,965919936,robot_1,6.088,-0.381
1776083902,184789101,robot_4,2.003,3.812
1776083902,184807576,robot_3,0.521,-0.306
1776083902,184814934,robot_2,6.124,0.127
1776083902,184820606,robot_0,-4.377,-4.799
1776083902,184825875,robot_1,6.135,-0.372
1776083902,386245976,robot_4,1.969,3.845
1776083902,386315510,robot_3,0.491,-0.330
1776083902,386331472,robot_2,6.164,0.132
1776083902,386345400,robot_0,-4.376,-4.799
1776083902,386357415,robot_1,6.188,-0.364
1776083902,604566061,robot_4,1.935,3.879
1776083902,604584769,robot_3,0.462,-0.353
1776083902,604591176,robot_2,6.217,0.138
1776083902,604596797,robot_0,-4.376,-4.800
1776083902,604602629,robot_1,6.236,-0.359
1776083902,805925764,robot_4,1.884,3.928
1776083902,805946070,robot_3,0.432,-0.377
1776083902,805953521,robot_2,6.263,0.143
1776083902,805959790,robot_0,-4.376,-4.800
1776083902,805965713,robot_1,6.282,-0.353
1776083903,6857183,robot_4,1.847,3.963
1776083903,6893476,robot_3,0.404,-0.400
1776083903,6910551,robot_2,6.307,0.152
1776083903,6924295,robot_0,-4.375,-4.800
1776083903,6937112,robot_1,6.356,-0.344
1776083903,225191331,robot_4,1.811,3.997
1776083903,225214159,robot_3,0.386,-0.414
1776083903,225222246,robot_2,6.361,0.156
1776083903,225228660,robot_0,-4.376,-4.795
1776083903,225234874,robot_1,6.401,-0.338
1776083903,426544468,robot_4,1.766,4.039
1776083903,426587429,robot_3,0.359,-0.435
1776083903,426596267,robot_2,6.401,0.157
1776083903,426604099,robot_0,-4.387,-4.742
1776083903,426611003,robot_1,6.401,-0.337
1776083903,645298889,robot_4,1.730,4.073
1776083903,645318156,robot_3,0.329,-0.459
1776083903,645325353,robot_2,6.471,0.163
1776083903,645331166,robot_0,-4.402,-4.692
1776083903,645336743,robot_1,6.400,-0.343
1776083903,845836950,robot_4,1.695,4.108
1776083903,845858126,robot_3,0.312,-0.474
1776083903,845864841,robot_2,6.522,0.179
1776083903,845870225,robot_0,-4.412,-4.659
1776083903,845875506,robot_1,6.394,-0.372
1776083904,65018671,robot_4,1.640,4.163
1776083904,65046684,robot_3,0.280,-0.501
1776083904,65054089,robot_2,6.565,0.185
1776083904,65060468,robot_0,-4.422,-4.627
1776083904,65065931,robot_1,6.395,-0.380
1776083904,284907394,robot_4,1.607,4.198
1776083904,284933293,robot_3,0.250,-0.527
1776083904,284940728,robot_2,6.603,0.186
1776083904,284946713,robot_0,-4.436,-4.584
1776083904,284952217,robot_1,6.399,-0.384
1776083904,485313701,robot_4,1.578,4.228
1776083904,485333293,robot_3,0.225,-0.549
1776083904,485340013,robot_2,6.643,0.186
1776083904,485346180,robot_0,-4.457,-4.515
1776083904,485352127,robot_1,6.402,-0.389
1776083904,685758631,robot_4,1.548,4.259
1776083904,685792927,robot_3,0.196,-0.577
1776083904,685809580,robot_2,6.676,0.187
1776083904,685822719,robot_0,-4.475,-4.457
1776083904,685835358,robot_1,6.402,-0.395
1776083904,885758467,robot_4,1.520,4.287
1776083904,885780114,robot_3,0.172,-0.600
1776083904,885787308,robot_2,6.676,0.187
1776083904,885793109,robot_0,-4.487,-4.420
1776083904,885798596,robot_1,6.402,-0.400
1776083905,104429390,robot_4,1.481,4.325
1776083905,104448564,robot_3,0.147,-0.624
1776083905,104455475,robot_2,6.677,0.187
1776083905,104461789,robot_0,-4.498,-4.387
1776083905,104466940,robot_1,6.400,-0.405
1776083905,305710456,robot_4,1.445,4.362
1776083905,305752102,robot_3,0.120,-0.650
1776083905,305768313,robot_2,6.669,0.190
1776083905,305780029,robot_0,-4.510,-4.349
1776083905,305792729,robot_1,6.396,-0.409
1776083905,524953418,robot_4,1.413,4.393
1776083905,524971465,robot_3,0.098,-0.670
1776083905,524977764,robot_2,6.663,0.184
1776083905,524983267,robot_0,-4.526,-4.298
1776083905,524994046,robot_1,6.391,-0.412
1776083905,745523371,robot_4,1.389,4.417
1776083905,745541764,robot_3,0.069,-0.700
1776083905,745548872,robot_2,6.663,0.184
1776083905,745554933,robot_0,-4.541,-4.248
1776083905,745560485,robot_1,6.386,-0.413
1776083905,947459913,robot_4,1.366,4.442
1776083905,947483628,robot_3,0.038,-0.730
1776083905,947491735,robot_2,6.664,0.184
1776083905,947498923,robot_0,-4.553,-4.210
1776083905,947504723,robot_1,6.382,-0.413
1776083906,166003670,robot_4,1.336,4.474
1776083906,166022457,robot_3,0.001,-0.767
1776083906,166030335,robot_2,6.665,0.184
1776083906,166036597,robot_0,-4.561,-4.185
1776083906,166041802,robot_1,6.377,-0.411
1776083906,385573785,robot_4,1.286,4.526
1776083906,385597712,robot_3,-0.030,-0.798
1776083906,385607654,robot_2,6.666,0.184
1776083906,385615623,robot_0,-4.571,-4.154
1776083906,385622627,robot_1,6.373,-0.408
1776083906,604956584,robot_4,1.247,4.568
1776083906,604975259,robot_3,-0.070,-0.837
1776083906,604982215,robot_2,6.666,0.184
1776083906,604988380,robot_0,-4.586,-4.106
1776083906,604994024,robot_1,6.371,-0.404
1776083906,825583947,robot_4,1.214,4.603
1776083906,825608073,robot_3,-0.111,-0.877
1776083906,825619637,robot_2,6.662,0.191
1776083906,825630286,robot_0,-4.602,-4.056
1776083906,825641458,robot_1,6.369,-0.401
1776083907,45131571,robot_4,1.176,4.645
1776083907,45154031,robot_3,-0.142,-0.908
1776083907,45162634,robot_2,6.662,0.190
1776083907,45170184,robot_0,-4.615,-4.014
1776083907,45177691,robot_1,6.369,-0.397
1776083907,245552020,robot_4,1.150,4.675
1776083907,245573259,robot_3,-0.185,-0.951
1776083907,245580899,robot_2,6.662,0.189
1776083907,245586308,robot_0,-4.631,-3.963
1776083907,245600985,robot_1,6.370,-0.395
1776083907,445887391,robot_4,1.125,4.702
1776083907,445906089,robot_3,-0.225,-0.993
1776083907,445912894,robot_2,6.662,0.189
1776083907,445918473,robot_0,-4.644,-3.914
1776083907,445923437,robot_1,6.371,-0.393
1776083907,665831054,robot_4,1.097,4.734
1776083907,665850314,robot_3,-0.255,-1.025
1776083907,665857530,robot_2,6.637,0.198
1776083907,665863755,robot_0,-4.654,-3.871
1776083907,665868982,robot_1,6.371,-0.391
1776083907,885645915,robot_4,1.069,4.766
1776083907,885667142,robot_3,-0.304,-1.079
1776083907,885674893,robot_2,6.573,0.229
1776083907,885681730,robot_0,-4.666,-3.817
1776083907,885687707,robot_1,6.372,-0.390
1776083908,104616661,robot_4,1.051,4.787
1776083908,104634382,robot_3,-0.343,-1.121
1776083908,104641005,robot_2,6.533,0.249
1776083908,104646409,robot_0,-4.677,-3.770
1776083908,104651422,robot_1,6.372,-0.390
1776083908,305172013,robot_4,1.028,4.814
1776083908,305191558,robot_3,-0.372,-1.153
1776083908,305199072,robot_2,6.490,0.272
1776083908,305204996,robot_0,-4.687,-3.729
1776083908,305210240,robot_1,6.372,-0.389
1776083908,505555230,robot_4,1.001,4.844
1776083908,505578971,robot_3,-0.406,-1.191
1776083908,505588164,robot_2,6.449,0.293
1776083908,505596304,robot_0,-4.702,-3.663
1776083908,505603067,robot_1,6.372,-0.389
1776083908,725701137,robot_4,0.970,4.879
1776083908,725734132,robot_3,-0.436,-1.227
1776083908,725740697,robot_2,6.410,0.313
1776083908,725746164,robot_0,-4.713,-3.609
1776083908,725752414,robot_1,6.373,-0.388
1776083908,925847617,robot_4,0.944,4.909
1776083908,925870189,robot_3,-0.458,-1.255
1776083908,925878726,robot_2,6.388,0.324
1776083908,925885311,robot_0,-4.722,-3.571
1776083908,925891639,robot_1,6.374,-0.388
1776083909,145400268,robot_4,0.912,4.945
1776083909,145438421,robot_3,-0.476,-1.279
1776083909,145454792,robot_2,6.356,0.341
1776083909,145468570,robot_0,-4.729,-3.534
1776083909,145480841,robot_1,6.374,-0.388
1776083909,365260153,robot_4,0.878,4.984
1776083909,365293389,robot_3,-0.500,-1.314
1776083909,365303349,robot_2,6.318,0.361
1776083909,365310781,robot_0,-4.735,-3.491
1776083909,365318178,robot_1,6.375,-0.388
1776083909,565751825,robot_4,0.851,5.014
1776083909,565802149,robot_3,-0.529,-1.355
1776083909,565815332,robot_2,6.287,0.377
1776083909,565825822,robot_0,-4.740,-3.451
1776083909,565835587,robot_1,6.376,-0.388
1776083909,785061817,robot_4,0.824,5.045
1776083909,785080697,robot_3,-0.566,-1.409
1776083909,785087132,robot_2,6.250,0.398
1776083909,785093185,robot_0,-4.745,-3.408
1776083909,785098107,robot_1,6.376,-0.389
1776083910,6977635,robot_4,0.798,5.075
1776083910,7008606,robot_3,-0.591,-1.446
1776083910,7020319,robot_2,6.203,0.426
1776083910,7030074,robot_0,-4.751,-3.364
1776083910,7039676,robot_1,6.377,-0.390
1776083910,225208551,robot_4,0.769,5.108
1776083910,225247921,robot_3,-0.627,-1.499
1776083910,225256804,robot_2,6.131,0.467
1776083910,225263440,robot_0,-4.755,-3.327
1776083910,225269995,robot_1,6.377,-0.390
1776083910,425550805,robot_4,0.744,5.136
1776083910,425572893,robot_3,-0.663,-1.553
1776083910,425579802,robot_2,6.093,0.489
1776083910,425586256,robot_0,-4.759,-3.294
1776083910,425591981,robot_1,6.377,-0.391
1776083910,645016663,robot_4,0.717,5.170
1776083910,645038482,robot_3,-0.691,-1.598
1776083910,645048487,robot_2,6.057,0.510
1776083910,645056751,robot_0,-4.765,-3.251
1776083910,645063491,robot_1,6.377,-0.392
1776083910,845149790,robot_4,0.692,5.201
1776083910,845171535,robot_3,-0.725,-1.654
1776083910,845180902,robot_2,6.025,0.528
1776083910,845188692,robot_0,-4.769,-3.216
1776083910,845196037,robot_1,6.376,-0.392
1776083911,47226136,robot_4,0.667,5.232
1776083911,47281172,robot_3,-0.747,-1.693
1776083911,47301490,robot_2,5.991,0.550
1776083911,47317309,robot_0,-4.774,-3.179
1776083911,47331538,robot_1,6.376,-0.393
1776083911,266826453,robot_4,0.639,5.266
1776083911,266862918,robot_3,-0.772,-1.740
1776083911,266879175,robot_2,5.964,0.566
1776083911,266892895,robot_0,-4.781,-3.126
1776083911,266905016,robot_1,6.375,-0.393
1776083911,485645134,robot_4,0.610,5.302
1776083911,485667897,robot_3,-0.802,-1.799
1776083911,485675294,robot_2,5.939,0.582
1776083911,485681254,robot_0,-4.789,-3.060
1776083911,485687484,robot_1,6.374,-0.393
1776083911,686162600,robot_4,0.584,5.334
1776083911,686185297,robot_3,-0.820,-1.836
1776083911,686193471,robot_2,5.905,0.603
1776083911,686201127,robot_0,-4.795,-3.020
1776083911,686207738,robot_1,6.374,-0.393
1776083911,905324046,robot_4,0.554,5.371
1776083911,905348788,robot_3,-0.848,-1.897
1776083911,905359448,robot_2,5.850,0.637
1776083911,905366724,robot_0,-4.799,-2.987
1776083911,905384596,robot_1,6.373,-0.393
1776083912,105330810,robot_4,0.507,5.429
1776083912,105351283,robot_3,-0.867,-1.940
1776083912,105357751,robot_2,5.813,0.660
1776083912,105363395,robot_0,-4.802,-2.960
1776083912,105368818,robot_1,6.372,-0.392
1776083912,325619718,robot_4,0.470,5.475
1776083912,325639465,robot_3,-0.885,-1.979
1776083912,325646580,robot_2,5.779,0.682
1776083912,325652032,robot_0,-4.808,-2.917
1776083912,325657644,robot_1,6.372,-0.392
1776083912,544999305,robot_4,0.436,5.517
1776083912,545019790,robot_3,-0.903,-2.017
1776083912,545035565,robot_2,5.748,0.700
1776083912,545041445,robot_0,-4.812,-2.880
1776083912,545047070,robot_1,6.372,-0.391
1776083912,745180601,robot_4,0.391,5.570
1776083912,745201526,robot_3,-0.919,-2.054
1776083912,745208556,robot_2,5.712,0.721
1776083912,745214790,robot_0,-4.815,-2.846
1776083912,745220362,robot_1,6.372,-0.390
1776083912,946194905,robot_4,0.361,5.605
1776083912,946217119,robot_3,-0.944,-2.106
1776083912,946224079,robot_2,5.661,0.749
1776083912,946229650,robot_0,-4.818,-2.806
1776083912,946234480,robot_1,6.372,-0.389
1776083913,165431850,robot_4,0.331,5.639
1776083913,165451760,robot_3,-0.967,-2.158
1776083913,165458155,robot_2,5.616,0.774
1776083913,165463453,robot_0,-4.821,-2.773
1776083913,165468796,robot_1,6.372,-0.389
1776083913,385160799,robot_4,0.300,5.675
1776083913,385186247,robot_3,-0.986,-2.200
1776083913,385193420,robot_2,5.586,0.791
1776083913,385199286,robot_0,-4.822,-2.736
1776083913,385204613,robot_1,6.373,-0.388
1776083913,604925708,robot_4,0.271,5.708
1776083913,604947643,robot_3,-1.008,-2.248
1776083913,604954176,robot_2,5.556,0.809
1776083913,604960352,robot_0,-4.824,-2.692
1776083913,604965788,robot_1,6.373,-0.388
1776083913,825305492,robot_4,0.226,5.759
1776083913,825329722,robot_3,-1.009,-2.250
1776083913,825338487,robot_2,5.520,0.833
1776083913,825344358,robot_0,-4.826,-2.651
1776083913,825349946,robot_1,6.374,-0.388
1776083914,25801110,robot_4,0.180,5.811
1776083914,25823679,robot_3,-1.009,-2.250
1776083914,25830895,robot_2,5.496,0.848
1776083914,25836677,robot_0,-4.827,-2.612
1776083914,25841874,robot_1,6.375,-0.388
1776083914,245299096,robot_4,0.151,5.844
1776083914,245320280,robot_3,-1.009,-2.251
1776083914,245326383,robot_2,5.464,0.868
1776083914,245332420,robot_0,-4.829,-2.561
1776083914,245338017,robot_1,6.376,-0.388
1776083914,445430142,robot_4,0.120,5.879
1776083914,445457366,robot_3,-1.008,-2.251
1776083914,445466354,robot_2,5.430,0.891
1776083914,445473877,robot_0,-4.833,-2.499
1776083914,445480123,robot_1,6.376,-0.389
1776083914,648365027,robot_4,0.091,5.913
1776083914,648390217,robot_3,-1.008,-2.252
1776083914,648397617,robot_2,5.371,0.928
1776083914,648404461,robot_0,-4.836,-2.455
1776083914,648410234,robot_1,6.377,-0.389
1776083914,866104679,robot_4,0.062,5.946
1776083914,866140604,robot_3,-1.008,-2.253
1776083914,866155860,robot_2,5.323,0.961
1776083914,866169664,robot_0,-4.840,-2.414
1776083914,866182851,robot_1,6.377,-0.390
1776083915,85664041,robot_4,0.044,5.966
1776083915,85686727,robot_3,-1.009,-2.253
1776083915,85694434,robot_2,5.292,0.982
1776083915,85700875,robot_0,-4.844,-2.374
1776083915,85707541,robot_1,6.377,-0.391
1776083915,286299636,robot_4,0.022,5.991
1776083915,286370933,robot_3,-1.009,-2.254
