stamp_sec,stamp_nsec,robot,x,y
1776473644,40273081,robot_2,-1.825,-2.400
1776473644,40289339,robot_3,4.661,-0.143
1776473644,40295578,robot_0,4.256,-4.373
1776473644,40301246,robot_1,2.597,3.563
1776473644,40306053,robot_4,2.205,1.315
1776473644,241977699,robot_2,-1.825,-2.399
1776473644,241995211,robot_3,4.661,-0.143
1776473644,242004747,robot_0,4.256,-4.373
1776473644,242011692,robot_1,2.597,3.564
1776473644,242018434,robot_4,2.205,1.315
1776473644,461883641,robot_2,-1.825,-2.397
1776473644,461912323,robot_3,4.660,-0.143
1776473644,461926225,robot_0,4.256,-4.373
1776473644,461937296,robot_1,2.597,3.564
1776473644,461948056,robot_4,2.206,1.315
1776473644,681929187,robot_2,-1.827,-2.395
1776473644,681952852,robot_3,4.660,-0.143
1776473644,681965175,robot_0,4.256,-4.373
1776473644,681974063,robot_1,2.597,3.564
1776473644,681983740,robot_4,2.206,1.314
1776473644,900750521,robot_2,-1.830,-2.395
1776473644,900771335,robot_3,4.659,-0.143
1776473644,900778743,robot_0,4.256,-4.372
1776473644,900784741,robot_1,2.597,3.564
1776473644,900790261,robot_4,2.207,1.314
1776473645,101247505,robot_2,-1.834,-2.394
1776473645,101272825,robot_3,4.659,-0.143
1776473645,101283226,robot_0,4.256,-4.372
1776473645,101291023,robot_1,2.597,3.565
1776473645,101298694,robot_4,2.207,1.314
1776473645,301628592,robot_2,-1.837,-2.393
1776473645,301651842,robot_3,4.658,-0.142
1776473645,301664724,robot_0,4.256,-4.371
1776473645,301674849,robot_1,2.597,3.565
1776473645,301684308,robot_4,2.205,1.314
1776473645,503082098,robot_2,-1.840,-2.392
1776473645,503118047,robot_3,4.658,-0.142
1776473645,503135701,robot_0,4.256,-4.371
1776473645,503149888,robot_1,2.597,3.565
1776473645,503162687,robot_4,2.203,1.313
1776473645,720186264,robot_2,-1.842,-2.393
1776473645,720202044,robot_3,4.658,-0.142
1776473645,720213376,robot_0,4.256,-4.371
1776473645,720219600,robot_1,2.597,3.565
1776473645,720224598,robot_4,2.204,1.313
1776473645,920656792,robot_2,-1.844,-2.393
1776473645,920678232,robot_3,4.658,-0.142
1776473645,920685338,robot_0,4.256,-4.371
1776473645,920690610,robot_1,2.597,3.565
1776473645,920695862,robot_4,2.204,1.313
1776473646,121175320,robot_2,-1.845,-2.394
1776473646,121190973,robot_3,4.658,-0.142
1776473646,121197920,robot_0,4.256,-4.371
1776473646,121203919,robot_1,2.597,3.565
1776473646,121213125,robot_4,2.205,1.314
1776473646,341442232,robot_2,-1.845,-2.394
1776473646,341466242,robot_3,4.658,-0.142
1776473646,341477061,robot_0,4.256,-4.371
1776473646,341485214,robot_1,2.597,3.566
1776473646,341493065,robot_4,2.205,1.314
1776473646,561841164,robot_2,-1.845,-2.395
1776473646,561862791,robot_3,4.658,-0.142
1776473646,561873664,robot_0,4.256,-4.371
1776473646,561882418,robot_1,2.597,3.566
1776473646,561890703,robot_4,2.205,1.314
1776473646,781651544,robot_2,-1.844,-2.395
1776473646,781673584,robot_3,4.659,-0.142
1776473646,781685466,robot_0,4.256,-4.372
1776473646,781694768,robot_1,2.596,3.566
1776473646,781703449,robot_4,2.205,1.314
1776473647,1415847,robot_2,-1.844,-2.395
1776473647,1438643,robot_3,4.659,-0.142
1776473647,1446821,robot_0,4.256,-4.372
1776473647,1453552,robot_1,2.596,3.566
1776473647,1459991,robot_4,2.205,1.314
1776473647,201571885,robot_2,-1.844,-2.395
1776473647,201596524,robot_3,4.659,-0.142
1776473647,201607806,robot_0,4.256,-4.372
1776473647,201618056,robot_1,2.596,3.566
1776473647,201627366,robot_4,2.205,1.314
1776473647,402844807,robot_2,-1.843,-2.395
1776473647,402874516,robot_3,4.660,-0.142
1776473647,402886812,robot_0,4.256,-4.372
1776473647,402896480,robot_1,2.596,3.566
1776473647,402905211,robot_4,2.204,1.313
1776473647,621197838,robot_2,-1.843,-2.395
1776473647,621221738,robot_3,4.660,-0.142
1776473647,621231217,robot_0,4.257,-4.373
1776473647,621239414,robot_1,2.595,3.566
1776473647,621246908,robot_4,2.204,1.313
1776473647,821413349,robot_2,-1.842,-2.395
1776473647,821429794,robot_3,4.660,-0.142
1776473647,821437486,robot_0,4.257,-4.373
1776473647,821443875,robot_1,2.595,3.566
1776473647,821449267,robot_4,2.203,1.313
1776473648,21622506,robot_2,-1.842,-2.395
1776473648,21640687,robot_3,4.661,-0.142
1776473648,21648354,robot_0,4.257,-4.373
1776473648,21654342,robot_1,2.605,3.518
1776473648,21660144,robot_4,2.202,1.313
1776473648,221636335,robot_2,-1.842,-2.395
1776473648,221658011,robot_3,4.661,-0.142
1776473648,221669331,robot_0,4.258,-4.373
1776473648,221678198,robot_1,2.617,3.464
1776473648,221686687,robot_4,2.202,1.313
1776473648,440697570,robot_2,-1.842,-2.395
1776473648,440716091,robot_3,4.661,-0.142
1776473648,440722718,robot_0,4.258,-4.373
1776473648,440728247,robot_1,2.626,3.420
1776473648,440733258,robot_4,2.201,1.313
1776473648,642104182,robot_2,-1.841,-2.395
1776473648,642128788,robot_3,4.661,-0.142
1776473648,642141406,robot_0,4.258,-4.373
1776473648,642151660,robot_1,2.638,3.362
1776473648,642160962,robot_4,2.201,1.313
1776473648,842381320,robot_2,-1.841,-2.394
1776473648,842402848,robot_3,4.661,-0.142
1776473648,842412918,robot_0,4.259,-4.373
1776473648,842421206,robot_1,2.648,3.315
1776473648,842429724,robot_4,2.201,1.313
1776473649,61556356,robot_2,-1.841,-2.394
1776473649,61575394,robot_3,4.660,-0.142
1776473649,61582088,robot_0,4.259,-4.373
1776473649,61588377,robot_1,2.658,3.269
1776473649,61594571,robot_4,2.207,1.326
1776473649,261923259,robot_2,-1.841,-2.393
1776473649,261937323,robot_3,4.660,-0.142
1776473649,261944680,robot_0,4.259,-4.373
1776473649,261950259,robot_1,2.672,3.201
1776473649,261955249,robot_4,2.218,1.351
1776473649,481307711,robot_2,-1.841,-2.393
1776473649,481330574,robot_3,4.659,-0.142
1776473649,481340988,robot_0,4.259,-4.372
1776473649,481349570,robot_1,2.684,3.147
1776473649,481357524,robot_4,2.237,1.390
1776473649,702153915,robot_2,-1.841,-2.392
1776473649,702179100,robot_3,4.659,-0.142
1776473649,702187829,robot_0,4.259,-4.372
1776473649,702194830,robot_1,2.695,3.096
1776473649,702201699,robot_4,2.244,1.406
1776473649,902660157,robot_2,-1.841,-2.392
1776473649,902685224,robot_3,4.658,-0.142
1776473649,902693921,robot_0,4.259,-4.372
1776473649,902700713,robot_1,2.707,3.037
1776473649,902706608,robot_4,2.245,1.406
1776473650,122133176,robot_2,-1.841,-2.392
1776473650,122153880,robot_3,4.658,-0.142
1776473650,122162365,robot_0,4.259,-4.372
1776473650,122169467,robot_1,2.717,2.991
1776473650,122186137,robot_4,2.245,1.406
1776473650,341498790,robot_2,-1.841,-2.392
1776473650,341522124,robot_3,4.658,-0.141
1776473650,341533374,robot_0,4.259,-4.373
1776473650,341541767,robot_1,2.729,2.932
1776473650,341549318,robot_4,2.245,1.406
1776473650,541757000,robot_2,-1.841,-2.392
1776473650,541782794,robot_3,4.658,-0.141
1776473650,541794147,robot_0,4.258,-4.373
1776473650,541803230,robot_1,2.744,2.863
1776473650,541812536,robot_4,2.246,1.406
1776473650,759978704,robot_2,-1.841,-2.392
1776473650,759995113,robot_3,4.658,-0.141
1776473650,760001616,robot_0,4.258,-4.373
1776473650,760006578,robot_1,2.753,2.819
1776473650,760011434,robot_4,2.246,1.406
1776473650,960825734,robot_2,-1.841,-2.391
1776473650,960844631,robot_3,4.657,-0.141
1776473650,960851560,robot_0,4.258,-4.373
1776473650,960857224,robot_1,2.763,2.770
1776473650,960862559,robot_4,2.247,1.406
1776473651,160852267,robot_2,-1.842,-2.391
1776473651,160867703,robot_3,4.658,-0.141
1776473651,160874340,robot_0,4.257,-4.373
1776473651,160879383,robot_1,2.774,2.721
1776473651,160884438,robot_4,2.247,1.407
1776473651,383422420,robot_2,-1.842,-2.391
1776473651,383443149,robot_3,4.658,-0.141
1776473651,383450073,robot_0,4.257,-4.373
1776473651,383455732,robot_1,2.783,2.678
1776473651,383460988,robot_4,2.247,1.407
1776473651,601041160,robot_2,-1.843,-2.391
1776473651,601089905,robot_3,4.658,-0.141
1776473651,601099741,robot_0,4.257,-4.372
1776473651,601107812,robot_1,2.789,2.651
1776473651,601117252,robot_4,2.247,1.408
1776473651,801872929,robot_2,-1.843,-2.391
1776473651,801896942,robot_3,4.659,-0.142
1776473651,801906900,robot_0,4.256,-4.372
1776473651,801915127,robot_1,2.794,2.624
1776473651,801922609,robot_4,2.247,1.408
1776473652,21431503,robot_2,-1.844,-2.391
1776473652,21448012,robot_3,4.659,-0.142
1776473652,21455379,robot_0,4.256,-4.372
1776473652,21462318,robot_1,2.803,2.581
1776473652,21468294,robot_4,2.247,1.408
1776473652,221869599,robot_2,-1.844,-2.391
1776473652,221887535,robot_3,4.659,-0.142
1776473652,221894936,robot_0,4.257,-4.372
1776473652,221901102,robot_1,2.805,2.576
1776473652,221907069,robot_4,2.247,1.408
1776473652,422382663,robot_2,-1.844,-2.391
1776473652,422414728,robot_3,4.660,-0.141
1776473652,422429234,robot_0,4.257,-4.372
1776473652,422440818,robot_1,2.805,2.576
1776473652,422452240,robot_4,2.247,1.408
1776473652,640179417,robot_2,-1.833,-2.423
1776473652,640194039,robot_3,4.660,-0.141
1776473652,640201176,robot_0,4.257,-4.372
1776473652,640211780,robot_1,2.805,2.576
1776473652,640216918,robot_4,2.247,1.408
1776473652,841968646,robot_2,-1.817,-2.473
1776473652,841992682,robot_3,4.660,-0.141
1776473652,842003411,robot_0,4.258,-4.372
1776473652,842011631,robot_1,2.806,2.576
1776473652,842019821,robot_4,2.247,1.409
1776473653,62104183,robot_2,-1.802,-2.514
1776473653,62119215,robot_3,4.660,-0.141
1776473653,62126093,robot_0,4.258,-4.372
1776473653,62131822,robot_1,2.806,2.576
1776473653,62137234,robot_4,2.247,1.409
1776473653,262725487,robot_2,-1.789,-2.553
1776473653,262753215,robot_3,4.660,-0.141
1776473653,262769073,robot_0,4.258,-4.372
1776473653,262781360,robot_1,2.806,2.575
1776473653,262793462,robot_4,2.247,1.410
1776473653,480631212,robot_2,-1.774,-2.596
1776473653,480649257,robot_3,4.660,-0.141
1776473653,480656103,robot_0,4.259,-4.372
1776473653,480661182,robot_1,2.806,2.575
1776473653,480666751,robot_4,2.247,1.410
1776473653,700438578,robot_2,-1.759,-2.639
1776473653,700457607,robot_3,4.660,-0.141
1776473653,700464547,robot_0,4.259,-4.372
1776473653,700470156,robot_1,2.807,2.575
1776473653,700475707,robot_4,2.246,1.410
1776473653,901271439,robot_2,-1.741,-2.692
1776473653,901298888,robot_3,4.660,-0.141
1776473653,901308618,robot_0,4.259,-4.371
1776473653,901317265,robot_1,2.807,2.574
1776473653,901325296,robot_4,2.246,1.410
1776473654,102282609,robot_2,-1.726,-2.736
1776473654,102308696,robot_3,4.659,-0.141
1776473654,102318356,robot_0,4.259,-4.371
1776473654,102326760,robot_1,2.807,2.574
1776473654,102334266,robot_4,2.246,1.411
1776473654,321269975,robot_2,-1.710,-2.781
1776473654,321298551,robot_3,4.659,-0.141
1776473654,321313401,robot_0,4.259,-4.371
1776473654,321325480,robot_1,2.807,2.574
1776473654,321336660,robot_4,2.246,1.411
1776473654,540099392,robot_2,-1.687,-2.844
1776473654,540113605,robot_3,4.658,-0.141
1776473654,540120064,robot_0,4.259,-4.370
1776473654,540125279,robot_1,2.807,2.574
1776473654,540130825,robot_4,2.246,1.411
1776473654,740510426,robot_2,-1.670,-2.886
1776473654,740528500,robot_3,4.658,-0.141
1776473654,740534875,robot_0,4.259,-4.370
1776473654,740540084,robot_1,2.807,2.574
1776473654,740544985,robot_4,2.245,1.411
1776473654,941954175,robot_2,-1.653,-2.927
1776473654,941974867,robot_3,4.658,-0.141
1776473654,941983993,robot_0,4.259,-4.370
1776473654,941991963,robot_1,2.806,2.575
1776473654,941999740,robot_4,2.245,1.411
1776473655,163121832,robot_2,-1.631,-2.983
1776473655,163146619,robot_3,4.657,-0.140
1776473655,163160166,robot_0,4.259,-4.369
1776473655,163172256,robot_1,2.806,2.575
1776473655,163182846,robot_4,2.245,1.411
1776473655,381619931,robot_2,-1.613,-3.025
1776473655,381656470,robot_3,4.657,-0.140
1776473655,381665951,robot_0,4.258,-4.369
1776473655,381674706,robot_1,2.806,2.575
1776473655,381682581,robot_4,2.244,1.410
1776473655,581722981,robot_2,-1.595,-3.068
1776473655,581746288,robot_3,4.657,-0.140
1776473655,581756064,robot_0,4.258,-4.369
1776473655,581764200,robot_1,2.806,2.575
1776473655,581772892,robot_4,2.244,1.410
1776473655,799911605,robot_2,-1.574,-3.121
1776473655,799927380,robot_3,4.657,-0.140
1776473655,799933647,robot_0,4.258,-4.369
1776473655,799938810,robot_1,2.805,2.575
1776473655,799943812,robot_4,2.243,1.410
1776473656,22125,robot_2,-1.558,-3.158
1776473656,38632,robot_3,4.658,-0.141
1776473656,45354,robot_0,4.258,-4.369
1776473656,52144,robot_1,2.805,2.575
1776473656,57752,robot_4,2.243,1.410
1776473656,200113173,robot_2,-1.544,-3.194
1776473656,200131938,robot_3,4.658,-0.141
1776473656,200138878,robot_0,4.259,-4.370
1776473656,200145198,robot_1,2.805,2.575
1776473656,200150562,robot_4,2.243,1.409
1776473656,401340229,robot_2,-1.529,-3.229
1776473656,401361099,robot_3,4.658,-0.141
1776473656,401367900,robot_0,4.259,-4.370
1776473656,401373072,robot_1,2.804,2.575
1776473656,401378286,robot_4,2.243,1.409
1776473656,620596536,robot_2,-1.513,-3.269
1776473656,620612722,robot_3,4.659,-0.141
1776473656,620620628,robot_0,4.259,-4.371
1776473656,620626309,robot_1,2.804,2.575
1776473656,620632489,robot_4,2.243,1.409
1776473656,820894721,robot_2,-1.501,-3.298
1776473656,820909759,robot_3,4.659,-0.141
1776473656,820917840,robot_0,4.259,-4.371
1776473656,820924191,robot_1,2.804,2.575
1776473656,820930087,robot_4,2.243,1.409
1776473657,21143647,robot_2,-1.490,-3.325
1776473657,21160592,robot_3,4.659,-0.141
1776473657,21168224,robot_0,4.259,-4.371
1776473657,21174733,robot_1,2.804,2.574
1776473657,21180435,robot_4,2.243,1.409
1776473657,240181640,robot_2,-1.473,-3.366
1776473657,240195377,robot_3,4.660,-0.140
1776473657,240202098,robot_0,4.258,-4.372
1776473657,240210328,robot_1,2.804,2.574
1776473657,240215345,robot_4,2.243,1.409
1776473657,440878681,robot_2,-1.456,-3.408
1776473657,440897283,robot_3,4.660,-0.140
1776473657,440903730,robot_0,4.258,-4.372
1776473657,440909414,robot_1,2.803,2.574
1776473657,440915597,robot_4,2.243,1.410
1776473657,660329680,robot_2,-1.437,-3.452
1776473657,660345304,robot_3,4.660,-0.140
1776473657,660352630,robot_0,4.257,-4.372
1776473657,660358096,robot_1,2.803,2.573
1776473657,660363389,robot_4,2.244,1.410
1776473657,861811882,robot_2,-1.422,-3.489
1776473657,861832330,robot_3,4.660,-0.140
1776473657,861841972,robot_0,4.218,-4.337
1776473657,861849729,robot_1,2.803,2.573
1776473657,861857698,robot_4,2.244,1.410
1776473658,62547505,robot_2,-1.409,-3.520
1776473658,62569182,robot_3,4.661,-0.139
1776473658,62579889,robot_0,4.176,-4.301
1776473658,62588722,robot_1,2.803,2.573
1776473658,62597025,robot_4,2.245,1.410
1776473658,262772115,robot_2,-1.395,-3.553
1776473658,262789559,robot_3,4.661,-0.139
1776473658,262798116,robot_0,4.147,-4.276
1776473658,262804940,robot_1,2.804,2.573
1776473658,262811244,robot_4,2.245,1.410
1776473658,481549066,robot_2,-1.378,-3.594
1776473658,481582634,robot_3,4.661,-0.138
1776473658,481596062,robot_0,4.121,-4.254
1776473658,481607862,robot_1,2.804,2.574
1776473658,481617921,robot_4,2.246,1.410
1776473658,701466231,robot_2,-1.353,-3.654
1776473658,701485595,robot_3,4.660,-0.138
1776473658,701494678,robot_0,4.090,-4.226
1776473658,701501811,robot_1,2.804,2.574
1776473658,701508342,robot_4,2.246,1.410
1776473658,921460959,robot_2,-1.332,-3.702
1776473658,921480355,robot_3,4.660,-0.138
1776473658,921487254,robot_0,4.053,-4.195
1776473658,921492723,robot_1,2.804,2.574
1776473658,921498065,robot_4,2.246,1.410
1776473659,141053444,robot_2,-1.314,-3.745
1776473659,141074627,robot_3,4.660,-0.137
1776473659,141084826,robot_0,4.012,-4.157
1776473659,141093486,robot_1,2.804,2.575
1776473659,141101529,robot_4,2.246,1.410
1776473659,341367993,robot_2,-1.295,-3.790
1776473659,341395684,robot_3,4.660,-0.137
1776473659,341406146,robot_0,3.983,-4.128
1776473659,341426229,robot_1,2.805,2.575
1776473659,341434607,robot_4,2.246,1.410
1776473659,543833930,robot_2,-1.279,-3.828
1776473659,543864013,robot_3,4.660,-0.137
1776473659,543880398,robot_0,3.964,-4.109
1776473659,543893576,robot_1,2.805,2.575
1776473659,543904486,robot_4,2.246,1.410
1776473659,762146658,robot_2,-1.263,-3.866
1776473659,762172563,robot_3,4.660,-0.137
1776473659,762186222,robot_0,3.964,-4.109
1776473659,762198218,robot_1,2.805,2.575
1776473659,762212196,robot_4,2.247,1.410
1776473659,980792987,robot_2,-1.248,-3.901
1776473659,980814348,robot_3,4.659,-0.137
1776473659,980824549,robot_0,3.964,-4.109
1776473659,980833110,robot_1,2.806,2.575
1776473659,980841320,robot_4,2.247,1.409
1776473660,200971101,robot_2,-1.231,-3.941
1776473660,200991637,robot_3,4.659,-0.137
1776473660,200998573,robot_0,3.963,-4.109
1776473660,201004483,robot_1,2.806,2.575
1776473660,201009635,robot_4,2.247,1.409
1776473660,420506155,robot_2,-1.211,-3.987
1776473660,420522263,robot_3,4.658,-0.137
1776473660,420528786,robot_0,3.963,-4.109
1776473660,420534132,robot_1,2.806,2.575
1776473660,420539345,robot_4,2.248,1.409
1776473660,620697632,robot_2,-1.193,-4.030
1776473660,620726129,robot_3,4.658,-0.137
1776473660,620734485,robot_0,3.963,-4.109
1776473660,620741332,robot_1,2.805,2.575
1776473660,620748010,robot_4,2.248,1.408
1776473660,821174509,robot_2,-1.177,-4.066
1776473660,821192065,robot_3,4.658,-0.137
1776473660,821201469,robot_0,3.962,-4.109
1776473660,821211287,robot_1,2.805,2.575
1776473660,821218100,robot_4,2.248,1.408
1776473661,21203617,robot_2,-1.154,-4.120
1776473661,21233926,robot_3,4.657,-0.137
1776473661,21243282,robot_0,3.962,-4.109
1776473661,21250309,robot_1,2.805,2.575
1776473661,21257594,robot_4,2.248,1.407
1776473661,241231778,robot_2,-1.129,-4.184
1776473661,241246735,robot_3,4.657,-0.137
1776473661,241253337,robot_0,3.962,-4.109
1776473661,241258560,robot_1,2.805,2.574
1776473661,241263635,robot_4,2.248,1.407
1776473661,441511472,robot_2,-1.116,-4.222
1776473661,441537127,robot_3,4.657,-0.137
1776473661,441548394,robot_0,3.961,-4.109
1776473661,441557868,robot_1,2.805,2.574
1776473661,441566364,robot_4,2.248,1.406
1776473661,660749358,robot_2,-1.097,-4.273
1776473661,660764184,robot_3,4.657,-0.137
1776473661,660770706,robot_0,3.961,-4.108
1776473661,660776346,robot_1,2.804,2.574
1776473661,660781422,robot_4,2.248,1.406
1776473661,861987726,robot_2,-1.080,-4.316
1776473661,862010040,robot_3,4.657,-0.137
1776473661,862020695,robot_0,3.961,-4.108
1776473661,862029232,robot_1,2.804,2.573
1776473661,862036509,robot_4,2.248,1.406
1776473662,80879826,robot_2,-1.062,-4.356
1776473662,80895187,robot_3,4.658,-0.137
1776473662,80902277,robot_0,3.961,-4.108
1776473662,80908611,robot_1,2.804,2.573
1776473662,80913879,robot_4,2.247,1.406
1776473662,281583447,robot_2,-1.060,-4.361
1776473662,281604756,robot_3,4.658,-0.137
1776473662,281614455,robot_0,3.961,-4.108
1776473662,281622480,robot_1,2.804,2.573
1776473662,281629778,robot_4,2.247,1.406
1776473662,500950885,robot_2,-1.060,-4.361
1776473662,500977870,robot_3,4.658,-0.137
1776473662,500988575,robot_0,3.961,-4.108
1776473662,500995671,robot_1,2.804,2.573
1776473662,501004254,robot_4,2.247,1.405
1776473662,721257726,robot_2,-1.059,-4.361
1776473662,721272624,robot_3,4.659,-0.137
1776473662,721280421,robot_0,3.961,-4.107
1776473662,721285836,robot_1,2.805,2.572
1776473662,721290587,robot_4,2.246,1.405
1776473662,940746139,robot_2,-1.059,-4.361
1776473662,940764687,robot_3,4.659,-0.137
1776473662,940772084,robot_0,3.961,-4.107
1776473662,940778081,robot_1,2.805,2.572
1776473662,940783582,robot_4,2.246,1.405
1776473663,160625038,robot_2,-1.058,-4.361
1776473663,160639421,robot_3,4.660,-0.137
1776473663,160646463,robot_0,3.961,-4.107
1776473663,160651960,robot_1,2.805,2.572
1776473663,160656821,robot_4,2.245,1.405
1776473663,381284126,robot_2,-1.058,-4.362
1776473663,381302703,robot_3,4.660,-0.138
1776473663,381309311,robot_0,3.961,-4.106
1776473663,381314515,robot_1,2.805,2.572
1776473663,381319559,robot_4,2.245,1.405
1776473663,600545112,robot_2,-1.057,-4.362
1776473663,600561588,robot_3,4.660,-0.138
1776473663,600568121,robot_0,3.961,-4.106
1776473663,600573321,robot_1,2.806,2.572
1776473663,600578143,robot_4,2.244,1.405
1776473663,801225878,robot_2,-1.057,-4.362
1776473663,801247723,robot_3,4.660,-0.138
1776473663,801256465,robot_0,3.962,-4.106
1776473663,801263110,robot_1,2.806,2.572
1776473663,801269091,robot_4,2.244,1.405
1776473664,1650282,robot_2,-1.057,-4.363
1776473664,1670026,robot_3,4.660,-0.138
1776473664,1678094,robot_0,3.962,-4.106
1776473664,1685146,robot_1,2.806,2.572
1776473664,1692568,robot_4,2.244,1.405
1776473664,220805092,robot_2,-1.057,-4.363
1776473664,220828606,robot_3,4.660,-0.138
1776473664,220838743,robot_0,3.962,-4.106
1776473664,220846784,robot_1,2.806,2.572
1776473664,220854714,robot_4,2.244,1.405
1776473664,420999902,robot_2,-1.057,-4.363
1776473664,421021463,robot_3,4.661,-0.139
1776473664,421032060,robot_0,3.962,-4.106
1776473664,421039954,robot_1,2.806,2.572
1776473664,421047400,robot_4,2.244,1.406
1776473664,621226869,robot_2,-1.057,-4.363
1776473664,621247017,robot_3,4.661,-0.139
1776473664,621254957,robot_0,3.962,-4.106
1776473664,621260858,robot_1,2.807,2.572
1776473664,621266595,robot_4,2.243,1.406
1776473664,841351451,robot_2,-1.057,-4.363
1776473664,841376374,robot_3,4.661,-0.139
1776473664,841389096,robot_0,3.962,-4.106
1776473664,841398772,robot_1,2.807,2.572
1776473664,841408404,robot_4,2.243,1.406
1776473665,60743784,robot_2,-1.057,-4.362
1776473665,60760762,robot_3,4.661,-0.140
1776473665,60767572,robot_0,3.961,-4.106
1776473665,60773463,robot_1,2.807,2.572
1776473665,60778205,robot_4,2.243,1.407
1776473665,280176696,robot_2,-1.058,-4.362
1776473665,280191519,robot_3,4.660,-0.140
1776473665,280198309,robot_0,3.961,-4.107
1776473665,280203634,robot_1,2.807,2.572
1776473665,280215071,robot_4,2.243,1.407
1776473665,481058440,robot_2,-1.058,-4.362
1776473665,481077724,robot_3,4.660,-0.141
1776473665,481086933,robot_0,3.961,-4.107
1776473665,481094284,robot_1,2.808,2.573
1776473665,481100903,robot_4,2.243,1.408
1776473665,681759099,robot_2,-1.059,-4.362
1776473665,681774921,robot_3,4.660,-0.141
1776473665,681782431,robot_0,3.961,-4.107
1776473665,681788608,robot_1,2.808,2.573
1776473665,681794662,robot_4,2.243,1.408
1776473665,901868702,robot_2,-1.059,-4.362
1776473665,901889134,robot_3,4.660,-0.141
1776473665,901897437,robot_0,3.962,-4.107
1776473665,901903495,robot_1,2.808,2.573
1776473665,901909546,robot_4,2.243,1.409
1776473666,102259464,robot_2,-1.059,-4.362
1776473666,102293801,robot_3,4.659,-0.141
1776473666,102309705,robot_0,3.962,-4.108
1776473666,102321393,robot_1,2.808,2.573
1776473666,102332012,robot_4,2.243,1.409
1776473666,302490122,robot_2,-1.060,-4.362
1776473666,302511973,robot_3,4.659,-0.141
1776473666,302519843,robot_0,3.962,-4.108
1776473666,302526727,robot_1,2.808,2.573
1776473666,302533524,robot_4,2.243,1.409
1776473666,521749940,robot_2,-1.060,-4.362
1776473666,521771274,robot_3,4.659,-0.141
1776473666,521780888,robot_0,3.962,-4.108
1776473666,521788961,robot_1,2.808,2.573
1776473666,521796686,robot_4,2.243,1.409
1776473666,740434200,robot_2,-1.061,-4.363
1776473666,740454029,robot_3,4.659,-0.141
1776473666,740461110,robot_0,3.962,-4.108
1776473666,740467104,robot_1,2.808,2.574
1776473666,740472189,robot_4,2.243,1.409
1776473666,961624949,robot_2,-1.061,-4.363
1776473666,961643457,robot_3,4.659,-0.142
1776473666,961650214,robot_0,3.962,-4.108
1776473666,961655799,robot_1,2.808,2.574
1776473666,961660764,robot_4,2.243,1.409
1776473667,161776698,robot_2,-1.061,-4.363
1776473667,161793711,robot_3,4.658,-0.142
1776473667,161800810,robot_0,3.962,-4.108
1776473667,161806332,robot_1,2.807,2.574
1776473667,161811824,robot_4,2.243,1.408
1776473667,380482966,robot_2,-1.061,-4.364
1776473667,380502716,robot_3,4.658,-0.142
1776473667,380509786,robot_0,3.963,-4.108
1776473667,380515261,robot_1,2.807,2.574
1776473667,380520203,robot_4,2.243,1.408
1776473667,582002433,robot_2,-1.061,-4.364
1776473667,582025609,robot_3,4.657,-0.141
1776473667,582037403,robot_0,3.963,-4.108
1776473667,582047444,robot_1,2.807,2.575
1776473667,582056098,robot_4,2.243,1.407
1776473667,801460982,robot_2,-1.061,-4.365
1776473667,801479025,robot_3,4.657,-0.141
1776473667,801486186,robot_0,3.963,-4.109
1776473667,801492237,robot_1,2.807,2.575
1776473667,801497386,robot_4,2.243,1.407
1776473668,2054738,robot_2,-1.061,-4.365
1776473668,2077777,robot_3,4.657,-0.141
1776473668,2088602,robot_0,3.964,-4.108
1776473668,2096760,robot_1,2.806,2.575
1776473668,2102368,robot_4,2.244,1.407
1776473668,222272292,robot_2,-1.061,-4.365
1776473668,222298774,robot_3,4.656,-0.141
1776473668,222311059,robot_0,3.964,-4.108
1776473668,222321413,robot_1,2.806,2.575
1776473668,222330583,robot_4,2.244,1.406
1776473668,441600200,robot_2,-1.061,-4.365
1776473668,441624726,robot_3,4.656,-0.140
1776473668,441635407,robot_0,3.964,-4.108
1776473668,441643305,robot_1,2.806,2.575
1776473668,441651159,robot_4,2.244,1.406
1776473668,661864162,robot_2,-1.061,-4.364
1776473668,661882921,robot_3,4.656,-0.140
1776473668,661892143,robot_0,3.964,-4.108
1776473668,661898716,robot_1,2.806,2.575
1776473668,661905705,robot_4,2.244,1.406
1776473668,880665803,robot_2,-1.061,-4.364
1776473668,880688330,robot_3,4.656,-0.140
1776473668,880698190,robot_0,3.965,-4.108
1776473668,880707591,robot_1,2.806,2.575
1776473668,880714773,robot_4,2.244,1.406
1776473669,81327615,robot_2,-1.061,-4.363
1776473669,81348707,robot_3,4.656,-0.140
1776473669,81358017,robot_0,3.965,-4.108
1776473669,81366279,robot_1,2.806,2.575
1776473669,81374026,robot_4,2.244,1.406
1776473669,300368884,robot_2,-1.060,-4.363
1776473669,300386177,robot_3,4.657,-0.141
1776473669,300392815,robot_0,3.965,-4.108
1776473669,300399174,robot_1,2.805,2.575
1776473669,300406973,robot_4,2.244,1.406
1776473669,501846725,robot_2,-1.060,-4.363
1776473669,501873941,robot_3,4.657,-0.141
1776473669,501883623,robot_0,3.965,-4.108
1776473669,501890837,robot_1,2.805,2.575
1776473669,501898115,robot_4,2.244,1.406
1776473669,721000348,robot_2,-1.060,-4.362
1776473669,721015422,robot_3,4.657,-0.141
1776473669,721022453,robot_0,3.965,-4.107
