stamp_sec,stamp_nsec,robot,x,y
1776702523,484604961,robot_2,-1.591,-1.746
1776702523,684868423,robot_4,0.623,-4.260
1776702523,684887483,robot_1,-0.918,1.050
1776702523,684897750,robot_0,3.218,-3.046
1776702523,684905188,robot_3,4.576,-0.009
1776702523,684912702,robot_2,-1.591,-1.746
1776702523,905488262,robot_4,0.602,-4.299
1776702523,905509414,robot_1,-0.957,1.024
1776702523,905520031,robot_0,3.218,-3.046
1776702523,905527859,robot_3,4.576,-0.009
1776702523,905535674,robot_2,-1.591,-1.745
1776702524,125335304,robot_4,0.580,-4.342
1776702524,125365333,robot_1,-0.993,0.999
1776702524,125394286,robot_0,3.210,-3.079
1776702524,125406099,robot_3,4.576,-0.009
1776702524,125416518,robot_2,-1.591,-1.745
1776702524,325934813,robot_4,0.558,-4.384
1776702524,325954334,robot_1,-1.032,0.972
1776702524,325972941,robot_0,3.196,-3.124
1776702524,325979661,robot_3,4.576,-0.009
1776702524,325986182,robot_2,-1.591,-1.744
1776702524,545475410,robot_4,0.538,-4.423
1776702524,545494965,robot_1,-1.089,0.934
1776702524,545503348,robot_0,3.182,-3.166
1776702524,545510077,robot_3,4.576,-0.009
1776702524,545516011,robot_2,-1.591,-1.744
1776702524,764108103,robot_4,0.519,-4.459
1776702524,764125967,robot_1,-1.127,0.909
1776702524,764132657,robot_0,3.171,-3.197
1776702524,764137906,robot_3,4.576,-0.009
1776702524,764143203,robot_2,-1.580,-1.749
1776702524,964653547,robot_4,0.502,-4.491
1776702524,964673306,robot_1,-1.171,0.879
1776702524,964680086,robot_0,3.161,-3.231
1776702524,964686248,robot_3,4.576,-0.008
1776702524,964691854,robot_2,-1.550,-1.764
1776702525,164982043,robot_4,0.484,-4.527
1776702525,165000298,robot_1,-1.225,0.842
1776702525,165008837,robot_0,3.151,-3.269
1776702525,165016556,robot_3,4.576,-0.008
1776702525,165023490,robot_2,-1.520,-1.778
1776702525,384362135,robot_4,0.476,-4.540
1776702525,384379083,robot_1,-1.262,0.817
1776702525,384385815,robot_0,3.150,-3.273
1776702525,384391640,robot_3,4.576,-0.008
1776702525,384396916,robot_2,-1.509,-1.782
1776702525,585160804,robot_4,0.477,-4.540
1776702525,585180919,robot_1,-1.295,0.795
1776702525,585189041,robot_0,3.150,-3.273
1776702525,585195566,robot_3,4.576,-0.007
1776702525,585201914,robot_2,-1.508,-1.782
1776702525,804295024,robot_4,0.477,-4.541
1776702525,804315746,robot_1,-1.331,0.769
1776702525,804324618,robot_0,3.150,-3.273
1776702525,804332315,robot_3,4.576,-0.007
1776702525,804339128,robot_2,-1.509,-1.774
1776702526,25109163,robot_4,0.477,-4.541
1776702526,25126696,robot_1,-1.366,0.743
1776702526,25133516,robot_0,3.150,-3.273
1776702526,25139493,robot_3,4.576,-0.007
1776702526,25145011,robot_2,-1.518,-1.757
1776702526,225914827,robot_4,0.478,-4.542
1776702526,225939511,robot_1,-1.389,0.725
1776702526,225951720,robot_0,3.151,-3.274
1776702526,225962093,robot_3,4.576,-0.007
1776702526,225971564,robot_2,-1.528,-1.742
1776702526,426312195,robot_4,0.478,-4.542
1776702526,426349913,robot_1,-1.415,0.705
1776702526,426371598,robot_0,3.151,-3.274
1776702526,426390595,robot_3,4.576,-0.007
1776702526,426408298,robot_2,-1.540,-1.729
1776702526,644735719,robot_4,0.478,-4.543
1776702526,644751722,robot_1,-1.450,0.678
1776702526,644758287,robot_0,3.151,-3.274
1776702526,644763733,robot_3,4.576,-0.006
1776702526,644768979,robot_2,-1.559,-1.724
1776702526,845488127,robot_4,0.478,-4.543
1776702526,845518376,robot_1,-1.484,0.652
1776702526,845533310,robot_0,3.151,-3.275
1776702526,845544869,robot_3,4.576,-0.006
1776702526,845556944,robot_2,-1.567,-1.725
1776702527,45920442,robot_4,0.477,-4.544
1776702527,45946868,robot_1,-1.518,0.627
1776702527,45959050,robot_0,3.151,-3.275
1776702527,45968317,robot_3,4.577,-0.006
1776702527,45977185,robot_2,-1.566,-1.725
1776702527,264066555,robot_4,0.477,-4.544
1776702527,264082921,robot_1,-1.553,0.599
1776702527,264090088,robot_0,3.151,-3.276
1776702527,264095958,robot_3,4.577,-0.006
1776702527,264100813,robot_2,-1.566,-1.725
1776702527,464926194,robot_4,0.477,-4.544
1776702527,464949480,robot_1,-1.606,0.558
1776702527,464960647,robot_0,3.151,-3.276
1776702527,464968914,robot_3,4.577,-0.006
1776702527,464976755,robot_2,-1.566,-1.725
1776702527,684014818,robot_4,0.470,-4.540
1776702527,684031160,robot_1,-1.652,0.520
1776702527,684038426,robot_0,3.151,-3.276
1776702527,684043120,robot_3,4.578,-0.006
1776702527,684048665,robot_2,-1.566,-1.725
1776702527,903837143,robot_4,0.435,-4.518
1776702527,903852203,robot_1,-1.688,0.490
1776702527,903858656,robot_0,3.151,-3.276
1776702527,903864080,robot_3,4.578,-0.006
1776702527,903869477,robot_2,-1.565,-1.725
1776702528,105482750,robot_4,0.402,-4.496
1776702528,105519250,robot_1,-1.728,0.455
1776702528,105538016,robot_0,3.150,-3.276
1776702528,105554200,robot_3,4.578,-0.006
1776702528,105569613,robot_2,-1.565,-1.725
1776702528,305818167,robot_4,0.369,-4.474
1776702528,305847770,robot_1,-1.761,0.427
1776702528,305862593,robot_0,3.150,-3.276
1776702528,305874455,robot_3,4.579,-0.006
1776702528,305887637,robot_2,-1.565,-1.726
1776702528,524669652,robot_4,0.333,-4.450
1776702528,524686399,robot_1,-1.801,0.392
1776702528,524692765,robot_0,3.150,-3.276
1776702528,524699167,robot_3,4.579,-0.006
1776702528,524704276,robot_2,-1.564,-1.726
1776702528,725948427,robot_4,0.299,-4.427
1776702528,725973255,robot_1,-1.858,0.343
1776702528,725985354,robot_0,3.150,-3.277
1776702528,725991119,robot_3,4.579,-0.006
1776702528,725996619,robot_2,-1.564,-1.727
1776702528,944805068,robot_4,0.262,-4.402
1776702528,944824535,robot_1,-1.899,0.308
1776702528,944831349,robot_0,3.149,-3.277
1776702528,944836783,robot_3,4.579,-0.006
1776702528,944842865,robot_2,-1.564,-1.727
1776702529,164431128,robot_4,0.224,-4.377
1776702529,164445747,robot_1,-1.943,0.271
1776702529,164452056,robot_0,3.149,-3.277
1776702529,164457382,robot_3,4.579,-0.007
1776702529,164462186,robot_2,-1.564,-1.725
1776702529,364958778,robot_4,0.191,-4.354
1776702529,364980008,robot_1,-1.994,0.229
1776702529,364990902,robot_0,3.148,-3.277
1776702529,364999139,robot_3,4.579,-0.007
1776702529,365007301,robot_2,-1.564,-1.723
1776702529,585028278,robot_4,0.132,-4.315
1776702529,585052662,robot_1,-2.030,0.201
1776702529,585076768,robot_0,3.148,-3.276
1776702529,585085635,robot_3,4.579,-0.007
1776702529,585094059,robot_2,-1.564,-1.723
1776702529,785780298,robot_4,0.076,-4.277
1776702529,785796589,robot_1,-2.057,0.182
1776702529,785803699,robot_0,3.148,-3.276
1776702529,785808719,robot_3,4.579,-0.008
1776702529,785814395,robot_2,-1.564,-1.724
1776702529,985833641,robot_4,0.043,-4.255
1776702529,985855902,robot_1,-2.083,0.162
1776702529,985865381,robot_0,3.148,-3.276
1776702529,985873054,robot_3,4.580,-0.008
1776702529,985881433,robot_2,-1.564,-1.724
1776702530,205453450,robot_4,-0.015,-4.216
1776702530,205484011,robot_1,-2.118,0.136
1776702530,205492114,robot_0,3.148,-3.276
1776702530,205499120,robot_3,4.579,-0.008
1776702530,205505460,robot_2,-1.564,-1.724
1776702530,405627424,robot_4,-0.066,-4.184
1776702530,405654868,robot_1,-2.148,0.115
1776702530,405664379,robot_0,3.148,-3.276
1776702530,405671282,robot_3,4.579,-0.009
1776702530,405678511,robot_2,-1.564,-1.724
1776702530,605772269,robot_4,-0.100,-4.163
1776702530,605791341,robot_1,-2.178,0.092
1776702530,605800488,robot_0,3.147,-3.276
1776702530,605807043,robot_3,4.579,-0.009
1776702530,605813326,robot_2,-1.565,-1.724
1776702530,824350380,robot_4,-0.140,-4.139
1776702530,824368388,robot_1,-2.213,0.066
1776702530,824374513,robot_0,3.147,-3.276
1776702530,824380108,robot_3,4.579,-0.009
1776702530,824385168,robot_2,-1.565,-1.725
1776702531,25560441,robot_4,-0.175,-4.117
1776702531,25594068,robot_1,-2.265,0.028
1776702531,25609708,robot_0,3.147,-3.275
1776702531,25621916,robot_3,4.579,-0.009
1776702531,25639288,robot_2,-1.565,-1.725
1776702531,245578401,robot_4,-0.214,-4.093
1776702531,245598365,robot_1,-2.320,-0.013
1776702531,245615952,robot_0,3.147,-3.275
1776702531,245622377,robot_3,4.579,-0.009
1776702531,245628476,robot_2,-1.566,-1.725
1776702531,446884976,robot_4,-0.278,-4.054
1776702531,446912053,robot_1,-2.352,-0.037
1776702531,446923671,robot_0,3.147,-3.275
1776702531,446932828,robot_3,4.579,-0.009
1776702531,446941095,robot_2,-1.566,-1.725
1776702531,664128824,robot_4,-0.329,-4.022
1776702531,664146252,robot_1,-2.385,-0.061
1776702531,664153092,robot_0,3.147,-3.274
1776702531,664158358,robot_3,4.579,-0.009
1776702531,664163318,robot_2,-1.567,-1.725
1776702531,883845108,robot_4,-0.369,-3.997
1776702531,883869902,robot_1,-2.419,-0.086
1776702531,883875886,robot_0,3.147,-3.274
1776702531,883880771,robot_3,4.578,-0.010
1776702531,883886038,robot_2,-1.568,-1.725
1776702532,85755696,robot_4,-0.410,-3.972
1776702532,85774350,robot_1,-2.453,-0.112
1776702532,85782979,robot_0,3.147,-3.274
1776702532,85789822,robot_3,4.578,-0.010
1776702532,85796243,robot_2,-1.568,-1.725
1776702532,304987292,robot_4,-0.448,-3.949
1776702532,305004829,robot_1,-2.506,-0.151
1776702532,305012150,robot_0,3.165,-3.282
1776702532,305017987,robot_3,4.577,-0.010
1776702532,305023525,robot_2,-1.568,-1.725
1776702532,525765086,robot_4,-0.479,-3.930
1776702532,525789355,robot_1,-2.546,-0.180
1776702532,525799854,robot_0,3.198,-3.296
1776702532,525808459,robot_3,4.577,-0.010
1776702532,525817070,robot_2,-1.568,-1.725
1776702532,745381831,robot_4,-0.503,-3.915
1776702532,745404581,robot_1,-2.579,-0.205
1776702532,745414941,robot_0,3.238,-3.314
1776702532,745423582,robot_3,4.577,-0.010
1776702532,745431578,robot_2,-1.568,-1.725
1776702532,945583028,robot_4,-0.537,-3.894
1776702532,945602991,robot_1,-2.608,-0.226
1776702532,945611174,robot_0,3.286,-3.335
1776702532,945618302,robot_3,4.576,-0.009
1776702532,945624264,robot_2,-1.569,-1.724
1776702533,163966171,robot_4,-0.591,-3.861
1776702533,163983409,robot_1,-2.643,-0.252
1776702533,163990404,robot_0,3.332,-3.356
1776702533,163995957,robot_3,4.576,-0.009
1776702533,164001309,robot_2,-1.569,-1.724
1776702533,364250608,robot_4,-0.645,-3.828
1776702533,364267121,robot_1,-2.668,-0.271
1776702533,364274633,robot_0,3.368,-3.372
1776702533,364280377,robot_3,4.576,-0.009
1776702533,364286267,robot_2,-1.569,-1.724
1776702533,584750663,robot_4,-0.683,-3.805
1776702533,584766796,robot_1,-2.691,-0.289
1776702533,584773447,robot_0,3.408,-3.390
1776702533,584778641,robot_3,4.576,-0.009
1776702533,584783561,robot_2,-1.569,-1.723
1776702533,785652954,robot_4,-0.732,-3.774
1776702533,785673804,robot_1,-2.723,-0.314
1776702533,785681872,robot_0,3.444,-3.406
1776702533,785688069,robot_3,4.576,-0.009
1776702533,785693902,robot_2,-1.569,-1.723
1776702533,986101446,robot_4,-0.780,-3.745
1776702533,986134387,robot_1,-2.760,-0.343
1776702533,986147888,robot_0,3.483,-3.423
1776702533,986159522,robot_3,4.576,-0.009
1776702533,986171142,robot_2,-1.569,-1.722
1776702534,205121726,robot_4,-0.817,-3.722
1776702534,205148850,robot_1,-2.803,-0.375
1776702534,205161976,robot_0,3.546,-3.451
1776702534,205172665,robot_3,4.577,-0.009
1776702534,205182862,robot_2,-1.569,-1.722
1776702534,425965502,robot_4,-0.883,-3.681
1776702534,425995802,robot_1,-2.839,-0.401
1776702534,426011072,robot_0,3.593,-3.471
1776702534,426022491,robot_3,4.577,-0.009
1776702534,426033834,robot_2,-1.569,-1.721
1776702534,644474908,robot_4,-0.937,-3.648
1776702534,644492238,robot_1,-2.899,-0.442
1776702534,644498640,robot_0,3.644,-3.494
1776702534,644504219,robot_3,4.577,-0.009
1776702534,644509310,robot_2,-1.569,-1.721
1776702534,845451795,robot_4,-0.973,-3.626
1776702534,845472104,robot_1,-2.952,-0.479
1776702534,845482039,robot_0,3.711,-3.523
1776702534,845489804,robot_3,4.578,-0.009
1776702534,845497453,robot_2,-1.533,-1.740
1776702535,64709870,robot_4,-1.017,-3.598
1776702535,64737156,robot_1,-2.988,-0.504
1776702535,64743924,robot_0,3.758,-3.543
1776702535,64749433,robot_3,4.578,-0.009
1776702535,64755000,robot_2,-1.492,-1.752
1776702535,266450914,robot_4,-1.033,-3.587
1776702535,266488687,robot_1,-3.019,-0.525
1776702535,266531794,robot_0,3.807,-3.564
1776702535,266549791,robot_3,4.578,-0.009
1776702535,266566352,robot_2,-1.479,-1.759
1776702535,486453890,robot_4,-1.033,-3.587
1776702535,486476401,robot_1,-3.056,-0.547
1776702535,486485366,robot_0,3.872,-3.591
1776702535,486492778,robot_3,4.578,-0.009
1776702535,486499298,robot_2,-1.476,-1.758
1776702535,705724391,robot_4,-1.033,-3.586
1776702535,705754762,robot_1,-3.091,-0.567
1776702535,705770691,robot_0,3.912,-3.608
1776702535,705778557,robot_3,4.578,-0.009
1776702535,705787194,robot_2,-1.480,-1.747
1776702535,925572940,robot_4,-1.033,-3.586
1776702535,925598154,robot_1,-3.112,-0.579
1776702535,925606429,robot_0,3.968,-3.632
1776702535,925613026,robot_3,4.578,-0.009
1776702535,925618562,robot_2,-1.489,-1.730
1776702536,125700395,robot_4,-1.033,-3.585
1776702536,125728800,robot_1,-3.144,-0.598
1776702536,125741278,robot_0,4.018,-3.653
1776702536,125751519,robot_3,4.578,-0.009
1776702536,125761141,robot_2,-1.498,-1.714
1776702536,326284508,robot_4,-1.033,-3.585
1776702536,326311660,robot_1,-3.182,-0.620
1776702536,326325246,robot_0,4.055,-3.669
1776702536,326335093,robot_3,4.579,-0.008
1776702536,326345303,robot_2,-1.509,-1.701
1776702536,546370911,robot_4,-1.033,-3.584
1776702536,546402095,robot_1,-3.230,-0.650
1776702536,546417633,robot_0,4.081,-3.680
1776702536,546430093,robot_3,4.579,-0.008
1776702536,546440809,robot_2,-1.527,-1.694
1776702536,764338266,robot_4,-1.033,-3.584
1776702536,764354866,robot_1,-3.267,-0.674
1776702536,764361610,robot_0,4.113,-3.694
1776702536,764367499,robot_3,4.579,-0.008
1776702536,764373180,robot_2,-1.535,-1.693
1776702536,964382672,robot_4,-1.034,-3.584
1776702536,964401131,robot_1,-3.292,-0.691
1776702536,964408242,robot_0,4.150,-3.712
1776702536,964413849,robot_3,4.579,-0.007
1776702536,964418748,robot_2,-1.534,-1.693
1776702537,165765589,robot_4,-1.034,-3.583
1776702537,165786425,robot_1,-3.310,-0.704
1776702537,165795851,robot_0,4.201,-3.736
1776702537,165803096,robot_3,4.579,-0.007
1776702537,165810599,robot_2,-1.534,-1.692
1776702537,383939370,robot_4,-1.034,-3.583
1776702537,383955532,robot_1,-3.345,-0.730
1776702537,383961652,robot_0,4.248,-3.757
1776702537,383966965,robot_3,4.578,-0.007
1776702537,383971986,robot_2,-1.533,-1.692
1776702537,585845109,robot_4,-1.034,-3.583
1776702537,585867898,robot_1,-3.387,-0.762
1776702537,585879087,robot_0,4.282,-3.773
1776702537,585887513,robot_3,4.578,-0.007
1776702537,585895432,robot_2,-1.533,-1.692
1776702537,805739464,robot_4,-1.034,-3.583
1776702537,805758753,robot_1,-3.436,-0.798
1776702537,805767576,robot_0,4.284,-3.774
1776702537,805774235,robot_3,4.578,-0.006
1776702537,805780722,robot_2,-1.533,-1.692
1776702538,24424536,robot_4,-1.035,-3.583
1776702538,24442091,robot_1,-3.471,-0.825
1776702538,24449338,robot_0,4.284,-3.774
1776702538,24455900,robot_3,4.578,-0.006
1776702538,24461680,robot_2,-1.533,-1.693
1776702538,225346076,robot_4,-1.035,-3.583
1776702538,225366172,robot_1,-3.499,-0.846
1776702538,225375415,robot_0,4.284,-3.773
1776702538,225383068,robot_3,4.578,-0.006
1776702538,225389941,robot_2,-1.533,-1.693
1776702538,426306039,robot_4,-1.035,-3.583
1776702538,426326086,robot_1,-3.528,-0.867
1776702538,426335186,robot_0,4.284,-3.773
1776702538,426342178,robot_3,4.578,-0.006
1776702538,426348739,robot_2,-1.532,-1.693
1776702538,644824419,robot_4,-1.036,-3.583
1776702538,644843426,robot_1,-3.563,-0.894
1776702538,644851787,robot_0,4.285,-3.773
1776702538,644858521,robot_3,4.578,-0.006
1776702538,644864964,robot_2,-1.532,-1.694
1776702538,845925862,robot_4,-1.036,-3.583
1776702538,845945335,robot_1,-3.592,-0.916
1776702538,845953711,robot_0,4.285,-3.773
1776702538,845960356,robot_3,4.578,-0.007
1776702538,845966447,robot_2,-1.532,-1.694
1776702539,64512635,robot_4,-1.037,-3.583
1776702539,64527787,robot_1,-3.625,-0.941
1776702539,64534689,robot_0,4.286,-3.773
1776702539,64540897,robot_3,4.578,-0.007
1776702539,64545821,robot_2,-1.532,-1.694
1776702539,265122326,robot_4,-1.037,-3.584
1776702539,265139979,robot_1,-3.658,-0.966
1776702539,265148506,robot_0,4.286,-3.773
1776702539,265155119,robot_3,4.578,-0.007
1776702539,265161651,robot_2,-1.532,-1.692
1776702539,465259847,robot_4,-1.037,-3.584
1776702539,465279113,robot_1,-3.715,-1.009
1776702539,465286130,robot_0,4.286,-3.773
1776702539,465291965,robot_3,4.578,-0.008
1776702539,465297761,robot_2,-1.532,-1.692
1776702539,685002337,robot_4,-1.038,-3.584
1776702539,685019697,robot_1,-3.765,-1.047
1776702539,685026107,robot_0,4.286,-3.773
1776702539,685031339,robot_3,4.578,-0.008
1776702539,685036501,robot_2,-1.532,-1.693
1776702539,885728010,robot_4,-1.038,-3.584
1776702539,885747573,robot_1,-3.799,-1.072
1776702539,885756558,robot_0,4.287,-3.773
1776702539,885764789,robot_3,4.578,-0.008
1776702539,885772321,robot_2,-1.532,-1.693
1776702540,103976004,robot_4,-1.038,-3.584
1776702540,103992918,robot_1,-3.851,-1.111
1776702540,103999236,robot_0,4.286,-3.773
1776702540,104005013,robot_3,4.578,-0.009
1776702540,104010132,robot_2,-1.532,-1.693
1776702540,304865361,robot_4,-1.038,-3.584
1776702540,304887555,robot_1,-3.888,-1.137
1776702540,304897280,robot_0,4.287,-3.773
1776702540,304904654,robot_3,4.578,-0.009
1776702540,304913291,robot_2,-1.532,-1.693
1776702540,524243287,robot_4,-1.038,-3.585
1776702540,524261686,robot_1,-3.929,-1.165
1776702540,524268490,robot_0,4.287,-3.774
1776702540,524274047,robot_3,4.578,-0.009
1776702540,524279669,robot_2,-1.533,-1.693
1776702540,725348915,robot_4,-1.038,-3.585
1776702540,725380548,robot_1,-3.976,-1.197
1776702540,725394912,robot_0,4.287,-3.774
1776702540,725407709,robot_3,4.578,-0.009
1776702540,725419811,robot_2,-1.533,-1.693
1776702540,946984658,robot_4,-1.038,-3.586
1776702540,947012867,robot_1,-4.014,-1.224
1776702540,947039908,robot_0,4.287,-3.774
1776702540,947050577,robot_3,4.578,-0.009
1776702540,947060908,robot_2,-1.533,-1.694
1776702541,165458754,robot_4,-1.038,-3.586
1776702541,165481082,robot_1,-4.049,-1.247
1776702541,165490401,robot_0,4.287,-3.775
1776702541,165498978,robot_3,4.578,-0.009
1776702541,165507479,robot_2,-1.534,-1.694
1776702541,385445436,robot_4,-1.038,-3.587
1776702541,385463210,robot_1,-4.081,-1.270
1776702541,385470533,robot_0,4.287,-3.775
1776702541,385476868,robot_3,4.577,-0.009
1776702541,385482638,robot_2,-1.534,-1.694
1776702541,605224594,robot_4,-1.037,-3.587
1776702541,605244731,robot_1,-4.117,-1.296
1776702541,605253463,robot_0,4.287,-3.775
1776702541,605260125,robot_3,4.577,-0.010
1776702541,605266941,robot_2,-1.535,-1.694
1776702541,805394067,robot_4,-1.037,-3.587
1776702541,805411850,robot_1,-4.139,-1.312
1776702541,805421811,robot_0,4.287,-3.776
1776702541,805430408,robot_3,4.577,-0.010
1776702541,805437476,robot_2,-1.536,-1.694
1776702542,25940866,robot_4,-1.037,-3.588
1776702542,25976088,robot_1,-4.164,-1.330
1776702542,25994903,robot_0,4.287,-3.776
1776702542,26011442,robot_3,4.576,-0.010
1776702542,26026543,robot_2,-1.536,-1.694
1776702542,226080582,robot_4,-1.029,-3.574
1776702542,226111286,robot_1,-4.196,-1.354
1776702542,226125852,robot_0,4.287,-3.776
1776702542,226137045,robot_3,4.576,-0.010
1776702542,226148706,robot_2,-1.536,-1.693
1776702542,444963333,robot_4,-1.009,-3.539
1776702542,444980768,robot_1,-4.239,-1.384
1776702542,444987236,robot_0,4.287,-3.776
1776702542,444992829,robot_3,4.575,-0.009
1776702542,444998135,robot_2,-1.536,-1.693
1776702542,645093883,robot_4,-0.989,-3.505
1776702542,645122153,robot_1,-4.267,-1.406
1776702542,645134770,robot_0,4.287,-3.776
1776702542,645145834,robot_3,4.575,-0.009
1776702542,645156396,robot_2,-1.536,-1.693
1776702542,864229484,robot_4,-0.979,-3.489
1776702542,864246168,robot_1,-4.267,-1.405
1776702542,864252650,robot_0,4.287,-3.776
1776702542,864258269,robot_3,4.575,-0.009
1776702542,864263274,robot_2,-1.536,-1.693
1776702543,64347704,robot_4,-0.979,-3.488
1776702543,64365074,robot_1,-4.267,-1.405
1776702543,64371441,robot_0,4.287,-3.776
1776702543,64376817,robot_3,4.575,-0.009
1776702543,64381994,robot_2,-1.537,-1.693
1776702543,265815993,robot_4,-0.979,-3.488
1776702543,265844002,robot_1,-4.268,-1.405
1776702543,265858163,robot_0,4.287,-3.775
1776702543,265869158,robot_3,4.575,-0.009
1776702543,265880081,robot_2,-1.537,-1.692
1776702543,485644956,robot_4,-0.979,-3.488
1776702543,485665477,robot_1,-4.268,-1.405
1776702543,485672440,robot_0,4.287,-3.775
1776702543,485678343,robot_3,4.575,-0.009
1776702543,485683539,robot_2,-1.537,-1.692
1776702543,704945616,robot_4,-0.980,-3.487
1776702543,704963123,robot_1,-4.269,-1.405
1776702543,704969982,robot_0,4.287,-3.775
1776702543,704975129,robot_3,4.575,-0.009
1776702543,704980104,robot_2,-1.537,-1.691
1776702543,926008162,robot_4,-0.980,-3.487
1776702543,926029909,robot_1,-4.269,-1.405
1776702543,926038187,robot_0,4.287,-3.774
1776702543,926045134,robot_3,4.574,-0.008
1776702543,926052417,robot_2,-1.537,-1.691
1776702544,144141608,robot_4,-0.980,-3.486
1776702544,144158214,robot_1,-4.270,-1.405
1776702544,144164615,robot_0,4.286,-3.774
1776702544,144170199,robot_3,4.574,-0.008
1776702544,144175484,robot_2,-1.537,-1.690
1776702544,345719743,robot_4,-0.980,-3.486
1776702544,345739571,robot_1,-4.270,-1.405
1776702544,345748481,robot_0,4.286,-3.774
1776702544,345757520,robot_3,4.574,-0.007
1776702544,345765359,robot_2,-1.537,-1.690
1776702544,566013849,robot_4,-0.979,-3.485
1776702544,566030230,robot_1,-4.270,-1.406
1776702544,566036583,robot_0,4.286,-3.774
1776702544,566041716,robot_3,4.575,-0.007
1776702544,566046905,robot_2,-1.537,-1.689
1776702544,784248005,robot_4,-0.979,-3.485
1776702544,784262731,robot_1,-4.271,-1.406
1776702544,784269605,robot_0,4.286,-3.774
1776702544,784275556,robot_3,4.575,-0.007
1776702544,784280365,robot_2,-1.536,-1.690
1776702544,984327830,robot_4,-0.979,-3.485
1776702544,984350620,robot_1,-4.271,-1.406
1776702544,984359338,robot_0,4.286,-3.774
1776702544,984367481,robot_3,4.575,-0.006
1776702544,984373649,robot_2,-1.515,-1.705
1776702545,184551735,robot_4,-0.972,-3.490
1776702545,184569132,robot_1,-4.271,-1.406
1776702545,184576445,robot_0,4.286,-3.774
1776702545,184581975,robot_3,4.575,-0.006
1776702545,184587896,robot_2,-1.503,-1.713
1776702545,385083174,robot_4,-0.916,-3.529
1776702545,385110367,robot_1,-4.271,-1.406
1776702545,385119710,robot_0,4.286,-3.774
1776702545,385126723,robot_3,4.575,-0.006
1776702545,385132309,robot_2,-1.503,-1.713
1776702545,604066421,robot_4,-0.873,-3.560
1776702545,604083752,robot_1,-4.271,-1.406
1776702545,604090367,robot_0,4.287,-3.775
1776702545,604096019,robot_3,4.575,-0.006
1776702545,604101263,robot_2,-1.502,-1.713
1776702545,804799253,robot_4,-0.845,-3.580
1776702545,804820817,robot_1,-4.271,-1.407
1776702545,804830934,robot_0,4.287,-3.775
1776702545,804839304,robot_3,4.575,-0.006
1776702545,804847946,robot_2,-1.502,-1.713
1776702546,5001372,robot_4,-0.820,-3.598
1776702546,5017690,robot_1,-4.271,-1.407
1776702546,5025069,robot_0,4.287,-3.775
1776702546,5031207,robot_3,4.575,-0.006
1776702546,5037390,robot_2,-1.501,-1.712
1776702546,205111414,robot_4,-0.788,-3.621
1776702546,205134159,robot_1,-4.271,-1.408
1776702546,205144205,robot_0,4.287,-3.776
1776702546,205152324,robot_3,4.576,-0.006
1776702546,205160124,robot_2,-1.509,-1.697
1776702546,405136209,robot_4,-0.758,-3.643
1776702546,405158841,robot_1,-4.271,-1.408
1776702546,405169134,robot_0,4.287,-3.776
1776702546,405177355,robot_3,4.576,-0.006
1776702546,405186316,robot_2,-1.527,-1.693
1776702546,626141739,robot_4,-0.728,-3.666
1776702546,626169276,robot_1,-4.271,-1.409
1776702546,626182789,robot_0,4.287,-3.776
1776702546,626194090,robot_3,4.576,-0.006
1776702546,626205239,robot_2,-1.535,-1.696
1776702546,845232408,robot_4,-0.693,-3.693
1776702546,845264370,robot_1,-4.271,-1.409
1776702546,845279087,robot_0,4.286,-3.777
1776702546,845291882,robot_3,4.577,-0.006
1776702546,845303366,robot_2,-1.535,-1.700
1776702547,45382525,robot_4,-0.672,-3.710
1776702547,45410735,robot_1,-4.270,-1.409
1776702547,45423788,robot_0,4.286,-3.777
1776702547,45434572,robot_3,4.577,-0.006
1776702547,45445461,robot_2,-1.535,-1.703
1776702547,245503222,robot_4,-0.653,-3.725
1776702547,245518141,robot_1,-4.270,-1.409
1776702547,245524983,robot_0,4.286,-3.777
1776702547,245530639,robot_3,4.578,-0.006
1776702547,245535964,robot_2,-1.536,-1.704
1776702547,466161125,robot_4,-0.619,-3.752
1776702547,466179753,robot_1,-4.270,-1.409
1776702547,466186723,robot_0,4.286,-3.777
1776702547,466192858,robot_3,4.578,-0.006
1776702547,466198577,robot_2,-1.536,-1.704
1776702547,686714401,robot_4,-0.570,-3.791
1776702547,686734647,robot_1,-4.270,-1.409
1776702547,686743388,robot_0,4.286,-3.776
1776702547,686750436,robot_3,4.578,-0.006
1776702547,686757315,robot_2,-1.536,-1.704
1776702547,904724669,robot_4,-0.523,-3.827
1776702547,904741368,robot_1,-4.270,-1.410
1776702547,904748309,robot_0,4.286,-3.776
1776702547,904754190,robot_3,4.578,-0.006
1776702547,904760435,robot_2,-1.536,-1.705
1776702548,124764741,robot_4,-0.488,-3.855
1776702548,124781660,robot_1,-4.269,-1.410
1776702548,124788388,robot_0,4.286,-3.776
1776702548,124794368,robot_3,4.578,-0.006
1776702548,124799159,robot_2,-1.537,-1.706
1776702548,325953549,robot_4,-0.439,-3.894
1776702548,325975757,robot_1,-4.269,-1.410
1776702548,325986539,robot_0,4.286,-3.775
1776702548,325994130,robot_3,4.578,-0.007
1776702548,326002378,robot_2,-1.537,-1.707
1776702548,545179233,robot_4,-0.395,-3.929
1776702548,545205802,robot_1,-4.268,-1.410
1776702548,545217083,robot_0,4.286,-3.775
1776702548,545225802,robot_3,4.578,-0.007
