time_s,coverage_pct
125.694,45.000
126.194,45.000
126.694,45.000
127.194,45.000
127.694,46.000
128.194,47.000
128.694,48.000
129.194,48.000
129.694,48.000
130.194,49.000
130.694,49.000
131.194,49.000
131.694,49.000
132.194,49.000
132.694,49.000
133.194,49.000
133.694,49.000
134.194,49.000
134.694,49.000
135.194,49.000
135.694,49.000
136.194,49.000
136.694,49.000
137.194,49.000
137.694,50.000
138.194,50.000
138.694,50.000
139.194,50.000
139.694,50.000
140.194,50.000
140.694,50.000
141.194,50.000
141.694,50.000
142.194,50.000
142.694,50.000
143.194,50.000
143.694,50.000
144.194,50.000
144.694,50.000
145.194,51.000
145.694,51.000
146.194,51.000
146.694,51.000
147.194,51.000
147.694,51.000
148.194,51.000
148.694,51.000
149.194,51.000
149.694,51.000
150.194,51.000
150.694,51.000
151.194,51.000
151.694,51.000
152.194,51.000
152.694,51.000
153.194,51.000
153.694,51.000
154.194,51.000
154.694,51.000
155.194,52.000
155.694,52.000
156.194,52.000
156.694,52.000
157.194,52.000
157.694,52.000
158.194,52.000
158.694,52.000
159.194,52.000
159.694,52.000
160.194,52.000
160.694,52.000
161.194,52.000
161.694,52.000
162.194,52.000
162.694,52.000
163.194,52.000
163.694,52.000
164.194,52.000
164.694,52.000
165.194,52.000
165.694,52.000
166.194,52.000
166.694,52.000
167.194,52.000
167.694,52.000
168.194,52.000
168.694,52.000
169.194,52.000
169.694,52.000
170.194,52.000
170.694,52.000
171.194,52.000
171.694,52.000
172.194,52.000
172.694,52.000
173.194,52.000
173.694,52.000
174.194,52.000
174.694,52.000
175.194,52.000
175.694,52.000
176.194,52.000
176.694,52.000
177.194,52.000
177.694,52.000
178.194,52.000
178.694,52.000
179.194,52.000
179.694,52.000
180.194,52.000
180.694,52.000
181.194,52.000
181.694,52.000
182.194,52.000
182.694,52.000
183.194,52.000
183.694,53.000
184.194,53.000
184.694,53.000
185.194,53.000
185.694,53.000
186.194,53.000
186.694,53.000
187.194,53.000
187.694,53.000
188.194,53.000
188.694,53.000
189.194,53.000
189.694,53.000
190.194,53.000
190.694,53.000
191.194,53.000
191.694,53.000
192.194,53.000
192.694,53.000
193.194,53.000
193.694,53.000
194.194,53.000
194.694,53.000
195.194,53.000
195.694,53.000
196.194,54.000
196.694,54.000
197.194,54.000
197.694,54.000
198.194,54.000
198.694,54.000
199.194,54.000
199.694,54.000
200.194,54.000
200.195,54.000
