stamp_sec,stamp_nsec,robot,x,y
1776693449,660746387,robot_4,0.534,-1.655
1776693449,660769880,robot_3,-1.424,-1.011
1776693449,660785118,robot_1,0.513,1.577
1776693449,660790719,robot_0,1.825,-0.000
1776693449,660796575,robot_2,-1.362,0.979
1776693449,879404433,robot_4,0.542,-1.686
1776693449,879421391,robot_3,-1.472,-1.043
1776693449,879427971,robot_1,0.522,1.610
1776693449,879433592,robot_0,1.874,-0.000
1776693449,879439579,robot_2,-1.407,1.009
1776693450,79553003,robot_4,0.552,-1.725
1776693450,79570706,robot_3,-1.505,-1.065
1776693450,79577250,robot_1,0.533,1.649
1776693450,79582817,robot_0,1.915,-0.000
1776693450,79589184,robot_2,-1.440,1.031
1776693450,299449592,robot_4,0.571,-1.795
1776693450,299473881,robot_3,-1.568,-1.107
1776693450,299481919,robot_1,0.544,1.688
1776693450,299487121,robot_0,1.984,-0.000
1776693450,299494093,robot_2,-1.477,1.056
1776693450,521135326,robot_4,0.587,-1.852
1776693450,521176006,robot_3,-1.617,-1.140
1776693450,521197795,robot_1,0.556,1.729
1776693450,521215868,robot_0,2.036,-0.000
1776693450,521252685,robot_2,-1.513,1.081
1776693450,739889163,robot_4,0.598,-1.892
1776693450,739906869,robot_3,-1.650,-1.162
1776693450,739914026,robot_1,0.568,1.771
1776693450,739920212,robot_0,2.081,-0.000
1776693450,739925869,robot_2,-1.556,1.110
1776693450,960638176,robot_4,0.605,-1.923
1776693450,960655148,robot_3,-1.673,-1.178
1776693450,960662184,robot_1,0.579,1.811
1776693450,960667381,robot_0,2.125,-0.000
1776693450,960673025,robot_2,-1.610,1.146
1776693451,180451873,robot_4,0.614,-1.965
1776693451,180471300,robot_3,-1.706,-1.204
1776693451,180477989,robot_1,0.591,1.853
1776693451,180483833,robot_0,2.169,-0.000
1776693451,180489745,robot_2,-1.647,1.171
1776693451,399409237,robot_4,0.624,-2.015
1776693451,399442323,robot_3,-1.752,-1.241
1776693451,399448476,robot_1,0.601,1.887
1776693451,399454298,robot_0,2.213,0.000
1776693451,399466231,robot_2,-1.700,1.206
1776693451,620729468,robot_4,0.635,-2.070
1776693451,620759034,robot_3,-1.807,-1.285
1776693451,620773482,robot_1,0.610,1.916
1776693451,620785099,robot_0,2.258,0.002
1776693451,620797303,robot_2,-1.756,1.244
1776693451,820899218,robot_4,0.644,-2.109
1776693451,820918660,robot_3,-1.838,-1.310
1776693451,820926375,robot_1,0.623,1.953
1776693451,820933049,robot_0,2.297,0.006
1776693451,820939329,robot_2,-1.789,1.267
1776693452,40802740,robot_4,0.656,-2.167
1776693452,40824572,robot_3,-1.890,-1.352
1776693452,40833531,robot_1,0.639,2.000
1776693452,40850548,robot_0,2.311,0.007
1776693452,40857758,robot_2,-1.836,1.298
1776693452,259836382,robot_4,0.668,-2.225
1776693452,259853714,robot_3,-1.942,-1.394
1776693452,259860427,robot_1,0.653,2.047
1776693452,259866314,robot_0,2.311,0.007
1776693452,259871927,robot_2,-1.878,1.327
1776693452,460008046,robot_4,0.677,-2.264
1776693452,460026655,robot_3,-1.973,-1.419
1776693452,460033565,robot_1,0.664,2.086
1776693452,460039426,robot_0,2.311,0.007
1776693452,460045420,robot_2,-1.911,1.349
1776693452,660137147,robot_4,0.688,-2.316
1776693452,660159156,robot_3,-2.006,-1.445
1776693452,660174147,robot_1,0.674,2.126
1776693452,660180279,robot_0,2.311,0.008
1776693452,660185994,robot_2,-1.937,1.367
1776693452,880153420,robot_4,0.702,-2.369
1776693452,880175998,robot_3,-2.042,-1.474
1776693452,880184998,robot_1,0.686,2.170
1776693452,880193422,robot_0,2.311,0.008
1776693452,880201962,robot_2,-1.970,1.392
1776693453,80318868,robot_4,0.714,-2.407
1776693453,80338097,robot_3,-2.073,-1.499
1776693453,80346361,robot_1,0.697,2.209
1776693453,80353131,robot_0,2.311,0.008
1776693453,80359934,robot_2,-2.003,1.418
1776693453,280934702,robot_4,0.729,-2.459
1776693453,280963772,robot_3,-2.125,-1.540
1776693453,280972734,robot_1,0.703,2.233
1776693453,280980908,robot_0,2.312,0.008
1776693453,280988452,robot_2,-2.056,1.459
1776693453,499411929,robot_4,0.745,-2.509
1776693453,499428811,robot_3,-2.175,-1.578
1776693453,499435556,robot_1,0.712,2.267
1776693453,499441804,robot_0,2.312,0.009
1776693453,499447043,robot_2,-2.100,1.493
1776693453,699863311,robot_4,0.756,-2.547
1776693453,699881165,robot_3,-2.207,-1.600
1776693453,699888243,robot_1,0.723,2.306
1776693453,699894062,robot_0,2.312,0.009
1776693453,699899699,robot_2,-2.130,1.517
1776693453,901798286,robot_4,0.769,-2.588
1776693453,901817937,robot_3,-2.226,-1.615
1776693453,901825839,robot_1,0.740,2.371
1776693453,901833116,robot_0,2.313,0.009
1776693453,901839838,robot_2,-2.158,1.538
1776693454,121013549,robot_4,0.784,-2.630
1776693454,121032025,robot_3,-2.255,-1.638
1776693454,121039525,robot_1,0.753,2.428
1776693454,121045855,robot_0,2.313,0.009
1776693454,121051950,robot_2,-2.192,1.565
1776693454,339989422,robot_4,0.800,-2.677
1776693454,340012011,robot_3,-2.290,-1.667
1776693454,340019524,robot_1,0.763,2.476
1776693454,340025164,robot_0,2.313,0.009
1776693454,340030428,robot_2,-2.222,1.588
1776693454,540443182,robot_4,0.823,-2.741
1776693454,540461305,robot_3,-2.324,-1.696
1776693454,540468640,robot_1,0.779,2.547
1776693454,540474700,robot_0,2.313,0.009
1776693454,540480442,robot_2,-2.243,1.605
1776693454,741113623,robot_4,0.839,-2.787
1776693454,741140495,robot_3,-2.355,-1.722
1776693454,741151117,robot_1,0.790,2.597
1776693454,741160044,robot_0,2.313,0.009
1776693454,741168158,robot_2,-2.274,1.631
1776693454,941273746,robot_4,0.851,-2.820
1776693454,941302023,robot_3,-2.382,-1.744
1776693454,941316328,robot_1,0.799,2.641
1776693454,941328161,robot_0,2.313,0.009
1776693454,941339043,robot_2,-2.309,1.660
1776693455,144688758,robot_4,0.858,-2.841
1776693455,144719300,robot_3,-2.399,-1.758
1776693455,144730846,robot_1,0.814,2.712
1776693455,144741648,robot_0,2.314,0.008
1776693455,144751009,robot_2,-2.349,1.694
1776693455,359747716,robot_4,0.871,-2.877
1776693455,359774951,robot_3,-2.429,-1.783
1776693455,359782361,robot_1,0.825,2.768
1776693455,359788796,robot_0,2.314,0.008
1776693455,359795122,robot_2,-2.383,1.723
1776693455,560879760,robot_4,0.885,-2.917
1776693455,560907176,robot_3,-2.464,-1.811
1776693455,560921152,robot_1,0.835,2.815
1776693455,560932889,robot_0,2.314,0.008
1776693455,560943924,robot_2,-2.411,1.745
1776693455,779927112,robot_4,0.902,-2.964
1776693455,779945120,robot_3,-2.506,-1.847
1776693455,779951347,robot_1,0.849,2.889
1776693455,779956887,robot_0,2.315,0.007
1776693455,779961799,robot_2,-2.439,1.769
1776693455,980469129,robot_4,0.915,-3.001
1776693455,980513750,robot_3,-2.537,-1.872
1776693455,980526235,robot_1,0.857,2.932
1776693455,980536365,robot_0,2.315,0.007
1776693455,980546776,robot_2,-2.470,1.795
1776693456,181228638,robot_4,0.932,-3.049
1776693456,181248641,robot_3,-2.573,-1.903
1776693456,181255333,robot_1,0.863,2.966
1776693456,181261418,robot_0,2.315,0.007
1776693456,181267077,robot_2,-2.493,1.814
1776693456,400899658,robot_4,0.955,-3.118
1776693456,400931853,robot_3,-2.619,-1.941
1776693456,400943235,robot_1,0.870,2.998
1776693456,400952908,robot_0,2.315,0.006
1776693456,400962307,robot_2,-2.516,1.834
1776693456,621620738,robot_4,0.970,-3.163
1776693456,621644294,robot_3,-2.653,-1.969
1776693456,621652652,robot_1,0.878,3.042
1776693456,621667492,robot_0,2.315,0.006
1776693456,621673289,robot_2,-2.550,1.862
1776693456,839776924,robot_4,0.992,-3.236
1776693456,839795015,robot_3,-2.704,-2.012
1776693456,839811010,robot_1,0.883,3.071
1776693456,839817866,robot_0,2.315,0.006
1776693456,839824576,robot_2,-2.578,1.886
1776693457,40761228,robot_4,1.005,-3.284
1776693457,40798354,robot_3,-2.753,-2.052
1776693457,40806366,robot_1,0.888,3.096
1776693457,40814087,robot_0,2.315,0.006
1776693457,40822023,robot_2,-2.595,1.901
1776693457,241093697,robot_4,1.015,-3.322
1776693457,241130601,robot_3,-2.784,-2.078
1776693457,241148859,robot_1,0.893,3.136
1776693457,241158363,robot_0,2.315,0.006
1776693457,241166946,robot_2,-2.595,1.901
1776693457,441088998,robot_4,1.025,-3.357
1776693457,441112554,robot_3,-2.826,-2.113
1776693457,441123071,robot_1,0.901,3.185
1776693457,441132208,robot_0,2.314,0.006
1776693457,441140513,robot_2,-2.595,1.901
1776693457,642412184,robot_4,1.035,-3.395
1776693457,642437741,robot_3,-2.867,-2.147
1776693457,642446863,robot_1,0.908,3.233
1776693457,642454474,robot_0,2.314,0.005
1776693457,642461101,robot_2,-2.596,1.901
1776693457,860400494,robot_4,1.048,-3.444
1776693457,860421576,robot_3,-2.901,-2.175
1776693457,860431289,robot_1,0.914,3.277
1776693457,860438618,robot_0,2.314,0.005
1776693457,860446209,robot_2,-2.596,1.901
1776693458,80275087,robot_4,1.065,-3.509
1776693458,80298219,robot_3,-2.950,-2.217
1776693458,80308756,robot_1,0.919,3.310
1776693458,80317949,robot_0,2.314,0.005
1776693458,80325679,robot_2,-2.597,1.901
1776693458,280418375,robot_4,1.076,-3.549
1776693458,280438444,robot_3,-2.989,-2.252
1776693458,280445274,robot_1,0.924,3.344
1776693458,280451452,robot_0,2.313,0.005
1776693458,280461497,robot_2,-2.597,1.901
1776693458,499709423,robot_4,1.095,-3.622
1776693458,499725269,robot_3,-3.022,-2.283
1776693458,499738667,robot_1,0.931,3.388
1776693458,499744489,robot_0,2.313,0.005
1776693458,499749776,robot_2,-2.597,1.901
1776693458,700354283,robot_4,1.109,-3.680
1776693458,700380443,robot_3,-3.064,-2.321
1776693458,700389789,robot_1,0.941,3.460
1776693458,700397781,robot_0,2.312,0.005
1776693458,700406032,robot_2,-2.598,1.901
1776693458,901063745,robot_4,1.119,-3.720
1776693458,901092849,robot_3,-3.099,-2.352
1776693458,901102540,robot_1,0.950,3.519
1776693458,901110729,robot_0,2.314,0.034
1776693458,901118134,robot_2,-2.598,1.901
1776693459,101487381,robot_4,1.133,-3.775
1776693459,101516297,robot_3,-3.129,-2.376
1776693459,101525906,robot_1,0.956,3.558
1776693459,101534043,robot_0,2.317,0.095
1776693459,101541905,robot_2,-2.598,1.902
1776693459,321135223,robot_4,1.147,-3.825
1776693459,321154997,robot_3,-3.151,-2.393
1776693459,321162580,robot_1,0.960,3.586
1776693459,321169941,robot_0,2.320,0.139
1776693459,321176909,robot_2,-2.598,1.901
1776693459,541605375,robot_4,1.162,-3.873
1776693459,541637108,robot_3,-3.182,-2.418
1776693459,541650719,robot_1,0.965,3.625
1776693459,541662645,robot_0,2.321,0.152
1776693459,541673240,robot_2,-2.598,1.902
1776693459,760343134,robot_4,1.184,-3.944
1776693459,760362700,robot_3,-3.217,-2.447
1776693459,760371154,robot_1,0.971,3.667
1776693459,760378407,robot_0,2.320,0.152
1776693459,760385567,robot_2,-2.598,1.902
1776693459,980440321,robot_4,1.198,-3.992
1776693459,980461586,robot_3,-3.253,-2.476
1776693459,980471017,robot_1,0.976,3.705
1776693459,980479482,robot_0,2.320,0.152
1776693459,980487334,robot_2,-2.598,1.902
1776693460,200713594,robot_4,1.213,-4.042
1776693460,200745119,robot_3,-3.288,-2.503
1776693460,200752575,robot_1,0.982,3.749
1776693460,200760298,robot_0,2.320,0.152
1776693460,200767425,robot_2,-2.599,1.903
1776693460,401032980,robot_4,1.229,-4.094
1776693460,401059151,robot_3,-3.327,-2.535
1776693460,401070422,robot_1,0.986,3.779
1776693460,401081165,robot_0,2.319,0.152
1776693460,401092851,robot_2,-2.599,1.903
1776693460,620004866,robot_4,1.242,-4.136
1776693460,620023840,robot_3,-3.374,-2.573
1776693460,620030790,robot_1,0.989,3.806
1776693460,620038234,robot_0,2.319,0.153
1776693460,620044115,robot_2,-2.598,1.904
1776693460,821144085,robot_4,1.255,-4.178
1776693460,821178613,robot_3,-3.405,-2.598
1776693460,821193814,robot_1,0.994,3.845
1776693460,821206558,robot_0,2.319,0.153
1776693460,821218447,robot_2,-2.598,1.904
1776693461,21483407,robot_4,1.267,-4.222
1776693461,21510926,robot_3,-3.453,-2.636
1776693461,21521234,robot_1,1.001,3.899
1776693461,21540172,robot_0,2.319,0.153
1776693461,21548591,robot_2,-2.598,1.904
1776693461,240625715,robot_4,1.278,-4.264
1776693461,240652809,robot_3,-3.511,-2.683
1776693461,240663843,robot_1,1.010,3.962
1776693461,240672472,robot_0,2.319,0.154
1776693461,240681200,robot_2,-2.598,1.905
1776693461,440894517,robot_4,1.291,-4.312
1776693461,440926462,robot_3,-3.542,-2.708
1776693461,440941679,robot_1,1.015,4.001
1776693461,440967475,robot_0,2.319,0.154
1776693461,440980511,robot_2,-2.598,1.905
1776693461,642475156,robot_4,1.305,-4.360
1776693461,642505868,robot_3,-3.572,-2.732
1776693461,642519076,robot_1,1.022,4.059
1776693461,642529985,robot_0,2.319,0.154
1776693461,642540509,robot_2,-2.598,1.905
1776693461,860437752,robot_4,1.317,-4.402
1776693461,860458226,robot_3,-3.598,-2.752
1776693461,860465967,robot_1,1.029,4.123
1776693461,860471494,robot_0,2.319,0.154
1776693461,860477047,robot_2,-2.598,1.905
1776693462,80725770,robot_4,1.321,-4.413
1776693462,80743323,robot_3,-3.598,-2.752
1776693462,80750163,robot_1,1.033,4.167
1776693462,80755858,robot_0,2.319,0.154
1776693462,80761413,robot_2,-2.597,1.905
1776693462,300644023,robot_4,1.321,-4.413
1776693462,300678571,robot_3,-3.597,-2.752
1776693462,300690430,robot_1,1.039,4.237
1776693462,300699936,robot_0,2.319,0.155
1776693462,300709952,robot_2,-2.597,1.905
1776693462,500657672,robot_4,1.321,-4.413
1776693462,500699952,robot_3,-3.597,-2.753
1776693462,500715735,robot_1,1.043,4.290
1776693462,500728322,robot_0,2.319,0.155
1776693462,500740110,robot_2,-2.597,1.905
1776693462,700878733,robot_4,1.322,-4.413
1776693462,700899253,robot_3,-3.597,-2.753
1776693462,700907471,robot_1,1.047,4.331
1776693462,700913669,robot_0,2.320,0.155
1776693462,700919804,robot_2,-2.596,1.905
1776693462,901123520,robot_4,1.322,-4.413
1776693462,901150229,robot_3,-3.597,-2.753
1776693462,901159682,robot_1,1.052,4.389
1776693462,901167336,robot_0,2.320,0.155
1776693462,901175089,robot_2,-2.596,1.905
1776693463,121398545,robot_4,1.322,-4.413
1776693463,121431327,robot_3,-3.598,-2.754
1776693463,121446135,robot_1,1.056,4.442
1776693463,121459023,robot_0,2.320,0.156
1776693463,121470967,robot_2,-2.595,1.905
1776693463,321591959,robot_4,1.323,-4.413
1776693463,321617726,robot_3,-3.598,-2.754
1776693463,321629221,robot_1,1.060,4.484
1776693463,321644118,robot_0,2.321,0.156
1776693463,321654183,robot_2,-2.595,1.905
1776693463,540728654,robot_4,1.323,-4.414
1776693463,540748012,robot_3,-3.598,-2.755
1776693463,540755528,robot_1,1.066,4.560
1776693463,540761418,robot_0,2.321,0.156
1776693463,540767170,robot_2,-2.595,1.904
1776693463,740881390,robot_4,1.323,-4.414
1776693463,740907510,robot_3,-3.598,-2.755
1776693463,740920419,robot_1,1.071,4.609
1776693463,740931580,robot_0,2.321,0.156
1776693463,740941935,robot_2,-2.594,1.904
1776693463,960531394,robot_4,1.323,-4.415
1776693463,960556685,robot_3,-3.599,-2.755
1776693463,960568519,robot_1,1.075,4.660
1776693463,960578344,robot_0,2.322,0.156
1776693463,960588034,robot_2,-2.638,1.870
1776693464,179967126,robot_4,1.323,-4.415
1776693464,179985113,robot_3,-3.599,-2.755
1776693464,179992207,robot_1,1.081,4.727
1776693464,179997663,robot_0,2.322,0.156
1776693464,180003201,robot_2,-2.686,1.833
1776693464,400350841,robot_4,1.323,-4.415
1776693464,400367547,robot_3,-3.599,-2.755
1776693464,400374714,robot_1,1.090,4.730
1776693464,400380109,robot_0,2.322,0.156
1776693464,400385501,robot_2,-2.716,1.809
1776693464,620889029,robot_4,1.323,-4.415
1776693464,620908039,robot_3,-3.599,-2.755
1776693464,620914537,robot_1,1.093,4.711
1776693464,620920174,robot_0,2.322,0.156
1776693464,620925328,robot_2,-2.717,1.809
1776693464,820953160,robot_4,1.323,-4.415
1776693464,820973498,robot_3,-3.599,-2.755
1776693464,820980914,robot_1,1.097,4.695
1776693464,820986652,robot_0,2.322,0.155
1776693464,820992753,robot_2,-2.717,1.809
1776693465,21214657,robot_4,1.323,-4.416
1776693465,21248000,robot_3,-3.600,-2.755
1776693465,21263563,robot_1,1.105,4.680
1776693465,21276799,robot_0,2.322,0.155
1776693465,21289146,robot_2,-2.717,1.809
1776693465,222242416,robot_4,1.323,-4.416
1776693465,222276231,robot_3,-3.600,-2.755
1776693465,222291058,robot_1,1.121,4.667
1776693465,222302888,robot_0,2.323,0.155
1776693465,222314224,robot_2,-2.717,1.809
1776693465,440728453,robot_4,1.323,-4.416
1776693465,440756453,robot_3,-3.601,-2.755
1776693465,440763941,robot_1,1.126,4.663
1776693465,440770047,robot_0,2.323,0.155
1776693465,440776066,robot_2,-2.718,1.809
1776693465,663621676,robot_4,1.322,-4.417
1776693465,663660391,robot_3,-3.601,-2.755
1776693465,663676465,robot_1,1.125,4.664
1776693465,663688982,robot_0,2.323,0.154
1776693465,663700874,robot_2,-2.718,1.809
1776693465,879506926,robot_4,1.322,-4.417
1776693465,879525301,robot_3,-3.601,-2.754
1776693465,879532289,robot_1,1.125,4.664
1776693465,879537650,robot_0,2.323,0.154
1776693465,879543033,robot_2,-2.719,1.809
1776693466,79753985,robot_4,1.322,-4.417
1776693466,79773186,robot_3,-3.602,-2.754
1776693466,79780106,robot_1,1.125,4.665
1776693466,79785395,robot_0,2.323,0.153
1776693466,79790916,robot_2,-2.719,1.809
1776693466,280397040,robot_4,1.321,-4.417
1776693466,280420554,robot_3,-3.602,-2.754
1776693466,280430530,robot_1,1.125,4.665
1776693466,280438382,robot_0,2.323,0.153
1776693466,280446028,robot_2,-2.719,1.809
1776693466,499391336,robot_4,1.321,-4.417
1776693466,499407067,robot_3,-3.592,-2.748
1776693466,499414009,robot_1,1.125,4.665
1776693466,499419789,robot_0,2.294,0.159
1776693466,499425597,robot_2,-2.719,1.809
1776693466,700031162,robot_4,1.321,-4.417
1776693466,700051272,robot_3,-3.572,-2.738
1776693466,700058305,robot_1,1.125,4.665
1776693466,700063872,robot_0,2.226,0.171
1776693466,700069766,robot_2,-2.719,1.809
1776693466,901368372,robot_4,1.321,-4.417
1776693466,901401534,robot_3,-3.537,-2.719
1776693466,901412297,robot_1,1.125,4.665
1776693466,901420483,robot_0,2.186,0.178
1776693466,901428841,robot_2,-2.719,1.809
1776693467,101415272,robot_4,1.321,-4.417
1776693467,101435973,robot_3,-3.487,-2.691
1776693467,101445196,robot_1,1.125,4.666
1776693467,101452432,robot_0,2.153,0.184
1776693467,101460226,robot_2,-2.720,1.809
1776693467,321982530,robot_4,1.320,-4.417
1776693467,322000081,robot_3,-3.417,-2.654
1776693467,322006797,robot_1,1.125,4.666
1776693467,322012984,robot_0,2.117,0.190
1776693467,322018830,robot_2,-2.720,1.808
1776693467,540916260,robot_4,1.320,-4.417
1776693467,540939763,robot_3,-3.378,-2.633
1776693467,540949460,robot_1,1.125,4.667
1776693467,540957845,robot_0,2.073,0.197
1776693467,540965437,robot_2,-2.720,1.808
1776693467,741718625,robot_4,1.320,-4.417
1776693467,741741785,robot_3,-3.344,-2.614
1776693467,741751132,robot_1,1.122,4.665
1776693467,741758395,robot_0,2.029,0.204
1776693467,741765775,robot_2,-2.720,1.808
1776693467,961123585,robot_4,1.319,-4.416
1776693467,961154422,robot_3,-3.306,-2.594
1776693467,961165273,robot_1,1.119,4.664
1776693467,961173840,robot_0,1.983,0.212
1776693467,961182927,robot_2,-2.720,1.807
1776693468,180084949,robot_4,1.319,-4.416
1776693468,180105987,robot_3,-3.267,-2.573
1776693468,180113146,robot_1,1.119,4.665
1776693468,180118517,robot_0,1.938,0.218
1776693468,180123865,robot_2,-2.720,1.807
1776693468,380905175,robot_4,1.319,-4.416
1776693468,380928290,robot_3,-3.212,-2.543
1776693468,380938731,robot_1,1.119,4.666
1776693468,380946590,robot_0,1.875,0.228
1776693468,380954106,robot_2,-2.720,1.807
1776693468,599547954,robot_4,1.319,-4.415
1776693468,599564976,robot_3,-3.162,-2.516
1776693468,599571937,robot_1,1.120,4.667
1776693468,599577623,robot_0,1.821,0.236
1776693468,599583146,robot_2,-2.720,1.806
1776693468,801318184,robot_4,1.319,-4.415
1776693468,801350443,robot_3,-3.126,-2.497
1776693468,801366392,robot_1,1.120,4.667
1776693468,801379433,robot_0,1.779,0.243
1776693468,801391228,robot_2,-2.719,1.806
1776693469,21232997,robot_4,1.319,-4.415
1776693469,21265780,robot_3,-3.085,-2.474
1776693469,21278587,robot_1,1.120,4.667
1776693469,21288745,robot_0,1.723,0.250
1776693469,21299006,robot_2,-2.719,1.806
1776693469,240765565,robot_4,1.319,-4.415
1776693469,240784349,robot_3,-3.045,-2.453
1776693469,240791339,robot_1,1.120,4.667
1776693469,240797197,robot_0,1.677,0.255
1776693469,240802463,robot_2,-2.719,1.806
1776693469,440881561,robot_4,1.319,-4.415
1776693469,440903129,robot_3,-3.014,-2.436
1776693469,440911984,robot_1,1.120,4.667
1776693469,440919207,robot_0,1.628,0.260
1776693469,440926202,robot_2,-2.719,1.806
1776693469,660416609,robot_4,1.319,-4.414
1776693469,660436359,robot_3,-2.990,-2.423
1776693469,660443826,robot_1,1.121,4.668
1776693469,660449106,robot_0,1.553,0.266
1776693469,660454356,robot_2,-2.719,1.806
1776693469,861931873,robot_4,1.319,-4.414
1776693469,861958398,robot_3,-2.956,-2.405
1776693469,861970077,robot_1,1.122,4.668
1776693469,861983003,robot_0,1.511,0.270
1776693469,861995965,robot_2,-2.719,1.806
1776693470,80349621,robot_4,1.319,-4.414
1776693470,80371579,robot_3,-2.922,-2.386
1776693470,80381163,robot_1,1.126,4.663
1776693470,80388720,robot_0,1.451,0.276
1776693470,80395796,robot_2,-2.718,1.806
1776693470,281533764,robot_4,1.319,-4.413
1776693470,281562649,robot_3,-2.894,-2.372
1776693470,281575271,robot_1,1.128,4.664
1776693470,281584979,robot_0,1.380,0.282
1776693470,281595038,robot_2,-2.718,1.806
1776693470,501582679,robot_4,1.320,-4.413
1776693470,501605321,robot_3,-2.855,-2.352
1776693470,501615963,robot_1,1.129,4.664
1776693470,501624750,robot_0,1.335,0.286
1776693470,501634659,robot_2,-2.717,1.806
1776693470,721763922,robot_4,1.320,-4.413
1776693470,721798418,robot_3,-2.798,-2.324
1776693470,721815436,robot_1,1.130,4.663
1776693470,721829816,robot_0,1.271,0.292
1776693470,721843163,robot_2,-2.717,1.806
1776693470,940120365,robot_4,1.321,-4.413
1776693470,940138521,robot_3,-2.730,-2.289
1776693470,940145312,robot_1,1.130,4.663
1776693470,940150648,robot_0,1.205,0.298
1776693470,940155914,robot_2,-2.717,1.806
1776693471,141192747,robot_4,1.321,-4.413
1776693471,141222524,robot_3,-2.695,-2.271
1776693471,141233530,robot_1,1.125,4.663
1776693471,141243374,robot_0,1.165,0.301
1776693471,141253676,robot_2,-2.716,1.806
1776693471,341486162,robot_4,1.321,-4.413
1776693471,341509922,robot_3,-2.651,-2.248
1776693471,341520668,robot_1,1.060,4.662
1776693471,341529447,robot_0,1.134,0.304
1776693471,341537757,robot_2,-2.724,1.813
1776693471,560054223,robot_4,1.321,-4.413
1776693471,560080516,robot_3,-2.606,-2.222
1776693471,560089896,robot_1,1.006,4.661
1776693471,560097455,robot_0,1.095,0.308
1776693471,560104390,robot_2,-2.747,1.834
1776693471,760571169,robot_4,1.321,-4.413
1776693471,760600806,robot_3,-2.572,-2.201
1776693471,760613103,robot_1,0.961,4.661
1776693471,760649915,robot_0,1.055,0.311
1776693471,760662854,robot_2,-2.777,1.860
1776693471,960929057,robot_4,1.321,-4.413
1776693471,960964253,robot_3,-2.527,-2.173
1776693471,960978092,robot_1,0.907,4.660
1776693471,960990547,robot_0,1.004,0.316
1776693471,961001443,robot_2,-2.795,1.875
1776693472,180075542,robot_4,1.322,-4.413
1776693472,180109608,robot_3,-2.481,-2.146
1776693472,180121008,robot_1,0.889,4.660
1776693472,180130413,robot_0,0.955,0.324
1776693472,180149295,robot_2,-2.795,1.875
1776693472,400430420,robot_4,1.322,-4.413
1776693472,400454326,robot_3,-2.443,-2.122
1776693472,400461787,robot_1,0.889,4.660
1776693472,400468980,robot_0,0.914,0.331
1776693472,400474785,robot_2,-2.795,1.875
1776693472,601070554,robot_4,1.322,-4.413
