time_s,coverage_pct
90.027,42.000
90.527,42.000
91.027,42.000
91.527,42.000
92.027,42.000
92.527,42.000
93.027,42.000
93.527,42.000
94.027,42.000
94.527,42.000
95.027,42.000
95.527,42.000
96.027,42.000
96.527,42.000
97.027,43.000
97.527,43.000
98.027,43.000
98.527,43.000
99.027,43.000
99.527,43.000
100.027,43.000
100.527,43.000
101.028,43.000
101.528,43.000
102.027,43.000
102.527,43.000
103.027,43.000
103.527,43.000
104.028,43.000
104.527,43.000
105.027,43.000
105.527,43.000
106.027,44.000
106.527,44.000
107.027,44.000
107.527,44.000
108.027,44.000
108.527,44.000
109.027,44.000
109.527,44.000
110.027,44.000
110.527,44.000
111.027,45.000
111.527,45.000
112.027,45.000
112.527,45.000
113.027,46.000
113.527,46.000
114.027,46.000
114.527,46.000
115.027,46.000
115.527,46.000
116.027,47.000
116.527,47.000
117.027,47.000
117.527,47.000
118.027,47.000
118.527,47.000
119.027,47.000
119.527,47.000
120.027,47.000
120.527,47.000
121.027,47.000
121.527,47.000
122.029,47.000
122.528,47.000
123.027,47.000
123.527,47.000
124.027,47.000
124.527,47.000
125.027,47.000
125.527,47.000
126.027,47.000
126.527,47.000
127.027,47.000
127.527,47.000
128.027,47.000
128.527,47.000
129.027,47.000
129.527,47.000
130.027,47.000
130.527,47.000
131.027,47.000
131.527,47.000
132.027,48.000
132.527,48.000
133.027,48.000
133.527,48.000
134.027,48.000
134.527,48.000
135.027,48.000
135.527,48.000
136.027,48.000
136.527,48.000
137.027,48.000
137.527,48.000
138.027,48.000
138.527,48.000
139.027,48.000
139.527,48.000
140.027,48.000
140.527,48.000
141.027,48.000
141.527,48.000
142.027,48.000
142.527,48.000
143.027,48.000
143.527,48.000
144.027,48.000
144.527,48.000
145.027,48.000
145.527,48.000
146.027,48.000
146.527,48.000
147.027,48.000
147.527,48.000
148.027,48.000
148.527,48.000
149.027,48.000
149.527,48.000
150.027,48.000
150.527,48.000
151.027,48.000
151.527,48.000
152.027,48.000
152.527,48.000
153.027,48.000
153.527,48.000
154.027,48.000
154.527,48.000
155.027,48.000
155.527,48.000
156.027,48.000
156.527,48.000
157.027,49.000
157.527,49.000
158.027,49.000
158.527,49.000
159.027,49.000
159.527,49.000
160.027,49.000
160.527,49.000
161.027,49.000
161.527,49.000
162.027,49.000
162.527,49.000
163.027,49.000
163.527,49.000
164.027,49.000
164.527,49.000
165.027,49.000
165.527,49.000
166.027,49.000
166.527,49.000
167.027,49.000
167.527,49.000
168.027,49.000
168.527,49.000
169.027,49.000
169.527,49.000
170.027,49.000
170.527,49.000
171.027,49.000
171.527,49.000
172.027,49.000
172.527,49.000
173.027,49.000
173.527,49.000
174.027,49.000
174.527,49.000
175.027,49.000
175.527,49.000
176.027,49.000
176.527,49.000
177.027,49.000
177.527,49.000
178.027,49.000
178.527,49.000
179.027,49.000
179.527,49.000
180.028,49.000
180.527,49.000
181.027,49.000
181.527,49.000
182.027,49.000
182.527,49.000
183.027,49.000
183.527,49.000
184.027,49.000
184.527,49.000
185.027,49.000
185.527,50.000
186.027,50.000
186.527,50.000
187.027,50.000
187.527,50.000
188.027,50.000
188.527,50.000
189.027,50.000
189.527,50.000
190.027,50.000
190.527,50.000
191.027,50.000
191.527,50.000
192.027,50.000
192.527,50.000
193.027,50.000
193.527,50.000
194.027,50.000
194.527,50.000
195.027,50.000
195.527,50.000
196.027,50.000
196.527,50.000
197.027,50.000
197.527,50.000
198.027,50.000
198.527,50.000
199.027,50.000
199.527,50.000
200.027,50.000
200.393,50.000
