stamp_sec,stamp_nsec,robot,x,y
1776691561,834637324,robot_2,-1.675,1.365
1776691561,834666185,robot_0,3.970,-3.695
1776691561,834678469,robot_3,0.013,-0.631
1776691561,834688743,robot_1,0.328,0.302
1776691561,834697853,robot_4,-2.611,2.148
1776691562,454640048,robot_2,-1.719,1.257
1776691562,454667987,robot_0,3.981,-3.840
1776691562,454679673,robot_3,0.003,-0.520
1776691562,454689024,robot_1,0.384,0.179
1776691562,454698365,robot_4,-2.610,2.148
1776691562,874716451,robot_2,-1.749,1.182
1776691562,874744430,robot_0,3.987,-3.937
1776691562,874755314,robot_3,-0.002,-0.462
1776691562,874786586,robot_1,0.427,0.085
1776691562,874795719,robot_4,-2.610,2.149
1776691563,75145656,robot_2,-1.762,1.147
1776691563,75184386,robot_0,3.989,-3.968
1776691563,75202905,robot_3,-0.005,-0.427
1776691563,75218907,robot_1,0.443,0.049
1776691563,75233290,robot_4,-2.610,2.149
1776691563,894668447,robot_2,-1.814,0.993
1776691563,894698895,robot_0,3.997,-4.163
1776691563,894728576,robot_3,-0.022,-0.295
1776691563,894739733,robot_1,0.520,-0.120
1776691563,894750189,robot_4,-2.611,2.148
1776691564,95719034,robot_2,-1.829,0.947
1776691564,95741657,robot_0,3.999,-4.205
1776691564,95752227,robot_3,-0.028,-0.256
1776691564,95767739,robot_1,0.538,-0.159
1776691564,95775910,robot_4,-2.611,2.148
1776691564,514145459,robot_2,-1.858,0.859
1776691564,514171669,robot_0,4.005,-4.320
1776691564,514192405,robot_3,-0.040,-0.188
1776691564,514200288,robot_1,0.568,-0.225
1776691564,514207762,robot_4,-2.612,2.148
1776691564,715184730,robot_2,-1.866,0.835
1776691564,715216328,robot_0,4.007,-4.365
1776691564,715229700,robot_3,-0.048,-0.149
1776691564,715240394,robot_1,0.583,-0.257
1776691564,715249607,robot_4,-2.612,2.148
1776691565,135012517,robot_2,-1.889,0.767
1776691565,135039953,robot_0,4.013,-4.494
1776691565,135050969,robot_3,-0.059,-0.085
1776691565,135059559,robot_1,0.617,-0.327
1776691565,135067621,robot_4,-2.613,2.148
1776691565,554326973,robot_2,-1.913,0.694
1776691565,554354961,robot_0,4.016,-4.533
1776691565,554366774,robot_3,-0.077,0.003
1776691565,554388575,robot_1,0.658,-0.408
1776691565,554397291,robot_4,-2.613,2.148
1776691565,754692902,robot_2,-1.925,0.657
1776691565,754718632,robot_0,4.016,-4.533
1776691565,754730308,robot_3,-0.085,0.048
1776691565,754740501,robot_1,0.687,-0.465
1776691565,754749320,robot_4,-2.613,2.148
1776691565,954735413,robot_2,-1.932,0.637
1776691565,954768019,robot_0,4.016,-4.533
1776691565,954780391,robot_3,-0.093,0.087
1776691565,954790862,robot_1,0.708,-0.509
1776691565,954799879,robot_4,-2.613,2.148
1776691566,154812193,robot_2,-1.941,0.609
1776691566,154839161,robot_0,4.016,-4.533
1776691566,154850614,robot_3,-0.103,0.137
1776691566,154859469,robot_1,0.728,-0.550
1776691566,154868076,robot_4,-2.613,2.149
1776691566,355006856,robot_2,-1.954,0.570
1776691566,355030944,robot_0,4.017,-4.533
1776691566,355040840,robot_3,-0.113,0.190
1776691566,355049302,robot_1,0.750,-0.598
1776691566,355056771,robot_4,-2.614,2.149
1776691566,555255686,robot_2,-1.976,0.505
1776691566,555280288,robot_0,4.017,-4.533
1776691566,555289612,robot_3,-0.121,0.229
1776691566,555297231,robot_1,0.767,-0.634
1776691566,555304890,robot_4,-2.614,2.149
1776691566,755441494,robot_2,-1.996,0.450
1776691566,755481488,robot_0,4.017,-4.534
1776691566,755500817,robot_3,-0.132,0.284
1776691566,755517011,robot_1,0.783,-0.669
1776691566,755531545,robot_4,-2.614,2.150
1776691567,174428341,robot_2,-2.038,0.337
1776691567,174463714,robot_0,4.017,-4.535
1776691567,174472179,robot_3,-0.156,0.387
1776691567,174479225,robot_1,0.811,-0.734
1776691567,174486243,robot_4,-2.614,2.151
1776691567,374867142,robot_2,-2.059,0.282
1776691567,374893912,robot_0,4.017,-4.535
1776691567,374905576,robot_3,-0.171,0.447
1776691567,374914784,robot_1,0.825,-0.767
1776691567,374922706,robot_4,-2.613,2.151
1776691567,575344929,robot_2,-2.073,0.243
1776691567,575370231,robot_0,4.017,-4.535
1776691567,575380468,robot_3,-0.186,0.507
1776691567,575388368,robot_1,0.839,-0.798
1776691567,575395354,robot_4,-2.613,2.151
1776691567,775478912,robot_2,-2.097,0.178
1776691567,775516636,robot_0,4.017,-4.535
1776691567,775535597,robot_3,-0.195,0.546
1776691567,775552276,robot_1,0.855,-0.835
1776691567,775566569,robot_4,-2.613,2.151
1776691567,976726146,robot_2,-2.116,0.129
1776691567,976749052,robot_0,4.017,-4.535
1776691567,976763428,robot_3,-0.208,0.593
1776691567,976771799,robot_1,0.873,-0.873
1776691567,976778824,robot_4,-2.613,2.151
1776691568,794566524,robot_2,-2.176,-0.048
1776691568,794606459,robot_0,4.017,-4.536
1776691568,794615972,robot_3,-0.254,0.737
1776691568,794624654,robot_1,0.943,-1.007
1776691568,794632295,robot_4,-2.612,2.152
1776691568,995010330,robot_2,-2.186,-0.079
1776691568,995048400,robot_0,4.016,-4.536
1776691568,995067787,robot_3,-0.269,0.774
1776691568,995084407,robot_1,0.963,-1.042
1776691568,995100454,robot_4,-2.612,2.152
1776691569,196286473,robot_2,-2.198,-0.116
1776691569,196330289,robot_0,4.016,-4.537
1776691569,196350097,robot_3,-0.291,0.828
1776691569,196367126,robot_1,0.985,-1.082
1776691569,196382598,robot_4,-2.611,2.152
1776691569,615130754,robot_2,-2.235,-0.236
1776691569,615168156,robot_0,4.015,-4.537
1776691569,615181522,robot_3,-0.327,0.919
1776691569,615191290,robot_1,1.029,-1.161
1776691569,615210575,robot_4,-2.611,2.152
1776691569,815275413,robot_2,-2.251,-0.285
1776691569,815317923,robot_0,4.015,-4.537
1776691569,815339531,robot_3,-0.353,0.981
1776691569,815358137,robot_1,1.047,-1.193
1776691569,815375165,robot_4,-2.610,2.152
1776691570,435536028,robot_2,-2.302,-0.435
1776691570,435569693,robot_0,4.015,-4.537
1776691570,435583384,robot_3,-0.423,1.136
1776691570,435593423,robot_1,1.108,-1.300
1776691570,435602960,robot_4,-2.663,2.067
1776691570,635879151,robot_2,-2.317,-0.475
1776691570,635909653,robot_0,4.015,-4.537
1776691570,635923445,robot_3,-0.446,1.182
1776691570,635933584,robot_1,1.131,-1.343
1776691570,635942768,robot_4,-2.669,2.058
1776691570,837494889,robot_2,-2.335,-0.520
1776691570,837549758,robot_0,4.014,-4.536
1776691570,837575324,robot_3,-0.466,1.219
1776691570,837595773,robot_1,1.151,-1.378
1776691570,837614672,robot_4,-2.669,2.058
1776691571,257107514,robot_2,-2.375,-0.606
1776691571,257147053,robot_0,4.014,-4.536
1776691571,257161908,robot_3,-0.522,1.318
1776691571,257174114,robot_1,1.209,-1.483
1776691571,257183137,robot_4,-2.670,2.058
1776691572,76000399,robot_2,-2.464,-0.810
1776691572,76032675,robot_0,4.013,-4.535
1776691572,76047071,robot_3,-0.625,1.483
1776691572,76058354,robot_1,1.298,-1.652
1776691572,76069058,robot_4,-2.671,2.057
1776691572,276500393,robot_2,-2.481,-0.846
1776691572,276533565,robot_0,4.013,-4.534
1776691572,276547478,robot_3,-0.645,1.515
1776691572,276558909,robot_1,1.319,-1.694
1776691572,276568942,robot_4,-2.672,2.057
1776691572,895847280,robot_2,-2.528,-0.963
1776691572,895896248,robot_0,4.013,-4.534
1776691572,895920312,robot_3,-0.725,1.644
1776691572,895941526,robot_1,1.373,-1.797
1776691572,895961572,robot_4,-2.666,2.054
1776691573,315653573,robot_2,-2.561,-1.056
1776691573,315684437,robot_0,4.014,-4.535
1776691573,315697287,robot_3,-0.774,1.722
1776691573,315709632,robot_1,1.409,-1.864
1776691573,315720700,robot_4,-2.605,2.019
1776691573,934628207,robot_2,-2.606,-1.186
1776691573,934655772,robot_0,4.014,-4.536
1776691573,934666774,robot_3,-0.856,1.851
1776691573,934676114,robot_1,1.467,-1.969
1776691573,934684294,robot_4,-2.492,1.956
1776691574,134952618,robot_2,-2.620,-1.224
1776691574,134981336,robot_0,4.015,-4.536
1776691574,134993339,robot_3,-0.896,1.912
1776691574,135002276,robot_1,1.490,-2.010
1776691574,135010351,robot_4,-2.456,1.935
1776691574,335535921,robot_2,-2.640,-1.282
1776691574,335569865,robot_0,4.015,-4.536
1776691574,335584887,robot_3,-0.919,1.947
1776691574,335596992,robot_1,1.511,-2.046
1776691574,335608465,robot_4,-2.417,1.914
1776691574,955200356,robot_2,-2.684,-1.409
1776691574,955234580,robot_0,4.015,-4.536
1776691574,955249751,robot_3,-0.996,2.065
1776691574,955261711,robot_1,1.585,-2.175
1776691574,955273431,robot_4,-2.315,1.855
1776691575,575252498,robot_2,-2.736,-1.558
1776691575,575281990,robot_0,4.016,-4.536
1776691575,575293766,robot_3,-1.090,2.202
1776691575,575303994,robot_1,1.653,-2.300
1776691575,575313365,robot_4,-2.210,1.795
1776691575,776715785,robot_2,-2.755,-1.613
1776691575,776746113,robot_0,4.016,-4.536
1776691575,776765965,robot_3,-1.127,2.251
1776691575,776780850,robot_1,1.671,-2.335
1776691575,776790021,robot_4,-2.177,1.773
1776691576,595507598,robot_2,-2.813,-1.779
1776691576,595538877,robot_0,4.017,-4.535
1776691576,595553805,robot_3,-1.243,2.395
1776691576,595563935,robot_1,1.751,-2.491
1776691576,595573524,robot_4,-2.033,1.682
1776691577,15302417,robot_2,-2.834,-1.839
1776691577,15328879,robot_0,4.017,-4.534
1776691577,15340207,robot_3,-1.274,2.433
1776691577,15348774,robot_1,1.798,-2.577
1776691577,15356667,robot_4,-1.960,1.634
1776691577,435581450,robot_2,-2.860,-1.912
1776691577,435611246,robot_0,4.017,-4.534
1776691577,435622485,robot_3,-1.275,2.433
1776691577,435632405,robot_1,1.849,-2.673
1776691577,435640824,robot_4,-1.844,1.561
1776691577,855436866,robot_2,-2.897,-2.004
1776691577,855482737,robot_0,4.017,-4.534
1776691577,855494591,robot_3,-1.276,2.433
1776691577,855504779,robot_1,1.915,-2.793
1776691577,855515530,robot_4,-1.752,1.503
1776691578,55509240,robot_2,-2.925,-2.074
1776691578,55539676,robot_0,4.017,-4.533
1776691578,55552919,robot_3,-1.276,2.433
1776691578,55565272,robot_1,1.918,-2.800
1776691578,55576092,robot_4,-1.706,1.476
1776691578,256167636,robot_2,-2.942,-2.115
1776691578,256200401,robot_0,4.016,-4.533
1776691578,256213791,robot_3,-1.276,2.433
1776691578,256223754,robot_1,1.918,-2.800
1776691578,256234716,robot_4,-1.670,1.455
1776691579,75568512,robot_2,-2.999,-2.250
1776691579,75611047,robot_0,4.015,-4.533
1776691579,75632710,robot_3,-1.277,2.434
1776691579,75650437,robot_1,1.920,-2.800
1776691579,75666874,robot_4,-1.492,1.351
1776691579,894568319,robot_2,-3.074,-2.420
1776691579,894610275,robot_0,4.015,-4.533
1776691579,894620737,robot_3,-1.160,2.520
1776691579,894629699,robot_1,1.921,-2.801
1776691579,894638593,robot_4,-1.335,1.260
1776691580,97037059,robot_2,-3.090,-2.456
1776691580,97082786,robot_0,4.015,-4.533
1776691580,97104583,robot_3,-1.102,2.562
1776691580,97122924,robot_1,1.921,-2.801
1776691580,97139351,robot_4,-1.298,1.239
1776691580,514562874,robot_2,-3.119,-2.523
1776691580,514592066,robot_0,4.016,-4.533
1776691580,514604365,robot_3,-1.026,2.617
1776691580,514614052,robot_1,1.921,-2.801
1776691580,514623755,robot_4,-1.238,1.204
1776691580,714968259,robot_2,-3.133,-2.560
1776691580,714996232,robot_0,4.016,-4.533
1776691580,715008697,robot_3,-0.966,2.659
1776691580,715018380,robot_1,1.921,-2.802
1776691580,715027425,robot_4,-1.195,1.179
1776691581,335792861,robot_2,-3.188,-2.702
1776691581,335835668,robot_0,4.017,-4.534
1776691581,335856772,robot_3,-0.853,2.738
1776691581,335874492,robot_1,1.921,-2.803
1776691581,335890183,robot_4,-1.051,1.095
1776691581,756068644,robot_2,-3.213,-2.763
1776691581,756101213,robot_0,4.017,-4.535
1776691581,756114833,robot_3,-0.786,2.781
1776691581,756126017,robot_1,1.920,-2.803
1776691581,756136052,robot_4,-0.955,1.040
1776691582,575605618,robot_2,-3.231,-2.804
1776691582,575635918,robot_0,4.017,-4.535
1776691582,575649269,robot_3,-0.609,2.894
1776691582,575659408,robot_1,1.901,-2.756
1776691582,575668798,robot_4,-0.772,0.932
1776691582,777339220,robot_2,-3.231,-2.805
1776691582,777369247,robot_0,4.016,-4.535
1776691582,777383166,robot_3,-0.574,2.917
1776691582,777394547,robot_1,1.885,-2.716
1776691582,777404774,robot_4,-0.735,0.908
1776691583,394607216,robot_2,-3.230,-2.806
1776691583,394634142,robot_0,4.016,-4.536
1776691583,394644864,robot_3,-0.457,2.992
1776691583,394653173,robot_1,1.833,-2.579
1776691583,394661227,robot_4,-0.634,0.834
1776691584,414309796,robot_2,-3.231,-2.807
1776691584,414337518,robot_0,4.015,-4.518
1776691584,414348820,robot_3,-0.288,3.089
1776691584,414358599,robot_1,1.742,-2.333
1776691584,414366917,robot_4,-0.457,0.687
1776691585,34131853,robot_2,-3.231,-2.808
1776691585,34156223,robot_0,4.020,-4.383
1776691585,34167122,robot_3,-0.164,3.158
1776691585,34175721,robot_1,1.708,-2.232
1776691585,34183291,robot_4,-0.374,0.616
1776691585,234423251,robot_2,-3.232,-2.808
1776691585,234465214,robot_0,4.022,-4.325
1776691585,234484185,robot_3,-0.129,3.177
1776691585,234500595,robot_1,1.696,-2.195
1776691585,234514403,robot_4,-0.348,0.592
1776691585,854717717,robot_2,-3.233,-2.808
1776691585,854745307,robot_0,4.026,-4.223
1776691585,854756757,robot_3,-0.035,3.229
1776691585,854772927,robot_1,1.657,-2.068
1776691585,854781559,robot_4,-0.269,0.518
1776691586,674298048,robot_2,-3.234,-2.808
1776691586,674328473,robot_0,4.032,-4.043
1776691586,674340143,robot_3,0.118,3.322
1776691586,674349952,robot_1,1.592,-1.848
1776691586,674358701,robot_4,-0.121,0.381
1776691586,874543340,robot_2,-3.227,-2.795
1776691586,874575533,robot_0,4.033,-4.015
1776691586,874590393,robot_3,0.161,3.348
1776691586,874601397,robot_1,1.572,-1.780
1776691586,874612564,robot_4,-0.077,0.340
1776691587,75234347,robot_2,-3.213,-2.769
1776691587,75259543,robot_0,4.035,-3.980
1776691587,75269776,robot_3,0.198,3.371
1776691587,75278785,robot_1,1.559,-1.735
1776691587,75286006,robot_4,-0.041,0.307
1776691587,894864188,robot_2,-3.110,-2.589
1776691587,894920585,robot_0,4.044,-3.799
1776691587,894946965,robot_3,0.385,3.472
1776691587,894967421,robot_1,1.501,-1.533
1776691587,894985577,robot_4,0.092,0.182
1776691588,313813230,robot_2,-3.050,-2.488
1776691588,313837604,robot_0,4.052,-3.685
1776691588,313847231,robot_3,0.464,3.512
1776691588,313855020,robot_1,1.476,-1.444
1776691588,313862340,robot_4,0.153,0.118
1776691588,514120366,robot_2,-3.030,-2.453
1776691588,514142842,robot_0,4.056,-3.643
1776691588,514152741,robot_3,0.506,3.534
1776691588,514160417,robot_1,1.463,-1.393
1776691588,514167752,robot_4,0.179,0.089
1776691588,714763267,robot_2,-3.013,-2.424
1776691588,714790403,robot_0,4.061,-3.599
1776691588,714800790,robot_3,0.541,3.552
1776691588,714810008,robot_1,1.449,-1.334
1776691588,714818441,robot_4,0.218,0.044
1776691589,134415129,robot_2,-2.973,-2.355
1776691589,134436167,robot_0,4.071,-3.508
1776691589,134444826,robot_3,0.654,3.610
1776691589,134452948,robot_1,1.422,-1.228
1776691589,134460080,robot_4,0.271,-0.021
1776691589,334475498,robot_2,-2.952,-2.318
1776691589,334498437,robot_0,4.078,-3.450
1776691589,334507973,robot_3,0.694,3.630
1776691589,334516085,robot_1,1.409,-1.177
1776691589,334522828,robot_4,0.287,-0.041
1776691589,535213155,robot_2,-2.932,-2.282
1776691589,535240005,robot_0,4.083,-3.409
1776691589,535250411,robot_3,0.726,3.647
1776691589,535259340,robot_1,1.398,-1.134
1776691589,535267450,robot_4,0.310,-0.072
1776691589,953967426,robot_2,-2.881,-2.194
1776691589,953990508,robot_0,4.093,-3.336
1776691589,953999972,robot_3,0.798,3.679
1776691589,954008754,robot_1,1.372,-1.037
1776691589,954016080,robot_4,0.369,-0.151
1776691590,154296166,robot_2,-2.857,-2.151
1776691590,154320059,robot_0,4.100,-3.297
1776691590,154329780,robot_3,0.834,3.694
1776691590,154337163,robot_1,1.360,-0.997
1776691590,154344234,robot_4,0.393,-0.184
1776691590,354683653,robot_2,-2.837,-2.116
1776691590,354708241,robot_0,4.107,-3.258
1776691590,354719278,robot_3,0.873,3.710
1776691590,354728864,robot_1,1.345,-0.947
1776691590,354737078,robot_4,0.425,-0.227
1776691590,554740528,robot_2,-2.802,-2.056
1776691590,554771916,robot_0,4.113,-3.221
1776691590,554783527,robot_3,0.911,3.726
1776691590,554792136,robot_1,1.329,-0.894
1776691590,554799866,robot_4,0.462,-0.280
1776691590,975048488,robot_2,-2.751,-1.965
1776691590,975078002,robot_0,4.128,-3.140
1776691590,975091616,robot_3,1.032,3.776
1776691590,975102071,robot_1,1.296,-0.788
1776691590,975112371,robot_4,0.514,-0.360
1776691591,175096794,robot_2,-2.727,-1.924
1776691591,175120329,robot_0,4.134,-3.102
1776691591,175129726,robot_3,1.070,3.792
1776691591,175137335,robot_1,1.282,-0.743
1776691591,175144109,robot_4,0.542,-0.404
1776691591,376239876,robot_2,-2.706,-1.887
1776691591,376265427,robot_0,4.141,-3.062
1776691591,376274852,robot_3,1.109,3.808
1776691591,376282706,robot_1,1.268,-0.700
1776691591,376289844,robot_4,0.564,-0.437
1776691591,995040121,robot_2,-2.623,-1.741
1776691591,995065745,robot_0,4.152,-2.999
1776691591,995088707,robot_3,1.246,3.864
1776691591,995097771,robot_1,1.219,-0.552
1776691591,995105740,robot_4,0.639,-0.555
1776691592,196133371,robot_2,-2.602,-1.705
1776691592,196164654,robot_0,4.152,-2.999
1776691592,196175737,robot_3,1.297,3.885
1776691592,196184584,robot_1,1.198,-0.491
1776691592,196193430,robot_4,0.655,-0.580
1776691592,614184876,robot_2,-2.556,-1.624
1776691592,614207632,robot_0,4.151,-2.998
1776691592,614217078,robot_3,1.396,3.926
1776691592,614224909,robot_1,1.166,-0.395
1776691592,614232330,robot_4,0.696,-0.643
1776691592,814641045,robot_2,-2.534,-1.586
1776691592,814667190,robot_0,4.151,-2.998
1776691592,814677601,robot_3,1.450,3.946
1776691592,814686799,robot_1,1.150,-0.348
1776691592,814696781,robot_4,0.717,-0.675
1776691593,434208316,robot_2,-2.456,-1.458
1776691593,434231049,robot_0,4.151,-2.997
1776691593,434240324,robot_3,1.589,3.998
1776691593,434247584,robot_1,1.113,-0.239
1776691593,434254790,robot_4,0.786,-0.783
1776691594,454066693,robot_2,-2.321,-1.212
1776691594,454090158,robot_0,4.151,-2.996
1776691594,454101167,robot_3,1.769,4.065
1776691594,454119764,robot_1,1.043,-0.030
1776691594,454128227,robot_4,0.902,-0.963
1776691594,655022114,robot_2,-2.301,-1.176
1776691594,655056423,robot_0,4.151,-2.996
1776691594,655073558,robot_3,1.808,4.082
1776691594,655088253,robot_1,1.026,0.019
1776691594,655118486,robot_4,0.938,-1.020
1776691595,75351907,robot_2,-2.257,-1.103
1776691595,75374311,robot_0,4.152,-2.995
1776691595,75383083,robot_3,1.913,4.130
1776691595,75390416,robot_1,0.996,0.107
1776691595,75397326,robot_4,0.994,-1.107
1776691595,493999011,robot_2,-2.187,-0.994
1776691595,494023554,robot_0,4.152,-2.995
1776691595,494033869,robot_3,2.001,4.171
1776691595,494051840,robot_1,0.966,0.195
1776691595,494059892,robot_4,1.056,-1.204
1776691595,695001529,robot_2,-2.167,-0.959
1776691595,695028169,robot_0,4.153,-2.995
1776691595,695038458,robot_3,2.039,4.187
1776691595,695046467,robot_1,0.949,0.243
1776691595,695054423,robot_4,1.082,-1.243
1776691596,114362347,robot_2,-2.121,-0.880
1776691596,114389498,robot_0,4.153,-2.995
1776691596,114400996,robot_3,2.122,4.218
1776691596,114410415,robot_1,0.914,0.342
1776691596,114419400,robot_4,1.146,-1.344
1776691596,314395454,robot_2,-2.101,-0.845
1776691596,314419182,robot_0,4.154,-2.995
1776691596,314429515,robot_3,2.163,4.233
1776691596,314436973,robot_1,0.897,0.392
1776691596,314445174,robot_4,1.168,-1.377
1776691596,934550105,robot_2,-2.050,-0.756
1776691596,934578799,robot_0,4.154,-2.995
1776691596,934592503,robot_3,2.278,4.276
1776691596,934602809,robot_1,0.858,0.503
1776691596,934613214,robot_4,1.242,-1.493
1776691597,354588604,robot_2,-1.982,-0.639
1776691597,354623092,robot_0,4.154,-2.995
1776691597,354639746,robot_3,2.281,4.277
1776691597,354653783,robot_1,0.831,0.582
1776691597,354666784,robot_4,1.277,-1.549
1776691597,775393348,robot_2,-1.943,-0.570
1776691597,775420127,robot_0,4.155,-2.996
1776691597,775431848,robot_3,2.281,4.278
1776691597,775441439,robot_1,0.799,0.674
1776691597,775449703,robot_4,1.311,-1.601
1776691598,194493320,robot_2,-1.901,-0.497
1776691598,194519862,robot_0,4.155,-2.997
1776691598,194529966,robot_3,2.282,4.279
1776691598,194538676,robot_1,0.767,0.764
1776691598,194547274,robot_4,1.357,-1.669
1776691598,395179463,robot_2,-1.874,-0.450
1776691598,395216659,robot_0,4.155,-2.997
1776691598,395235470,robot_3,2.282,4.279
1776691598,395251830,robot_1,0.755,0.799
1776691598,395266698,robot_4,1.375,-1.696
1776691598,814271692,robot_2,-1.826,-0.369
1776691598,814294704,robot_0,4.130,-2.989
1776691598,814304377,robot_3,2.282,4.280
1776691598,814312022,robot_1,0.730,0.874
1776691598,814319861,robot_4,1.431,-1.780
1776691599,14375687,robot_2,-1.795,-0.321
1776691599,14397192,robot_0,4.084,-2.974
1776691599,14406092,robot_3,2.283,4.280
1776691599,14413661,robot_1,0.717,0.916
1776691599,14421206,robot_4,1.460,-1.824
1776691599,215393708,robot_2,-1.770,-0.285
1776691599,215430152,robot_0,4.046,-2.961
1776691599,215448158,robot_3,2.283,4.280
1776691599,215463099,robot_1,0.703,0.959
1776691599,215476439,robot_4,1.480,-1.859
1776691599,635019986,robot_2,-1.716,-0.209
1776691599,635045803,robot_0,3.986,-2.940
1776691599,635059561,robot_3,2.283,4.280
1776691599,635069560,robot_1,0.678,1.036
1776691599,635078746,robot_4,1.547,-1.967
1776691600,53885406,robot_2,-1.663,-0.126
1776691600,53908546,robot_0,3.913,-2.913
1776691600,53917691,robot_3,2.283,4.280
1776691600,53924839,robot_1,0.658,1.093
1776691600,53932321,robot_4,1.604,-2.053
1776691600,255505204,robot_2,-1.629,-0.071
1776691600,255544186,robot_0,3.879,-2.899
1776691600,255563350,robot_3,2.284,4.279
1776691600,255579757,robot_1,0.646,1.127
1776691600,255595185,robot_4,1.635,-2.100
1776691600,675475650,robot_2,-1.589,-0.006
1776691600,675520900,robot_0,3.805,-2.869
1776691600,675546704,robot_3,2.284,4.279
1776691600,675564708,robot_1,0.626,1.184
1776691600,675583300,robot_4,1.680,-2.171
1776691601,94945678,robot_2,-1.547,0.060
1776691601,94971813,robot_0,3.730,-2.837
1776691601,94982224,robot_3,2.285,4.278
1776691601,94990984,robot_1,0.601,1.256
1776691601,94999044,robot_4,1.720,-2.240
1776691601,514353569,robot_2,-1.514,0.113
1776691601,514378575,robot_0,3.657,-2.806
1776691601,514389590,robot_3,2.285,4.278
1776691601,514398269,robot_1,0.573,1.336
1776691601,514406875,robot_4,1.777,-2.339
1776691601,716002757,robot_2,-1.493,0.148
1776691601,716039999,robot_0,3.616,-2.788
1776691601,716058630,robot_3,2.285,4.278
1776691601,716074867,robot_1,0.557,1.382
1776691601,716089360,robot_4,1.794,-2.370
1776691602,135183983,robot_2,-1.443,0.219
1776691602,135217166,robot_0,3.524,-2.751
1776691602,135231482,robot_3,2.285,4.278
1776691602,135243346,robot_1,0.524,1.476
1776691602,135255872,robot_4,1.831,-2.432
1776691602,553888234,robot_2,-1.386,0.295
1776691602,553910590,robot_0,3.443,-2.719
1776691602,553920374,robot_3,2.285,4.277
1776691602,553928226,robot_1,0.495,1.561
1776691602,553935584,robot_4,1.875,-2.504
1776691602,755198404,robot_2,-1.362,0.326
1776691602,755222296,robot_0,3.405,-2.704
1776691602,755230971,robot_3,2.285,4.277
1776691602,755238371,robot_1,0.483,1.595
1776691602,755245472,robot_4,1.896,-2.539
1776691603,374872648,robot_2,-1.272,0.450
1776691603,374905985,robot_0,3.287,-2.656
1776691603,374917779,robot_3,2.284,4.276
1776691603,374926835,robot_1,0.441,1.721
1776691603,374936138,robot_4,1.907,-2.557
1776691603,576752765,robot_2,-1.240,0.495
1776691603,576792538,robot_0,3.241,-2.637
1776691603,576809477,robot_3,2.284,4.276
1776691603,576823919,robot_1,0.421,1.784
1776691603,576837212,robot_4,1.907,-2.557
1776691604,195560639,robot_2,-1.156,0.615
1776691604,195585157,robot_0,3.109,-2.576
1776691604,195594617,robot_3,2.283,4.276
1776691604,195601499,robot_1,0.372,1.947
1776691604,195608639,robot_4,1.909,-2.557
1776691604,614485587,robot_2,-1.118,0.671
1776691604,614511773,robot_0,3.031,-2.535
1776691604,614522320,robot_3,2.283,4.276
1776691604,614530776,robot_1,0.344,2.040
1776691604,614550637,robot_4,1.909,-2.558
1776691605,34365906,robot_2,-1.085,0.719
1776691605,34400018,robot_0,2.925,-2.477
1776691605,34416974,robot_3,2.284,4.276
1776691605,34430861,robot_1,0.317,2.131
1776691605,34444320,robot_4,1.909,-2.558
1776691605,235091094,robot_2,-1.062,0.752
1776691605,235120791,robot_0,2.890,-2.458
1776691605,235132162,robot_3,2.284,4.276
1776691605,235140650,robot_1,0.305,2.172
1776691605,235148944,robot_4,1.909,-2.558
1776691606,54315293,robot_2,-0.974,0.880
1776691606,54339036,robot_0,2.730,-2.369
1776691606,54348532,robot_3,2.284,4.278
1776691606,54355872,robot_1,0.263,2.347
1776691606,54362427,robot_4,1.910,-2.559
1776691606,255269410,robot_2,-0.956,0.904
1776691606,255308931,robot_0,2.688,-2.346
1776691606,255327350,robot_3,2.284,4.278
1776691606,255341695,robot_1,0.255,2.385
1776691606,255354834,robot_4,1.910,-2.559
1776691607,75133405,robot_2,-0.869,1.023
1776691607,75160134,robot_0,2.539,-2.264
1776691607,75170738,robot_3,2.284,4.278
1776691607,75178661,robot_1,0.211,2.580
1776691607,75186795,robot_4,1.909,-2.561
1776691607,694582167,robot_2,-0.790,1.118
1776691607,694610640,robot_0,2.419,-2.200
1776691607,694622145,robot_3,2.283,4.279
1776691607,694631401,robot_1,0.171,2.748
1776691607,694639945,robot_4,1.882,-2.506
1776691608,114504489,robot_2,-0.701,1.219
1776691608,114541667,robot_0,2.332,-2.151
1776691608,114558938,robot_3,2.283,4.279
1776691608,114573952,robot_1,0.149,2.842
1776691608,114588337,robot_4,1.843,-2.424
1776691608,535136018,robot_2,-0.657,1.269
1776691608,535164304,robot_0,2.260,-2.079
1776691608,535174733,robot_3,2.282,4.279
1776691608,535183619,robot_1,0.122,2.953
1776691608,535191434,robot_4,1.770,-2.334
1776691608,955234310,robot_2,-0.599,1.335
1776691608,955263505,robot_0,2.196,-2.014
1776691608,955274502,robot_3,2.301,4.219
1776691608,955283079,robot_1,0.098,3.056
1776691608,955291697,robot_4,1.706,-2.269
1776691609,375544344,robot_2,-0.532,1.404
1776691609,375572863,robot_0,2.124,-1.941
1776691609,375585038,robot_3,2.332,4.122
1776691609,375593769,robot_1,0.077,3.142
1776691609,375603306,robot_4,1.637,-2.199
1776691610,795130966,robot_2,-0.291,1.623
1776691610,795159169,robot_0,1.889,-1.709
1776691610,795171248,robot_3,2.402,3.902
