stamp_sec,stamp_nsec,robot,x,y
1776970056,64652812,robot_2,-3.649,0.097
1776970056,64672418,robot_4,1.697,1.336
1776970056,64679452,robot_3,3.745,0.227
1776970056,64685275,robot_0,4.350,-3.080
1776970056,64691067,robot_1,-1.856,1.456
1776970056,284017389,robot_2,-3.649,0.098
1776970056,284035404,robot_4,1.654,1.350
1776970056,284042158,robot_3,3.745,0.227
1776970056,284047099,robot_0,4.350,-3.079
1776970056,284052114,robot_1,-1.884,1.442
1776970056,485133560,robot_2,-3.649,0.098
1776970056,485151341,robot_4,1.615,1.363
1776970056,485162502,robot_3,3.745,0.227
1776970056,485168064,robot_0,4.350,-3.079
1776970056,485173211,robot_1,-1.915,1.426
1776970056,704226865,robot_2,-3.649,0.099
1776970056,704244900,robot_4,1.573,1.376
1776970056,704251835,robot_3,3.744,0.227
1776970056,704257775,robot_0,4.350,-3.078
1776970056,704263188,robot_1,-1.955,1.405
1776970056,924521578,robot_2,-3.649,0.099
1776970056,924543573,robot_4,1.523,1.393
1776970056,924553622,robot_3,3.744,0.227
1776970056,924562921,robot_0,4.350,-3.078
1776970056,924570788,robot_1,-1.997,1.383
1776970057,144710026,robot_2,-3.648,0.099
1776970057,144731530,robot_4,1.478,1.407
1776970057,144740739,robot_3,3.743,0.227
1776970057,144748869,robot_0,4.350,-3.078
1776970057,144757528,robot_1,-2.037,1.363
1776970057,344788327,robot_2,-3.648,0.100
1776970057,344807546,robot_4,1.439,1.420
1776970057,344815830,robot_3,3.743,0.227
1776970057,344822877,robot_0,4.350,-3.078
1776970057,344831253,robot_1,-2.080,1.340
1776970057,545100977,robot_2,-3.648,0.100
1776970057,545132457,robot_4,1.394,1.434
1776970057,545142681,robot_3,3.743,0.227
1776970057,545151812,robot_0,4.350,-3.078
1776970057,545165595,robot_1,-2.140,1.307
1776970057,745494313,robot_2,-3.648,0.100
1776970057,745523395,robot_4,1.354,1.444
1776970057,745536607,robot_3,3.743,0.227
1776970057,745547937,robot_0,4.350,-3.077
1776970057,745558540,robot_1,-2.180,1.285
1776970057,964194555,robot_2,-3.652,0.097
1776970057,964243582,robot_4,1.316,1.454
1776970057,964256182,robot_3,3.743,0.227
1776970057,964261983,robot_0,4.351,-3.077
1776970057,964266805,robot_1,-2.223,1.259
1776970058,164673058,robot_2,-3.652,0.097
1776970058,164694396,robot_4,1.292,1.460
1776970058,164703195,robot_3,3.743,0.228
1776970058,164709761,robot_0,4.351,-3.076
1776970058,164716393,robot_1,-2.269,1.232
1776970058,365534749,robot_2,-3.652,0.097
1776970058,365556301,robot_4,1.257,1.468
1776970058,365564655,robot_3,3.743,0.228
1776970058,365572166,robot_0,4.352,-3.076
1776970058,365578578,robot_1,-2.304,1.211
1776970058,584123984,robot_2,-3.651,0.097
1776970058,584144514,robot_4,1.206,1.481
1776970058,584151063,robot_3,3.742,0.228
1776970058,584159133,robot_0,4.352,-3.076
1776970058,584165772,robot_1,-2.357,1.180
1776970058,803990890,robot_2,-3.651,0.097
1776970058,804008835,robot_4,1.140,1.497
1776970058,804015523,robot_3,3.742,0.229
1776970058,804021171,robot_0,4.353,-3.076
1776970058,804026247,robot_1,-2.425,1.139
1776970059,23625161,robot_2,-3.650,0.097
1776970059,23642403,robot_4,1.096,1.508
1776970059,23648628,robot_3,3.742,0.229
1776970059,23654654,robot_0,4.353,-3.076
1776970059,23659983,robot_1,-2.464,1.116
1776970059,225998507,robot_2,-3.650,0.096
1776970059,226032945,robot_4,1.058,1.517
1776970059,226048191,robot_3,3.742,0.229
1776970059,226062180,robot_0,4.354,-3.076
1776970059,226074480,robot_1,-2.516,1.086
1776970059,445523037,robot_2,-3.649,0.096
1776970059,445551790,robot_4,1.017,1.527
1776970059,445561836,robot_3,3.743,0.230
1776970059,445570610,robot_0,4.354,-3.076
1776970059,445578113,robot_1,-2.573,1.055
1776970059,663682058,robot_2,-3.649,0.096
1776970059,663699600,robot_4,0.974,1.538
1776970059,663706439,robot_3,3.743,0.230
1776970059,663711893,robot_0,4.354,-3.076
1776970059,663716887,robot_1,-2.612,1.035
1776970059,883644000,robot_2,-3.649,0.096
1776970059,883662335,robot_4,0.909,1.554
1776970059,883670896,robot_3,3.743,0.230
1776970059,883677495,robot_0,4.354,-3.076
1776970059,883683704,robot_1,-2.642,1.020
1776970060,84257355,robot_2,-3.649,0.096
1776970060,84277334,robot_4,0.852,1.568
1776970060,84284142,robot_3,3.743,0.230
1776970060,84289688,robot_0,4.354,-3.076
1776970060,84295035,robot_1,-2.674,1.004
1776970060,284374265,robot_2,-3.649,0.096
1776970060,284394366,robot_4,0.813,1.578
1776970060,284403247,robot_3,3.743,0.230
1776970060,284410565,robot_0,4.355,-3.076
1776970060,284417605,robot_1,-2.709,0.987
1776970060,503491786,robot_2,-3.649,0.095
1776970060,503510389,robot_4,0.742,1.595
1776970060,503517004,robot_3,3.743,0.230
1776970060,503522224,robot_0,4.355,-3.077
1776970060,503527512,robot_1,-2.711,0.986
1776970060,705028162,robot_2,-3.649,0.095
1776970060,705061179,robot_4,0.685,1.609
1776970060,705076422,robot_3,3.743,0.231
1776970060,705089585,robot_0,4.355,-3.077
1776970060,705101630,robot_1,-2.711,0.986
1776970060,924533761,robot_2,-3.648,0.094
1776970060,924551948,robot_4,0.644,1.619
1776970060,924558239,robot_3,3.744,0.231
1776970060,924563556,robot_0,4.356,-3.078
1776970060,924568439,robot_1,-2.712,0.986
1776970061,124797692,robot_2,-3.649,0.094
1776970061,124817845,robot_4,0.619,1.626
1776970061,124824712,robot_3,3.744,0.231
1776970061,124830041,robot_0,4.356,-3.078
1776970061,124835862,robot_1,-2.712,0.987
1776970061,325237118,robot_2,-3.649,0.093
1776970061,325262829,robot_4,0.585,1.634
1776970061,325274602,robot_3,3.744,0.231
1776970061,325283780,robot_0,4.356,-3.079
1776970061,325293182,robot_1,-2.713,0.987
1776970061,525288627,robot_2,-3.649,0.093
1776970061,525312208,robot_4,0.545,1.644
1776970061,525322709,robot_3,3.745,0.231
1776970061,525331164,robot_0,4.356,-3.079
1776970061,525339826,robot_1,-2.713,0.987
1776970061,744403758,robot_2,-3.649,0.093
1776970061,744436828,robot_4,0.479,1.661
1776970061,744447457,robot_3,3.745,0.231
1776970061,744455833,robot_0,4.355,-3.080
1776970061,744463500,robot_1,-2.714,0.987
1776970061,964453404,robot_2,-3.649,0.092
1776970061,964469534,robot_4,0.429,1.676
1776970061,964475930,robot_3,3.746,0.230
1776970061,964481402,robot_0,4.350,-3.078
1776970061,964486545,robot_1,-2.714,0.987
1776970062,164644395,robot_2,-3.655,0.099
1776970062,164671677,robot_4,0.391,1.689
1776970062,164683162,robot_3,3.746,0.230
1776970062,164693121,robot_0,4.295,-3.058
1776970062,164704845,robot_1,-2.715,0.987
1776970062,386505823,robot_2,-3.688,0.104
1776970062,386523933,robot_4,0.348,1.703
1776970062,386531559,robot_3,3.746,0.230
1776970062,386537477,robot_0,4.247,-3.040
1776970062,386543704,robot_1,-2.715,0.986
1776970062,604813429,robot_2,-3.747,0.113
1776970062,604833293,robot_4,0.306,1.716
1776970062,604839396,robot_3,3.746,0.230
1776970062,604844840,robot_0,4.201,-3.023
1776970062,604849480,robot_1,-2.715,0.986
1776970062,824728175,robot_2,-3.775,0.115
1776970062,824753664,robot_4,0.250,1.734
1776970062,824765936,robot_3,3.746,0.230
1776970062,824775576,robot_0,4.148,-3.005
1776970062,824784906,robot_1,-2.715,0.986
1776970063,44442728,robot_2,-3.776,0.115
1776970063,44464964,robot_4,0.183,1.758
1776970063,44475181,robot_3,3.746,0.230
1776970063,44484398,robot_0,4.105,-2.992
1776970063,44503441,robot_1,-2.715,0.986
1776970063,244669568,robot_2,-3.776,0.115
1776970063,244695756,robot_4,0.145,1.772
1776970063,244706379,robot_3,3.746,0.229
1776970063,244714987,robot_0,4.051,-2.976
1776970063,244723756,robot_1,-2.715,0.986
1776970063,445225257,robot_2,-3.777,0.115
1776970063,445246945,robot_4,0.090,1.794
1776970063,445255930,robot_3,3.746,0.229
1776970063,445263514,robot_0,3.988,-2.957
1776970063,445280106,robot_1,-2.716,0.986
1776970063,646126815,robot_2,-3.777,0.115
1776970063,646154871,robot_4,0.028,1.817
1776970063,646168829,robot_3,3.746,0.229
1776970063,646176913,robot_0,3.950,-2.946
1776970063,646183868,robot_1,-2.716,0.985
1776970063,863417848,robot_2,-3.778,0.115
1776970063,863435271,robot_4,-0.013,1.833
1776970063,863441765,robot_3,3.746,0.228
1776970063,863447159,robot_0,3.887,-2.927
1776970063,863452282,robot_1,-2.716,0.985
1776970064,64943272,robot_2,-3.778,0.115
1776970064,64964283,robot_4,-0.074,1.856
1776970064,64971575,robot_3,3.746,0.228
1776970064,64977128,robot_0,3.823,-2.908
1776970064,64982252,robot_1,-2.716,0.984
1776970064,284357284,robot_2,-3.779,0.116
1776970064,284382555,robot_4,-0.142,1.882
1776970064,284395660,robot_3,3.746,0.228
1776970064,284405630,robot_0,3.780,-2.895
1776970064,284415266,robot_1,-2.716,0.984
1776970064,504838019,robot_2,-3.779,0.116
1776970064,504855181,robot_4,-0.184,1.898
1776970064,504866799,robot_3,3.746,0.228
1776970064,504873398,robot_0,3.714,-2.876
1776970064,504879860,robot_1,-2.716,0.983
1776970064,723692903,robot_2,-3.780,0.116
1776970064,723711346,robot_4,-0.229,1.915
1776970064,723718009,robot_3,3.699,0.264
1776970064,723723407,robot_0,3.656,-2.858
1776970064,723727944,robot_1,-2.716,0.983
1776970064,924587831,robot_2,-3.780,0.116
1776970064,924608422,robot_4,-0.268,1.930
1776970064,924618260,robot_3,3.653,0.299
1776970064,924625617,robot_0,3.618,-2.847
1776970064,924633670,robot_1,-2.715,0.983
1776970065,145328865,robot_2,-3.780,0.116
1776970065,145362304,robot_4,-0.307,1.944
1776970065,145377314,robot_3,3.616,0.328
1776970065,145388965,robot_0,3.585,-2.837
1776970065,145399383,robot_1,-2.715,0.983
1776970065,364333082,robot_2,-3.780,0.117
1776970065,364361671,robot_4,-0.340,1.957
1776970065,364372298,robot_3,3.571,0.361
1776970065,364379948,robot_0,3.546,-2.826
1776970065,364386757,robot_1,-2.715,0.983
1776970065,585558325,robot_2,-3.780,0.117
1776970065,585581713,robot_4,-0.380,1.972
1776970065,585589012,robot_3,3.555,0.372
1776970065,585594734,robot_0,3.500,-2.812
1776970065,585600504,robot_1,-2.715,0.982
1776970065,804316930,robot_2,-3.780,0.117
1776970065,804333136,robot_4,-0.431,1.992
1776970065,804340474,robot_3,3.556,0.370
1776970065,804346932,robot_0,3.446,-2.795
1776970065,804352143,robot_1,-2.715,0.982
1776970066,25365528,robot_2,-3.780,0.118
1776970066,25396298,robot_4,-0.496,2.016
1776970066,25410960,robot_3,3.570,0.359
1776970066,25423542,robot_0,3.404,-2.779
1776970066,25434535,robot_1,-2.714,0.982
1776970066,244406665,robot_2,-3.780,0.119
1776970066,244425119,robot_4,-0.537,2.032
1776970066,244432684,robot_3,3.589,0.357
1776970066,244437717,robot_0,3.370,-2.765
1776970066,244442597,robot_1,-2.714,0.982
1776970066,445179526,robot_2,-3.780,0.119
1776970066,445203134,robot_4,-0.568,2.043
1776970066,445213763,robot_3,3.605,0.359
1776970066,445221980,robot_0,3.340,-2.754
1776970066,445230486,robot_1,-2.713,0.982
1776970066,665022193,robot_2,-3.779,0.119
1776970066,665044367,robot_4,-0.602,2.055
1776970066,665053195,robot_3,3.613,0.363
1776970066,665061208,robot_0,3.298,-2.741
1776970066,665068376,robot_1,-2.713,0.982
1776970066,884317796,robot_2,-3.780,0.119
1776970066,884334550,robot_4,-0.644,2.067
1776970066,884341882,robot_3,3.612,0.366
1776970066,884348446,robot_0,3.266,-2.730
1776970066,884354261,robot_1,-2.712,0.982
1776970067,85187477,robot_2,-3.784,0.117
1776970067,85212502,robot_4,-0.674,2.076
1776970067,85221069,robot_3,3.612,0.369
1776970067,85227158,robot_0,3.234,-2.720
1776970067,85233554,robot_1,-2.712,0.982
1776970067,304462304,robot_2,-3.784,0.117
1776970067,304481862,robot_4,-0.710,2.087
1776970067,304490252,robot_3,3.612,0.373
1776970067,304496854,robot_0,3.192,-2.706
1776970067,304503390,robot_1,-2.724,1.000
1776970067,504639156,robot_2,-3.784,0.117
1776970067,504662048,robot_4,-0.749,2.099
1776970067,504671938,robot_3,3.612,0.375
1776970067,504680095,robot_0,3.143,-2.690
1776970067,504687691,robot_1,-2.745,1.030
1776970067,723411650,robot_2,-3.784,0.118
1776970067,723428985,robot_4,-0.816,2.120
1776970067,723435639,robot_3,3.612,0.375
1776970067,723441113,robot_0,3.095,-2.675
1776970067,723446194,robot_1,-2.770,1.066
1776970067,924007654,robot_2,-3.784,0.119
1776970067,924025176,robot_4,-0.865,2.136
1776970067,924031562,robot_3,3.612,0.375
1776970067,924037100,robot_0,3.057,-2.662
1776970067,924042416,robot_1,-2.778,1.077
1776970068,124104794,robot_2,-3.784,0.121
1776970068,124129071,robot_4,-0.905,2.150
1776970068,124138323,robot_3,3.613,0.376
1776970068,124145703,robot_0,3.019,-2.650
1776970068,124152491,robot_1,-2.778,1.077
1776970068,324720209,robot_2,-3.784,0.122
1776970068,324745962,robot_4,-0.959,2.170
1776970068,324756571,robot_3,3.614,0.377
1776970068,324764468,robot_0,2.982,-2.638
1776970068,324783757,robot_1,-2.778,1.077
1776970068,544061566,robot_2,-3.783,0.124
1776970068,544092773,robot_4,-1.007,2.187
1776970068,544123616,robot_3,3.615,0.379
1776970068,544135136,robot_0,2.937,-2.624
1776970068,544142716,robot_1,-2.779,1.077
1776970068,744691968,robot_2,-3.782,0.125
1776970068,744715320,robot_4,-1.043,2.200
1776970068,744724154,robot_3,3.615,0.380
1776970068,744731411,robot_0,2.878,-2.604
1776970068,744737815,robot_1,-2.780,1.077
1776970068,944915447,robot_2,-3.781,0.125
1776970068,944945396,robot_4,-1.074,2.212
1776970068,944956345,robot_3,3.616,0.367
1776970068,944965437,robot_0,2.831,-2.589
1776970068,944974514,robot_1,-2.780,1.077
1776970069,163599274,robot_2,-3.776,0.116
1776970069,163617274,robot_4,-1.114,2.227
1776970069,163623765,robot_3,3.615,0.366
1776970069,163629184,robot_0,2.784,-2.574
1776970069,163634254,robot_1,-2.781,1.077
1776970069,383451992,robot_2,-3.775,0.115
1776970069,383470190,robot_4,-1.156,2.244
1776970069,383477192,robot_3,3.614,0.366
1776970069,383483120,robot_0,2.707,-2.550
1776970069,383487915,robot_1,-2.781,1.077
1776970069,584114086,robot_2,-3.774,0.115
1776970069,584136984,robot_4,-1.198,2.260
1776970069,584144479,robot_3,3.613,0.367
1776970069,584149670,robot_0,2.659,-2.535
1776970069,584158362,robot_1,-2.781,1.078
1776970069,784801842,robot_2,-3.774,0.115
1776970069,784819497,robot_4,-1.235,2.275
1776970069,784826247,robot_3,3.612,0.368
1776970069,784831617,robot_0,2.614,-2.521
1776970069,784836649,robot_1,-2.782,1.078
1776970069,985445098,robot_2,-3.774,0.115
1776970069,985467333,robot_4,-1.271,2.289
1776970069,985476703,robot_3,3.612,0.368
1776970069,985484053,robot_0,2.550,-2.502
1776970069,985490979,robot_1,-2.782,1.078
1776970070,204184136,robot_2,-3.774,0.115
1776970070,204202070,robot_4,-1.307,2.304
1776970070,204209345,robot_3,3.612,0.368
1776970070,204215255,robot_0,2.503,-2.488
1776970070,204221117,robot_1,-2.782,1.078
1776970070,405133175,robot_2,-3.774,0.115
1776970070,405172231,robot_4,-1.311,2.305
1776970070,405187253,robot_3,3.612,0.368
1776970070,405198904,robot_0,2.456,-2.474
1776970070,405209364,robot_1,-2.782,1.078
1776970070,624616988,robot_2,-3.774,0.114
1776970070,624652847,robot_4,-1.312,2.305
1776970070,624668291,robot_3,3.612,0.369
1776970070,624682264,robot_0,2.393,-2.454
1776970070,624694739,robot_1,-2.782,1.079
1776970070,824924719,robot_2,-3.774,0.114
1776970070,824953549,robot_4,-1.312,2.305
1776970070,824965765,robot_3,3.612,0.369
1776970070,824976868,robot_0,2.354,-2.442
1776970070,824987838,robot_1,-2.782,1.079
1776970071,25508678,robot_2,-3.774,0.113
1776970071,25529028,robot_4,-1.312,2.304
1776970071,25538180,robot_3,3.613,0.369
1776970071,25546400,robot_0,2.325,-2.433
1776970071,25552859,robot_1,-2.782,1.080
1776970071,225667746,robot_2,-3.774,0.113
1776970071,225708597,robot_4,-1.313,2.304
1776970071,225730024,robot_3,3.618,0.367
1776970071,225748317,robot_0,2.301,-2.426
1776970071,225765119,robot_1,-2.782,1.080
1776970071,445603857,robot_2,-3.775,0.112
1776970071,445631369,robot_4,-1.313,2.304
1776970071,445644377,robot_3,3.619,0.365
1776970071,445654816,robot_0,2.260,-2.412
1776970071,445664751,robot_1,-2.782,1.081
1776970071,665146065,robot_2,-3.775,0.112
1776970071,665171811,robot_4,-1.314,2.304
1776970071,665180677,robot_3,3.619,0.362
1776970071,665187426,robot_0,2.207,-2.393
1776970071,665193907,robot_1,-2.781,1.081
1776970071,884281901,robot_2,-3.776,0.112
1776970071,884305653,robot_4,-1.314,2.304
1776970071,884317690,robot_3,3.619,0.359
1776970071,884327225,robot_0,2.153,-2.375
1776970071,884335171,robot_1,-2.781,1.082
1776970072,85104879,robot_2,-3.776,0.113
1776970072,85138486,robot_4,-1.315,2.304
1776970072,85153801,robot_3,3.619,0.357
1776970072,85172533,robot_0,2.115,-2.362
1776970072,85184780,robot_1,-2.781,1.082
1776970072,303534249,robot_2,-3.815,0.133
1776970072,303551227,robot_4,-1.315,2.304
1776970072,303557932,robot_3,3.618,0.355
1776970072,303563104,robot_0,2.045,-2.338
1776970072,303568110,robot_1,-2.780,1.082
1776970072,504927997,robot_2,-3.856,0.150
1776970072,504946632,robot_4,-1.315,2.305
1776970072,504953623,robot_3,3.618,0.355
1776970072,504959666,robot_0,1.985,-2.317
1776970072,504973042,robot_1,-2.780,1.082
1776970072,725661025,robot_2,-3.886,0.166
1776970072,725691736,robot_4,-1.315,2.305
1776970072,725706257,robot_3,3.603,0.339
1776970072,725719914,robot_0,1.943,-2.303
1776970072,725725844,robot_1,-2.780,1.082
1776970072,945409718,robot_2,-3.890,0.164
1776970072,945440987,robot_4,-1.315,2.305
1776970072,945456369,robot_3,3.564,0.297
1776970072,945470049,robot_0,1.875,-2.280
1776970072,945482681,robot_1,-2.780,1.082
1776970073,163673749,robot_2,-3.891,0.161
1776970073,163693096,robot_4,-1.316,2.305
1776970073,163701729,robot_3,3.533,0.265
1776970073,163709255,robot_0,1.823,-2.262
1776970073,163715468,robot_1,-2.780,1.082
1776970073,384124654,robot_2,-3.892,0.159
1776970073,384144183,robot_4,-1.316,2.305
1776970073,384151519,robot_3,3.490,0.220
1776970073,384161567,robot_0,1.787,-2.250
1776970073,384167642,robot_1,-2.779,1.082
1776970073,585766589,robot_2,-3.895,0.153
1776970073,585799608,robot_4,-1.316,2.306
1776970073,585813360,robot_3,3.451,0.182
1776970073,585824676,robot_0,1.763,-2.242
1776970073,585834703,robot_1,-2.778,1.082
1776970073,803641635,robot_2,-3.881,0.137
1776970073,803659149,robot_4,-1.316,2.306
1776970073,803665519,robot_3,3.419,0.153
1776970073,803670820,robot_0,1.723,-2.229
1776970073,803675544,robot_1,-2.778,1.082
1776970074,23477252,robot_2,-3.873,0.131
1776970074,23495167,robot_4,-1.316,2.307
1776970074,23501550,robot_3,3.386,0.123
1776970074,23507590,robot_0,1.667,-2.210
1776970074,23513070,robot_1,-2.777,1.082
1776970074,224938605,robot_2,-3.871,0.133
1776970074,224969662,robot_4,-1.316,2.307
1776970074,224984399,robot_3,3.356,0.096
1776970074,224996426,robot_0,1.596,-2.187
1776970074,225007329,robot_1,-2.777,1.081
1776970074,444733554,robot_2,-3.870,0.134
1776970074,444765954,robot_4,-1.316,2.308
1776970074,444781394,robot_3,3.324,0.067
1776970074,444793976,robot_0,1.551,-2.172
1776970074,444806181,robot_1,-2.777,1.081
1776970074,664368753,robot_2,-3.868,0.135
1776970074,664387639,robot_4,-1.316,2.308
1776970074,664393841,robot_3,3.295,0.042
1776970074,664399365,robot_0,1.517,-2.161
1776970074,664404354,robot_1,-2.777,1.081
1776970074,884241559,robot_2,-3.868,0.135
1776970074,884273302,robot_4,-1.316,2.308
1776970074,884288650,robot_3,3.263,0.013
1776970074,884301404,robot_0,1.482,-2.149
1776970074,884313371,robot_1,-2.797,1.070
1776970075,85613905,robot_2,-3.868,0.135
1776970075,85644865,robot_4,-1.316,2.308
1776970075,85658938,robot_3,3.226,-0.021
1776970075,85671812,robot_0,1.444,-2.137
1776970075,85682848,robot_1,-2.860,1.039
1776970075,303848071,robot_2,-3.867,0.135
1776970075,303869585,robot_4,-1.316,2.308
1776970075,303880432,robot_3,3.166,-0.074
1776970075,303889301,robot_0,1.391,-2.119
1776970075,303898136,robot_1,-2.901,1.018
1776970075,504284660,robot_2,-3.866,0.135
1776970075,504306178,robot_4,-1.315,2.309
1776970075,504315521,robot_3,3.134,-0.103
1776970075,504323426,robot_0,1.347,-2.104
1776970075,504330077,robot_1,-2.916,1.011
1776970075,704634032,robot_2,-3.864,0.135
1776970075,704665200,robot_4,-1.315,2.309
1776970075,704678744,robot_3,3.095,-0.139
1776970075,704690183,robot_0,1.309,-2.092
1776970075,704700766,robot_1,-2.916,1.011
1776970075,924990937,robot_2,-3.863,0.135
1776970075,925007927,robot_4,-1.314,2.309
1776970075,925014431,robot_3,3.035,-0.191
1776970075,925020070,robot_0,1.287,-2.084
1776970075,925025486,robot_1,-2.916,1.010
1776970076,144786579,robot_2,-3.862,0.135
1776970076,144810030,robot_4,-1.314,2.309
1776970076,144819362,robot_3,3.001,-0.221
1776970076,144827177,robot_0,1.254,-2.073
1776970076,144834537,robot_1,-2.916,1.009
1776970076,364455556,robot_2,-3.866,0.130
1776970076,364473950,robot_4,-1.313,2.309
1776970076,364481233,robot_3,2.978,-0.240
1776970076,364486774,robot_0,1.209,-2.059
1776970076,364491945,robot_1,-2.916,1.009
1776970076,584785045,robot_2,-3.866,0.129
1776970076,584805908,robot_4,-1.313,2.309
1776970076,584812590,robot_3,2.955,-0.261
1776970076,584818746,robot_0,1.157,-2.042
1776970076,584825267,robot_1,-2.916,1.008
1776970076,804636839,robot_2,-3.865,0.129
1776970076,804657103,robot_4,-1.312,2.309
1776970076,804665167,robot_3,2.921,-0.289
1776970076,804671677,robot_0,1.115,-2.027
1776970076,804677528,robot_1,-2.917,1.008
1776970077,23482693,robot_2,-3.865,0.129
1776970077,23499684,robot_4,-1.312,2.309
1776970077,23506274,robot_3,2.896,-0.310
1776970077,23512067,robot_0,1.064,-2.011
1776970077,23517317,robot_1,-2.917,1.007
1776970077,225572929,robot_2,-3.864,0.129
1776970077,225594038,robot_4,-1.312,2.309
1776970077,225602428,robot_3,2.869,-0.333
1776970077,225609458,robot_0,1.012,-1.991
1776970077,225627326,robot_1,-2.918,1.007
1776970077,444920059,robot_2,-3.865,0.101
1776970077,444942653,robot_4,-1.312,2.309
1776970077,444954024,robot_3,2.835,-0.361
1776970077,444963936,robot_0,0.971,-1.975
1776970077,444983779,robot_1,-2.918,1.007
1776970077,645055057,robot_2,-3.864,0.061
1776970077,645087755,robot_4,-1.312,2.309
1776970077,645103048,robot_3,2.804,-0.387
1776970077,645116381,robot_0,0.928,-1.956
1776970077,645128647,robot_1,-2.918,1.007
1776970077,845248930,robot_2,-3.862,0.021
1776970077,845270142,robot_4,-1.312,2.308
1776970077,845279415,robot_3,2.774,-0.412
1776970077,845286541,robot_0,0.883,-1.938
1776970077,845293725,robot_1,-2.918,1.007
1776970078,64041922,robot_2,-3.860,-0.021
1776970078,64063578,robot_4,-1.311,2.308
1776970078,64071224,robot_3,2.739,-0.442
1776970078,64078821,robot_0,0.842,-1.921
1776970078,64085882,robot_1,-2.918,1.007
1776970078,264661346,robot_2,-3.858,-0.061
1776970078,264684523,robot_4,-1.311,2.308
1776970078,264693168,robot_3,2.705,-0.470
1776970078,264699774,robot_0,0.788,-1.898
1776970078,264706640,robot_1,-2.919,1.007
1776970078,485015355,robot_2,-3.856,-0.105
1776970078,485034697,robot_4,-1.311,2.307
1776970078,485042375,robot_3,2.671,-0.499
1776970078,485049335,robot_0,0.727,-1.871
1776970078,485056057,robot_1,-2.919,1.007
1776970078,704808360,robot_2,-3.854,-0.174
1776970078,704831419,robot_4,-1.311,2.307
1776970078,704841673,robot_3,2.627,-0.536
1776970078,704849745,robot_0,0.687,-1.854
1776970078,704857357,robot_1,-2.920,1.007
1776970078,925050724,robot_2,-3.855,-0.227
1776970078,925079525,robot_4,-1.311,2.306
1776970078,925092898,robot_3,2.566,-0.587
1776970078,925104912,robot_0,0.652,-1.838
1776970078,925115679,robot_1,-2.920,1.007
1776970079,144134019,robot_2,-3.857,-0.280
1776970079,144153358,robot_4,-1.311,2.306
1776970079,144163785,robot_3,2.531,-0.616
1776970079,144169850,robot_0,0.615,-1.819
1776970079,144175201,robot_1,-2.921,1.007
1776970079,364088545,robot_2,-3.861,-0.363
1776970079,364109101,robot_4,-1.311,2.305
1776970079,364118438,robot_3,2.505,-0.639
1776970079,364125995,robot_0,0.577,-1.798
1776970079,364133312,robot_1,-2.921,1.008
1776970079,565479742,robot_2,-3.864,-0.409
1776970079,565505645,robot_4,-1.317,2.309
1776970079,565514931,robot_3,2.479,-0.659
1776970079,565522201,robot_0,0.542,-1.779
1776970079,565529892,robot_1,-2.921,1.008
1776970079,784635869,robot_2,-3.865,-0.451
1776970079,784656038,robot_4,-1.365,2.346
1776970079,784664133,robot_3,2.445,-0.686
1776970079,784670394,robot_0,0.504,-1.757
1776970079,784676810,robot_1,-2.922,1.009
1776970080,3461553,robot_2,-3.867,-0.492
1776970080,3480077,robot_4,-1.402,2.374
1776970080,3486679,robot_3,2.385,-0.732
1776970080,3492107,robot_0,0.469,-1.738
1776970080,3497443,robot_1,-2.922,1.009
1776970080,223670019,robot_2,-3.869,-0.536
1776970080,223686267,robot_4,-1.422,2.389
1776970080,223692665,robot_3,2.333,-0.773
1776970080,223698819,robot_0,0.439,-1.722
1776970080,223703759,robot_1,-2.915,1.011
1776970080,424457930,robot_2,-3.871,-0.565
1776970080,424479205,robot_4,-1.422,2.389
1776970080,424487550,robot_3,2.300,-0.799
1776970080,424494122,robot_0,0.404,-1.703
1776970080,424500452,robot_1,-2.881,1.025
1776970080,643956474,robot_2,-3.872,-0.599
1776970080,643978763,robot_4,-1.422,2.389
1776970080,643986735,robot_3,2.240,-0.846
1776970080,643993058,robot_0,0.368,-1.683
1776970080,643999113,robot_1,-2.840,1.040
1776970080,843993472,robot_2,-3.874,-0.639
1776970080,844010634,robot_4,-1.423,2.388
1776970080,844017071,robot_3,2.199,-0.878
1776970080,844021918,robot_0,0.336,-1.666
1776970080,844026696,robot_1,-2.796,1.057
1776970081,44246630,robot_2,-3.877,-0.688
1776970081,44270617,robot_4,-1.423,2.388
1776970081,44282315,robot_3,2.165,-0.905
1776970081,44292652,robot_0,0.301,-1.647
1776970081,44301754,robot_1,-2.739,1.078
1776970081,245330423,robot_2,-3.879,-0.734
1776970081,245361022,robot_4,-1.424,2.388
1776970081,245374373,robot_3,2.113,-0.946
1776970081,245384999,robot_0,0.255,-1.621
1776970081,245395191,robot_1,-2.700,1.094
1776970081,464605909,robot_2,-3.881,-0.778
1776970081,464625796,robot_4,-1.424,2.388
1776970081,464634360,robot_3,2.071,-0.978
1776970081,464641552,robot_0,0.199,-1.591
1776970081,464648274,robot_1,-2.661,1.108
1776970081,684067423,robot_2,-3.883,-0.821
1776970081,684087024,robot_4,-1.425,2.388
1776970081,684093808,robot_3,2.032,-1.010
1776970081,684107887,robot_0,0.161,-1.570
1776970081,684114547,robot_1,-2.625,1.122
1776970081,885223269,robot_2,-3.885,-0.860
1776970081,885254676,robot_4,-1.425,2.389
