time_s,coverage_pct
124.173,42.000
124.673,43.000
125.173,43.000
125.673,44.000
126.173,44.000
126.673,45.000
127.173,45.000
127.673,45.000
128.173,45.000
128.673,46.000
129.173,46.000
129.673,46.000
130.173,46.000
130.673,46.000
131.173,46.000
131.673,46.000
132.173,46.000
132.673,47.000
133.173,48.000
133.673,48.000
134.173,48.000
134.673,48.000
135.173,48.000
135.673,48.000
136.173,48.000
136.673,48.000
137.173,48.000
137.673,48.000
138.173,48.000
138.673,49.000
139.173,49.000
139.673,49.000
140.173,49.000
140.673,49.000
141.173,49.000
141.673,49.000
142.173,49.000
142.673,49.000
143.173,49.000
143.673,49.000
144.173,49.000
144.673,49.000
145.173,49.000
145.673,49.000
146.173,49.000
146.673,50.000
147.173,50.000
147.673,50.000
148.173,50.000
148.673,50.000
149.173,50.000
149.673,50.000
150.173,50.000
150.673,50.000
151.173,50.000
151.673,50.000
152.173,50.000
152.673,51.000
153.173,51.000
153.673,51.000
154.173,51.000
154.673,51.000
155.173,51.000
155.673,51.000
156.173,51.000
156.673,51.000
157.173,51.000
157.673,51.000
158.173,51.000
158.673,51.000
159.173,51.000
159.673,51.000
160.173,51.000
160.673,51.000
161.173,51.000
161.673,51.000
162.173,51.000
162.673,51.000
163.173,51.000
163.673,51.000
164.173,51.000
164.673,51.000
165.173,51.000
165.673,51.000
166.173,51.000
166.673,51.000
167.173,51.000
167.673,51.000
168.173,51.000
168.673,51.000
169.173,51.000
169.673,51.000
170.173,51.000
170.673,51.000
171.173,51.000
171.673,51.000
172.173,52.000
172.673,53.000
173.173,53.000
173.673,53.000
174.173,53.000
174.673,53.000
175.173,53.000
175.673,53.000
176.173,53.000
176.673,53.000
177.173,53.000
177.673,53.000
178.173,53.000
178.673,53.000
179.173,53.000
179.673,53.000
180.173,53.000
180.673,53.000
181.173,53.000
181.673,53.000
182.173,53.000
182.673,53.000
183.173,53.000
183.673,53.000
184.173,53.000
184.673,53.000
185.173,53.000
185.673,53.000
186.173,53.000
186.673,54.000
187.173,54.000
187.673,54.000
188.173,54.000
188.673,54.000
189.173,54.000
189.673,54.000
190.173,54.000
190.673,54.000
191.173,54.000
191.673,54.000
192.173,54.000
192.673,54.000
193.173,54.000
193.673,54.000
194.173,54.000
194.673,54.000
195.173,54.000
195.673,54.000
196.173,54.000
196.673,54.000
197.173,54.000
197.673,54.000
198.173,54.000
198.673,54.000
199.173,54.000
199.673,54.000
200.173,54.000
200.173,54.000
