stamp_sec,stamp_nsec,robot,x,y
1776845437,270455884,robot_0,4.235,-3.250
1776845437,270468885,robot_1,0.283,3.502
1776845437,270480750,robot_2,-2.689,-1.738
1776845437,488974486,robot_4,-1.064,1.242
1776845437,488992966,robot_3,1.975,-0.250
1776845437,488999754,robot_0,4.290,-3.250
1776845437,489005256,robot_1,0.325,3.504
1776845437,489011187,robot_2,-2.645,-1.737
1776845437,688999234,robot_4,-1.024,1.240
1776845437,689017786,robot_3,2.004,-0.250
1776845437,689032357,robot_0,4.330,-3.250
1776845437,689037691,robot_1,0.365,3.505
1776845437,689042992,robot_2,-2.605,-1.735
1776845437,889285278,robot_4,-0.994,1.238
1776845437,889315072,robot_3,2.033,-0.249
1776845437,889321180,robot_0,4.371,-3.250
1776845437,889326517,robot_1,0.403,3.506
1776845437,889331831,robot_2,-2.547,-1.733
1776845438,89692471,robot_4,-0.960,1.235
1776845438,89711133,robot_3,2.073,-0.245
1776845438,89718600,robot_0,4.411,-3.250
1776845438,89724124,robot_1,0.442,3.508
1776845438,89729805,robot_2,-2.496,-1.732
1776845438,290678800,robot_4,-0.920,1.231
1776845438,290705322,robot_3,2.132,-0.240
1776845438,290718121,robot_0,4.451,-3.250
1776845438,290728656,robot_1,0.480,3.509
1776845438,290738486,robot_2,-2.456,-1.730
1776845438,509537721,robot_4,-0.863,1.225
1776845438,509562141,robot_3,2.198,-0.235
1776845438,509572295,robot_0,4.496,-3.249
1776845438,509580947,robot_1,0.508,3.509
1776845438,509588976,robot_2,-2.383,-1.728
1776845438,710217246,robot_4,-0.818,1.220
1776845438,710245132,robot_3,2.238,-0.231
1776845438,710257413,robot_0,4.536,-3.246
1776845438,710266710,robot_1,0.543,3.509
1776845438,710275358,robot_2,-2.328,-1.726
1776845438,928731555,robot_4,-0.771,1.216
1776845438,928750475,robot_3,2.308,-0.225
1776845438,928757690,robot_0,4.571,-3.243
1776845438,928762700,robot_1,0.590,3.508
1776845438,928767992,robot_2,-2.282,-1.725
1776845439,130082787,robot_4,-0.711,1.210
1776845439,130102801,robot_3,2.367,-0.220
1776845439,130110094,robot_0,4.571,-3.243
1776845439,130119471,robot_1,0.637,3.507
1776845439,130124917,robot_2,-2.229,-1.723
1776845439,330425591,robot_4,-0.664,1.205
1776845439,330447954,robot_3,2.407,-0.217
1776845439,330455344,robot_0,4.571,-3.243
1776845439,330461178,robot_1,0.678,3.509
1776845439,330466792,robot_2,-2.185,-1.721
1776845439,550520685,robot_4,-0.616,1.201
1776845439,550548367,robot_3,2.453,-0.213
1776845439,550559379,robot_0,4.571,-3.243
1776845439,550569944,robot_1,0.723,3.511
1776845439,550578773,robot_2,-2.143,-1.720
1776845439,769543002,robot_4,-0.555,1.196
1776845439,769565320,robot_3,2.498,-0.209
1776845439,769574458,robot_0,4.571,-3.242
1776845439,769581775,robot_1,0.769,3.513
1776845439,769588738,robot_2,-2.108,-1.720
1776845439,990433927,robot_4,-0.509,1.195
1776845439,990468846,robot_3,2.547,-0.205
1776845439,990480884,robot_0,4.571,-3.242
1776845439,990489251,robot_1,0.813,3.515
1776845439,990497254,robot_2,-2.065,-1.721
1776845440,209892256,robot_4,-0.457,1.194
1776845440,209911337,robot_3,2.623,-0.200
1776845440,209918360,robot_0,4.571,-3.242
1776845440,209924427,robot_1,0.846,3.516
1776845440,209929576,robot_2,-2.007,-1.723
1776845440,429719221,robot_4,-0.398,1.194
1776845440,429737418,robot_3,2.675,-0.197
1776845440,429744728,robot_0,4.572,-3.242
1776845440,429750497,robot_1,0.877,3.518
1776845440,429756203,robot_2,-1.936,-1.725
1776845440,630190256,robot_4,-0.358,1.193
1776845440,630220698,robot_3,2.708,-0.196
1776845440,630233149,robot_0,4.572,-3.241
1776845440,630243403,robot_1,0.917,3.520
1776845440,630250109,robot_2,-1.896,-1.727
1776845440,830470008,robot_4,-0.317,1.193
1776845440,830495233,robot_3,2.732,-0.195
1776845440,830504602,robot_0,4.573,-3.241
1776845440,830512210,robot_1,0.978,3.523
1776845440,830519120,robot_2,-1.859,-1.728
1776845441,49630378,robot_4,-0.271,1.193
1776845441,49649002,robot_3,2.775,-0.191
1776845441,49655915,robot_0,4.573,-3.241
1776845441,49661515,robot_1,1.043,3.528
1776845441,49673655,robot_2,-1.819,-1.730
1776845441,250929395,robot_4,-0.231,1.195
1776845441,250954338,robot_3,2.817,-0.187
1776845441,250965125,robot_0,4.573,-3.241
1776845441,250973680,robot_1,1.083,3.531
1776845441,250981891,robot_2,-1.779,-1.731
1776845441,469623079,robot_4,-0.165,1.197
1776845441,469643143,robot_3,2.865,-0.182
1776845441,469651211,robot_0,4.573,-3.241
1776845441,469657302,robot_1,1.156,3.538
1776845441,469663789,robot_2,-1.746,-1.732
1776845441,690467570,robot_4,-0.101,1.199
1776845441,690486722,robot_3,2.909,-0.177
1776845441,690494078,robot_0,4.573,-3.241
1776845441,690499347,robot_1,1.219,3.544
1776845441,690504583,robot_2,-1.726,-1.733
1776845441,891017961,robot_4,-0.061,1.200
1776845441,891038370,robot_3,2.935,-0.175
1776845441,891045282,robot_0,4.573,-3.242
1776845441,891050846,robot_1,1.260,3.548
1776845441,891056560,robot_2,-1.726,-1.733
1776845442,109586548,robot_4,-0.036,1.201
1776845442,109608243,robot_3,2.965,-0.172
1776845442,109617491,robot_0,4.574,-3.242
1776845442,109624409,robot_1,1.338,3.556
1776845442,109630952,robot_2,-1.726,-1.733
1776845442,329876813,robot_4,-0.001,1.202
1776845442,329898084,robot_3,3.008,-0.167
1776845442,329912846,robot_0,4.574,-3.242
1776845442,329918391,robot_1,1.397,3.562
1776845442,329923952,robot_2,-1.726,-1.733
1776845442,549564375,robot_4,0.045,1.204
1776845442,549595067,robot_3,3.063,-0.162
1776845442,549601809,robot_0,4.574,-3.242
1776845442,549607776,robot_1,1.450,3.569
1776845442,549614044,robot_2,-1.726,-1.732
1776845442,750404711,robot_4,0.090,1.205
1776845442,750436850,robot_3,3.107,-0.157
1776845442,750451971,robot_0,4.574,-3.243
1776845442,750464148,robot_1,1.518,3.577
1776845442,750475330,robot_2,-1.725,-1.732
1776845442,969700284,robot_4,0.135,1.207
1776845442,969738876,robot_3,3.153,-0.153
1776845442,969755709,robot_0,4.574,-3.243
1776845442,969770209,robot_1,1.566,3.583
1776845442,969779722,robot_2,-1.725,-1.732
1776845443,170002471,robot_4,0.182,1.208
1776845443,170026393,robot_3,3.209,-0.147
1776845443,170035251,robot_0,4.574,-3.243
1776845443,170042752,robot_1,1.600,3.587
1776845443,170050241,robot_2,-1.725,-1.732
1776845443,389151727,robot_4,0.256,1.210
1776845443,389170475,robot_3,3.258,-0.142
1776845443,389177786,robot_0,4.575,-3.244
1776845443,389185405,robot_1,1.634,3.591
1776845443,389192229,robot_2,-1.724,-1.732
1776845443,608795748,robot_4,0.303,1.210
1776845443,608814741,robot_3,3.310,-0.137
1776845443,608822222,robot_0,4.575,-3.244
1776845443,608827671,robot_1,1.677,3.596
1776845443,608832791,robot_2,-1.724,-1.732
1776845443,811529107,robot_4,0.357,1.210
1776845443,811555993,robot_3,3.380,-0.129
1776845443,811566510,robot_0,4.575,-3.244
1776845443,811574485,robot_1,1.704,3.599
1776845443,811583180,robot_2,-1.724,-1.732
1776845444,29007102,robot_4,0.431,1.208
1776845444,29026472,robot_3,3.431,-0.124
1776845444,29033743,robot_0,4.574,-3.244
1776845444,29039088,robot_1,1.732,3.603
1776845444,29044081,robot_2,-1.724,-1.732
1776845444,229860527,robot_4,0.471,1.207
1776845444,229889644,robot_3,3.479,-0.119
1776845444,229902959,robot_0,4.574,-3.244
1776845444,229913672,robot_1,1.772,3.610
1776845444,229923674,robot_2,-1.724,-1.732
1776845444,449839230,robot_4,0.512,1.205
1776845444,449862472,robot_3,3.543,-0.113
1776845444,449871948,robot_0,4.574,-3.244
1776845444,449879990,robot_1,1.826,3.619
1776845444,449889110,robot_2,-1.724,-1.732
1776845444,668894443,robot_4,0.554,1.203
1776845444,668914325,robot_3,3.586,-0.108
1776845444,668920923,robot_0,4.574,-3.245
1776845444,668925997,robot_1,1.877,3.627
1776845444,668930994,robot_2,-1.723,-1.732
1776845444,869245459,robot_4,0.594,1.201
1776845444,869264834,robot_3,3.640,-0.103
1776845444,869272258,robot_0,4.574,-3.245
1776845444,869277523,robot_1,1.916,3.633
1776845444,869283086,robot_2,-1.723,-1.732
1776845445,69739242,robot_4,0.651,1.198
1776845445,69758594,robot_3,3.699,-0.095
1776845445,69765615,robot_0,4.573,-3.245
1776845445,69771258,robot_1,1.945,3.638
1776845445,69776654,robot_2,-1.723,-1.733
1776845445,290854082,robot_4,0.709,1.195
1776845445,290885623,robot_3,3.742,-0.088
1776845445,290900625,robot_0,4.573,-3.245
1776845445,290912772,robot_1,1.983,3.644
1776845445,290923773,robot_2,-1.723,-1.733
1776845445,510077181,robot_4,0.754,1.193
1776845445,510095225,robot_3,3.799,-0.079
1776845445,510102669,robot_0,4.573,-3.245
1776845445,510107818,robot_1,2.030,3.652
1776845445,510123717,robot_2,-1.722,-1.733
1776845445,730095803,robot_4,0.832,1.189
1776845445,730118951,robot_3,3.854,-0.072
1776845445,730126814,robot_0,4.572,-3.245
1776845445,730133188,robot_1,2.112,3.665
1776845445,730138729,robot_2,-1.722,-1.734
1776845445,949716820,robot_4,0.892,1.185
1776845445,949735775,robot_3,3.897,-0.069
1776845445,949743674,robot_0,4.572,-3.245
1776845445,949749897,robot_1,2.167,3.674
1776845445,949755954,robot_2,-1.722,-1.734
1776845446,168788221,robot_4,0.942,1.182
1776845446,168806298,robot_3,3.925,-0.066
1776845446,168812861,robot_0,4.572,-3.245
1776845446,168818109,robot_1,2.203,3.680
1776845446,168823889,robot_2,-1.723,-1.734
1776845446,369921349,robot_4,1.000,1.179
1776845446,369945139,robot_3,3.960,-0.063
1776845446,369954226,robot_0,4.572,-3.245
1776845446,369961465,robot_1,2.228,3.684
1776845446,369968694,robot_2,-1.723,-1.734
1776845446,588965521,robot_4,1.047,1.178
1776845446,588993025,robot_3,4.004,-0.059
1776845446,589005690,robot_0,4.572,-3.245
1776845446,589011325,robot_1,2.271,3.692
1776845446,589017022,robot_2,-1.723,-1.734
1776845446,789324340,robot_4,1.097,1.177
1776845446,789354089,robot_3,4.046,-0.056
1776845446,789366963,robot_0,4.572,-3.245
1776845446,789377791,robot_1,2.308,3.699
1776845446,789388022,robot_2,-1.723,-1.734
1776845446,990680097,robot_4,1.166,1.176
1776845446,990706689,robot_3,4.087,-0.052
1776845446,990718200,robot_0,4.571,-3.245
1776845446,990726879,robot_1,2.343,3.705
1776845446,990736102,robot_2,-1.723,-1.735
1776845447,209027114,robot_4,1.213,1.176
1776845447,209045698,robot_3,4.136,-0.048
1776845447,209052544,robot_0,4.571,-3.244
1776845447,209058829,robot_1,2.387,3.713
1776845447,209063802,robot_2,-1.723,-1.735
1776845447,410253266,robot_4,1.261,1.175
1776845447,410278471,robot_3,4.194,-0.043
1776845447,410287787,robot_0,4.571,-3.244
1776845447,410295573,robot_1,2.414,3.718
1776845447,410302825,robot_2,-1.723,-1.735
1776845447,629128862,robot_4,1.319,1.175
1776845447,629147093,robot_3,4.241,-0.039
1776845447,629153899,robot_0,4.571,-3.244
1776845447,629159134,robot_1,2.443,3.723
1776845447,629164582,robot_2,-1.724,-1.735
1776845447,830271863,robot_4,1.359,1.174
1776845447,830302382,robot_3,4.293,-0.035
1776845447,830314055,robot_0,4.571,-3.243
1776845447,830322431,robot_1,2.483,3.730
1776845447,830330334,robot_2,-1.724,-1.736
1776845448,48902272,robot_4,1.408,1.174
1776845448,48921625,robot_3,4.374,-0.028
1776845448,48929377,robot_0,4.571,-3.243
1776845448,48937633,robot_1,2.545,3.741
1776845448,48944655,robot_2,-1.724,-1.736
1776845448,249865343,robot_4,1.452,1.172
1776845448,249889267,robot_3,4.416,-0.024
1776845448,249899529,robot_0,4.571,-3.243
1776845448,249907301,robot_1,2.598,3.750
1776845448,249915468,robot_2,-1.725,-1.736
1776845448,450813903,robot_4,1.492,1.170
1776845448,450840028,robot_3,4.455,-0.021
1776845448,450852663,robot_0,4.571,-3.243
1776845448,450862149,robot_1,2.637,3.757
1776845448,450871471,robot_2,-1.725,-1.736
1776845448,670039805,robot_4,1.547,1.167
1776845448,670065829,robot_3,4.498,-0.018
1776845448,670077607,robot_0,4.571,-3.243
1776845448,670085842,robot_1,2.705,3.770
1776845448,670094428,robot_2,-1.725,-1.736
1776845448,890075437,robot_4,1.600,1.166
1776845448,890104365,robot_3,4.541,-0.016
1776845448,890134807,robot_0,4.571,-3.243
1776845448,890144353,robot_1,2.762,3.782
1776845448,890153765,robot_2,-1.725,-1.736
1776845449,90623297,robot_4,1.640,1.166
1776845449,90650966,robot_3,4.557,-0.016
1776845449,90663708,robot_0,4.571,-3.242
1776845449,90673210,robot_1,2.799,3.791
1776845449,90682187,robot_2,-1.725,-1.736
1776845449,290908830,robot_4,1.708,1.165
1776845449,290940836,robot_3,4.557,-0.016
1776845449,290954868,robot_0,4.571,-3.242
1776845449,290966184,robot_1,2.802,3.791
1776845449,290977130,robot_2,-1.725,-1.735
1776845449,509772953,robot_4,1.774,1.164
1776845449,509796780,robot_3,4.557,-0.015
1776845449,509806229,robot_0,4.571,-3.242
1776845449,509813262,robot_1,2.802,3.791
1776845449,509820620,robot_2,-1.726,-1.735
1776845449,710098495,robot_4,1.813,1.164
1776845449,710128362,robot_3,4.557,-0.015
1776845449,710138574,robot_0,4.572,-3.242
1776845449,710145752,robot_1,2.802,3.791
1776845449,710152313,robot_2,-1.726,-1.735
1776845449,929569526,robot_4,1.846,1.163
1776845449,929592109,robot_3,4.557,-0.015
1776845449,929601352,robot_0,4.572,-3.241
1776845449,929609407,robot_1,2.802,3.791
1776845449,929617478,robot_2,-1.726,-1.735
1776845450,130938026,robot_4,1.882,1.163
1776845450,130962487,robot_3,4.557,-0.014
1776845450,130973093,robot_0,4.572,-3.241
1776845450,130980580,robot_1,2.803,3.790
1776845450,130988142,robot_2,-1.726,-1.734
1776845450,349752146,robot_4,1.924,1.162
1776845450,349773946,robot_3,4.558,-0.014
1776845450,349781065,robot_0,4.573,-3.241
1776845450,349787119,robot_1,2.803,3.790
1776845450,349792540,robot_2,-1.726,-1.734
1776845450,550231902,robot_4,1.957,1.162
1776845450,550255442,robot_3,4.558,-0.014
1776845450,550265450,robot_0,4.573,-3.241
1776845450,550272781,robot_1,2.803,3.790
1776845450,550279666,robot_2,-1.726,-1.733
1776845450,769340764,robot_4,1.999,1.161
1776845450,769360015,robot_3,4.558,-0.014
1776845450,769367797,robot_0,4.573,-3.241
1776845450,769373711,robot_1,2.804,3.790
1776845450,769379519,robot_2,-1.726,-1.733
1776845450,969867456,robot_4,2.039,1.161
1776845450,969910736,robot_3,4.559,-0.014
1776845450,969921465,robot_0,4.573,-3.241
1776845450,969931042,robot_1,2.804,3.790
1776845450,969941366,robot_2,-1.726,-1.733
1776845451,190257741,robot_4,2.083,1.160
1776845451,190288385,robot_3,4.559,-0.014
1776845451,190303410,robot_0,4.573,-3.241
1776845451,190316269,robot_1,2.804,3.790
1776845451,190328121,robot_2,-1.688,-1.745
1776845451,409839835,robot_4,2.122,1.165
1776845451,409859260,robot_3,4.559,-0.014
1776845451,409866306,robot_0,4.573,-3.242
1776845451,409871493,robot_1,2.804,3.790
1776845451,409876603,robot_2,-1.639,-1.760
1776845451,628672850,robot_4,2.140,1.191
1776845451,628691642,robot_3,4.559,-0.014
1776845451,628698897,robot_0,4.574,-3.242
1776845451,628703981,robot_1,2.804,3.790
1776845451,628709284,robot_2,-1.599,-1.772
1776845451,830883660,robot_4,2.141,1.193
1776845451,830905149,robot_3,4.559,-0.014
1776845451,830912385,robot_0,4.574,-3.242
1776845451,830917934,robot_1,2.804,3.790
1776845451,830922739,robot_2,-1.598,-1.773
1776845452,49337501,robot_4,2.142,1.193
1776845452,49362555,robot_3,4.560,-0.014
1776845452,49372454,robot_0,4.574,-3.242
1776845452,49379942,robot_1,2.805,3.791
1776845452,49387415,robot_2,-1.598,-1.772
1776845452,251030402,robot_4,2.143,1.193
1776845452,251061223,robot_3,4.560,-0.014
1776845452,251076287,robot_0,4.574,-3.243
1776845452,251087427,robot_1,2.805,3.791
1776845452,251097591,robot_2,-1.597,-1.772
1776845452,470331075,robot_4,2.145,1.193
1776845452,470356223,robot_3,4.560,-0.015
1776845452,470367125,robot_0,4.574,-3.243
1776845452,470375760,robot_1,2.805,3.791
1776845452,470383393,robot_2,-1.597,-1.772
1776845452,670555177,robot_4,2.146,1.193
1776845452,670574555,robot_3,4.560,-0.015
1776845452,670583453,robot_0,4.574,-3.243
1776845452,670589348,robot_1,2.805,3.791
1776845452,670595560,robot_2,-1.597,-1.772
1776845452,890207996,robot_4,2.135,1.198
1776845452,890259421,robot_3,4.560,-0.015
1776845452,890279187,robot_0,4.574,-3.244
1776845452,890291857,robot_1,2.805,3.792
1776845452,890297599,robot_2,-1.598,-1.768
1776845453,90409349,robot_4,2.130,1.194
1776845453,90441995,robot_3,4.561,-0.016
1776845453,90457454,robot_0,4.574,-3.244
1776845453,90478353,robot_1,2.805,3.792
1776845453,90490308,robot_2,-1.607,-1.770
1776845453,309342122,robot_4,2.131,1.190
1776845453,309362385,robot_3,4.561,-0.016
1776845453,309369254,robot_0,4.543,-3.237
1776845453,309374590,robot_1,2.805,3.792
1776845453,309379675,robot_2,-1.607,-1.775
1776845453,510070025,robot_4,2.132,1.188
1776845453,510093697,robot_3,4.561,-0.016
1776845453,510103420,robot_0,4.484,-3.225
1776845453,510111105,robot_1,2.805,3.793
1776845453,510123795,robot_2,-1.607,-1.778
1776845453,710678505,robot_4,2.132,1.188
1776845453,710707559,robot_3,4.561,-0.016
1776845453,710720544,robot_0,4.445,-3.217
1776845453,710730078,robot_1,2.805,3.793
1776845453,710739718,robot_2,-1.607,-1.779
1776845453,929754158,robot_4,2.132,1.188
1776845453,929780400,robot_3,4.561,-0.016
1776845453,929791596,robot_0,4.378,-3.204
1776845453,929802961,robot_1,2.805,3.793
1776845453,929812175,robot_2,-1.607,-1.779
1776845454,149398800,robot_4,2.132,1.186
1776845454,149417333,robot_3,4.561,-0.016
1776845454,149424442,robot_0,4.310,-3.191
1776845454,149430025,robot_1,2.805,3.793
1776845454,149435357,robot_2,-1.607,-1.780
1776845454,349636371,robot_4,2.131,1.184
1776845454,349657028,robot_3,4.560,-0.017
1776845454,349666020,robot_0,4.271,-3.184
1776845454,349673570,robot_1,2.805,3.793
1776845454,349679147,robot_2,-1.609,-1.783
1776845454,549816535,robot_4,2.131,1.182
1776845454,549841625,robot_3,4.560,-0.017
1776845454,549852643,robot_0,4.240,-3.179
1776845454,549860877,robot_1,2.805,3.793
1776845454,549869028,robot_2,-1.610,-1.786
1776845454,751138964,robot_4,2.130,1.181
1776845454,751160868,robot_3,4.560,-0.017
1776845454,751169477,robot_0,4.205,-3.173
1776845454,751175545,robot_1,2.804,3.793
1776845454,751181822,robot_2,-1.612,-1.789
1776845454,969805796,robot_4,2.129,1.179
1776845454,969831028,robot_3,4.560,-0.017
1776845454,969842356,robot_0,4.162,-3.165
1776845454,969850818,robot_1,2.804,3.793
1776845454,969859979,robot_2,-1.615,-1.791
1776845455,190766499,robot_4,2.128,1.183
1776845455,190794333,robot_3,4.559,-0.018
1776845455,190806389,robot_0,4.113,-3.156
1776845455,190816332,robot_1,2.804,3.794
1776845455,190826444,robot_2,-1.617,-1.788
1776845455,409154433,robot_4,2.127,1.190
1776845455,409175045,robot_3,4.559,-0.018
1776845455,409182373,robot_0,4.068,-3.149
1776845455,409188226,robot_1,2.804,3.794
1776845455,409193580,robot_2,-1.615,-1.779
1776845455,609748475,robot_4,2.129,1.190
1776845455,609775910,robot_3,4.559,-0.018
1776845455,609788098,robot_0,4.024,-3.142
1776845455,609797645,robot_1,2.803,3.794
1776845455,609806561,robot_2,-1.613,-1.780
1776845455,829398131,robot_4,2.130,1.189
1776845455,829419899,robot_3,4.558,-0.018
1776845455,829427223,robot_0,3.954,-3.131
1776845455,829432745,robot_1,2.803,3.793
1776845455,829438426,robot_2,-1.611,-1.781
1776845456,49014229,robot_4,2.130,1.189
1776845456,49032739,robot_3,4.558,-0.018
1776845456,49039452,robot_0,3.906,-3.123
1776845456,49044397,robot_1,2.803,3.793
1776845456,49049090,robot_2,-1.610,-1.782
1776845456,250243799,robot_4,2.114,1.193
1776845456,250263053,robot_3,4.558,-0.018
1776845456,250270741,robot_0,3.861,-3.116
1776845456,250276840,robot_1,2.818,3.754
1776845456,250282721,robot_2,-1.610,-1.782
1776845456,469223778,robot_4,2.083,1.202
1776845456,469246482,robot_3,4.558,-0.018
1776845456,469256112,robot_0,3.806,-3.108
1776845456,469263399,robot_1,2.818,3.707
1776845456,469270754,robot_2,-1.610,-1.782
1776845456,690075834,robot_4,2.041,1.215
1776845456,690103977,robot_3,4.558,-0.018
1776845456,690121249,robot_0,3.762,-3.103
1776845456,690131776,robot_1,2.810,3.714
1776845456,690142379,robot_2,-1.609,-1.783
1776845456,909171257,robot_4,2.002,1.226
1776845456,909190052,robot_3,4.557,-0.017
1776845456,909197413,robot_0,3.699,-3.097
1776845456,909202162,robot_1,2.805,3.723
1776845456,909206877,robot_2,-1.607,-1.785
1776845457,110123678,robot_4,1.965,1.237
1776845457,110150837,robot_3,4.557,-0.017
1776845457,110162695,robot_0,3.636,-3.091
1776845457,110171674,robot_1,2.802,3.724
1776845457,110180093,robot_2,-1.606,-1.787
1776845457,311527456,robot_4,1.925,1.248
1776845457,311547733,robot_3,4.557,-0.017
1776845457,311554480,robot_0,3.596,-3.087
1776845457,311560730,robot_1,2.802,3.727
1776845457,311566205,robot_2,-1.608,-1.783
1776845457,530848611,robot_4,1.861,1.266
1776845457,530873395,robot_3,4.557,-0.016
1776845457,530883160,robot_0,3.528,-3.080
1776845457,530891426,robot_1,2.804,3.731
1776845457,530899170,robot_2,-1.620,-1.784
1776845457,750471838,robot_4,1.811,1.279
1776845457,750492860,robot_3,4.557,-0.016
1776845457,750500835,robot_0,3.460,-3.074
1776845457,750507165,robot_1,2.805,3.733
1776845457,750513249,robot_2,-1.621,-1.784
1776845457,970549456,robot_4,1.773,1.289
1776845457,970591569,robot_3,4.557,-0.016
1776845457,970613350,robot_0,3.416,-3.069
1776845457,970632116,robot_1,2.807,3.734
1776845457,970649640,robot_2,-1.621,-1.784
1776845458,191615445,robot_4,1.745,1.296
1776845458,191657320,robot_3,4.557,-0.015
1776845458,191679844,robot_0,3.342,-3.062
1776845458,191699112,robot_1,2.809,3.735
1776845458,191718650,robot_2,-1.622,-1.784
1776845458,409597965,robot_4,1.703,1.306
1776845458,409621891,robot_3,4.557,-0.015
1776845458,409631613,robot_0,3.287,-3.057
1776845458,409639251,robot_1,2.810,3.735
1776845458,409646729,robot_2,-1.622,-1.784
1776845458,609789543,robot_4,1.663,1.316
1776845458,609812654,robot_3,4.557,-0.015
1776845458,609822670,robot_0,3.250,-3.053
1776845458,609830670,robot_1,2.810,3.735
1776845458,609837814,robot_2,-1.622,-1.783
1776845458,829818842,robot_4,1.619,1.328
1776845458,829844513,robot_3,4.557,-0.015
1776845458,829855487,robot_0,3.216,-3.050
1776845458,829865148,robot_1,2.811,3.735
1776845458,829873510,robot_2,-1.622,-1.783
1776845459,30034556,robot_4,1.580,1.337
1776845459,30059791,robot_3,4.557,-0.015
1776845459,30070415,robot_0,3.208,-3.049
1776845459,30078555,robot_1,2.812,3.735
1776845459,30087242,robot_2,-1.622,-1.783
1776845459,230821416,robot_4,1.536,1.348
1776845459,230863729,robot_3,4.557,-0.016
1776845459,230877143,robot_0,3.208,-3.049
1776845459,230889627,robot_1,2.813,3.735
1776845459,230899755,robot_2,-1.622,-1.783
1776845459,450945646,robot_4,1.487,1.361
1776845459,450967790,robot_3,4.557,-0.016
1776845459,450975738,robot_0,3.208,-3.049
1776845459,450982029,robot_1,2.815,3.735
1776845459,450988009,robot_2,-1.623,-1.783
1776845459,670194758,robot_4,1.445,1.372
1776845459,670214455,robot_3,4.557,-0.016
1776845459,670222308,robot_0,3.208,-3.050
1776845459,670228161,robot_1,2.817,3.734
1776845459,670234158,robot_2,-1.623,-1.782
