time_s,coverage_pct
185.679,14.000
186.179,14.000
186.679,14.000
187.178,14.000
187.679,14.000
188.178,14.000
188.679,14.000
189.179,14.000
189.678,14.000
190.178,14.000
190.678,14.000
191.178,14.000
191.679,14.000
192.178,14.000
192.679,14.000
193.179,14.000
193.678,14.000
194.179,14.000
194.678,14.000
195.178,14.000
195.678,14.000
196.180,14.000
196.678,14.000
197.179,14.000
197.678,14.000
198.179,14.000
198.678,14.000
199.179,14.000
199.679,14.000
200.178,14.000
200.178,14.000
