time_s,coverage_pct
141.131,33.000
141.631,33.000
142.131,33.000
142.631,33.000
143.131,33.000
143.631,33.000
144.131,33.000
144.631,33.000
145.131,33.000
145.631,33.000
146.131,33.000
146.631,33.000
147.131,33.000
147.631,33.000
148.131,33.000
148.631,33.000
149.131,33.000
149.631,33.000
150.131,33.000
150.631,33.000
151.131,33.000
151.631,33.000
152.131,33.000
152.631,33.000
153.131,33.000
153.631,33.000
154.131,33.000
154.631,33.000
155.131,33.000
155.631,33.000
156.131,33.000
156.631,33.000
157.131,33.000
157.631,33.000
158.131,33.000
158.631,33.000
159.131,33.000
159.631,33.000
160.131,33.000
160.631,33.000
161.131,33.000
161.631,33.000
162.131,33.000
162.631,33.000
163.131,33.000
163.631,33.000
164.131,33.000
164.631,33.000
165.131,33.000
165.631,33.000
166.131,33.000
166.631,33.000
167.131,33.000
167.631,33.000
168.131,33.000
168.631,33.000
169.131,33.000
169.631,33.000
170.131,33.000
170.631,33.000
171.131,33.000
171.631,33.000
172.131,33.000
172.631,33.000
173.131,33.000
173.631,33.000
174.131,33.000
174.631,33.000
175.131,33.000
175.631,33.000
176.131,33.000
176.631,33.000
177.131,33.000
177.631,33.000
178.131,33.000
178.631,33.000
179.131,33.000
179.631,33.000
180.131,33.000
180.631,33.000
181.131,33.000
181.631,33.000
182.131,33.000
182.631,33.000
183.131,33.000
183.631,33.000
184.131,33.000
184.631,33.000
185.131,33.000
185.631,33.000
186.131,33.000
186.631,33.000
187.131,33.000
187.631,33.000
188.131,33.000
188.631,33.000
189.131,33.000
189.631,33.000
190.131,33.000
190.631,33.000
191.131,33.000
191.631,33.000
192.131,33.000
192.631,33.000
193.131,33.000
193.631,33.000
194.131,33.000
194.631,33.000
195.131,33.000
195.631,33.000
196.131,33.000
196.631,33.000
197.131,33.000
197.631,33.000
198.131,33.000
198.631,33.000
199.131,33.000
199.631,33.000
200.131,33.000
200.631,33.000
201.131,33.000
201.631,33.000
202.131,33.000
202.631,33.000
203.131,33.000
203.631,33.000
204.131,33.000
204.631,33.000
205.131,33.000
205.631,33.000
206.131,33.000
206.631,33.000
207.131,33.000
207.631,33.000
208.131,33.000
208.631,33.000
209.131,33.000
209.631,33.000
210.131,33.000
210.631,33.000
211.131,33.000
211.631,33.000
212.131,33.000
212.631,33.000
213.131,33.000
213.631,33.000
214.131,33.000
214.631,33.000
215.131,33.000
215.631,33.000
216.131,33.000
216.631,33.000
217.131,33.000
217.631,33.000
218.131,33.000
218.631,33.000
219.131,33.000
219.631,33.000
220.131,33.000
220.631,33.000
221.131,33.000
221.631,33.000
222.131,33.000
222.631,33.000
223.131,33.000
223.631,33.000
224.131,33.000
224.631,33.000
225.131,33.000
225.631,33.000
226.131,33.000
226.631,33.000
227.131,33.000
227.631,33.000
228.131,33.000
228.631,33.000
229.131,33.000
229.631,33.000
230.131,33.000
230.631,33.000
231.131,33.000
231.631,33.000
232.131,33.000
232.631,33.000
233.131,33.000
233.631,33.000
234.131,33.000
234.631,33.000
235.131,33.000
235.631,33.000
236.131,33.000
236.631,33.000
237.131,33.000
237.631,33.000
238.131,33.000
238.631,33.000
239.131,33.000
239.631,33.000
240.131,33.000
240.631,33.000
241.131,33.000
241.631,33.000
242.131,33.000
242.631,33.000
243.131,33.000
243.631,33.000
244.131,33.000
244.631,33.000
245.131,33.000
245.631,33.000
246.131,33.000
246.631,33.000
247.131,33.000
247.631,33.000
248.131,33.000
248.631,33.000
249.131,33.000
249.631,33.000
250.131,33.000
250.631,33.000
251.131,33.000
251.631,33.000
252.131,33.000
252.631,33.000
253.131,33.000
253.631,33.000
254.131,33.000
254.631,33.000
255.131,33.000
255.631,33.000
256.131,33.000
256.631,33.000
257.131,33.000
257.631,33.000
258.131,33.000
258.631,33.000
259.131,33.000
259.631,33.000
260.131,33.000
260.631,33.000
261.131,33.000
261.631,33.000
262.131,33.000
262.631,33.000
263.131,33.000
263.631,33.000
264.131,33.000
264.631,33.000
265.131,33.000
265.631,33.000
266.131,33.000
266.631,33.000
267.131,33.000
267.631,33.000
268.131,33.000
268.631,33.000
269.131,33.000
269.631,33.000
270.131,33.000
270.631,33.000
271.131,33.000
271.631,33.000
272.131,33.000
272.631,33.000
273.131,33.000
273.631,33.000
274.131,33.000
274.631,33.000
275.131,33.000
275.631,33.000
276.131,33.000
276.631,33.000
277.131,33.000
277.631,33.000
278.131,33.000
278.631,33.000
279.131,33.000
279.631,33.000
280.131,33.000
280.631,33.000
281.131,33.000
281.631,33.000
282.131,33.000
282.631,33.000
283.131,33.000
283.631,33.000
284.131,33.000
284.631,33.000
285.131,33.000
285.631,33.000
286.131,33.000
286.631,33.000
287.131,33.000
287.631,33.000
288.131,33.000
288.631,33.000
289.131,33.000
289.631,33.000
290.131,33.000
290.631,33.000
291.131,33.000
291.631,33.000
292.131,33.000
292.631,33.000
293.131,33.000
293.631,33.000
294.131,33.000
294.631,33.000
295.131,33.000
295.631,33.000
296.131,33.000
296.631,33.000
297.131,33.000
297.631,33.000
298.131,33.000
298.631,33.000
299.131,33.000
299.631,33.000
300.131,33.000
300.131,33.000
