stamp_sec,stamp_nsec,robot,x,y
1777500382,545887513,robot_3,2.177,1.333
1777500382,545923436,robot_1,1.975,-1.019
1777500382,545937191,robot_0,2.153,1.838
1777500382,545947613,robot_2,0.020,-2.140
1777500382,545958997,robot_4,-1.731,0.391
1777500382,765467049,robot_3,2.177,1.333
1777500382,765496060,robot_1,1.929,-0.997
1777500382,765508852,robot_0,2.153,1.838
1777500382,765517532,robot_2,0.020,-2.140
1777500382,765526629,robot_4,-1.726,0.349
1777500382,985237786,robot_3,2.177,1.333
1777500382,985257735,robot_1,1.881,-0.978
1777500382,985265801,robot_0,2.153,1.838
1777500382,985272546,robot_2,0.020,-2.140
1777500382,985278941,robot_4,-1.720,0.305
1777500383,205844711,robot_3,2.177,1.333
1777500383,205869490,robot_1,1.834,-0.964
1777500383,205878030,robot_0,2.153,1.838
1777500383,205884318,robot_2,0.020,-2.140
1777500383,205893568,robot_4,-1.714,0.261
1777500383,425404695,robot_3,2.177,1.333
1777500383,425432930,robot_1,1.791,-0.953
1777500383,425441461,robot_0,2.153,1.838
1777500383,425448118,robot_2,0.020,-2.140
1777500383,425454815,robot_4,-1.707,0.217
1777500383,625539293,robot_3,2.177,1.333
1777500383,625566663,robot_1,1.753,-0.944
1777500383,625577359,robot_0,2.153,1.838
1777500383,625584841,robot_2,0.020,-2.140
1777500383,625591973,robot_4,-1.702,0.177
1777500383,845152803,robot_3,2.177,1.333
1777500383,845172242,robot_1,1.700,-0.931
1777500383,845179877,robot_0,2.153,1.838
1777500383,845185515,robot_2,0.020,-2.140
1777500383,845191264,robot_4,-1.695,0.133
1777500384,45560686,robot_3,2.177,1.333
1777500384,45587411,robot_1,1.628,-0.913
1777500384,45597932,robot_0,2.153,1.838
1777500384,45605908,robot_2,0.020,-2.140
1777500384,45614864,robot_4,-1.690,0.094
1777500384,265403647,robot_3,2.177,1.333
1777500384,265432624,robot_1,1.579,-0.902
1777500384,265446994,robot_0,2.153,1.838
1777500384,265458470,robot_2,0.020,-2.140
1777500384,265469823,robot_4,-1.681,0.029
1777500384,484963785,robot_3,2.177,1.333
1777500384,484982677,robot_1,1.536,-0.891
1777500384,484990064,robot_0,2.153,1.838
1777500384,484995522,robot_2,0.020,-2.140
1777500384,485000858,robot_4,-1.676,-0.034
1777500384,705662774,robot_3,2.177,1.333
1777500384,705685041,robot_1,1.492,-0.880
1777500384,705696153,robot_0,2.153,1.838
1777500384,705704584,robot_2,0.020,-2.140
1777500384,705713534,robot_4,-1.677,-0.097
1777500384,906081456,robot_3,2.177,1.333
1777500384,906117969,robot_1,1.446,-0.870
1777500384,906132378,robot_0,2.153,1.838
1777500384,906144279,robot_2,0.020,-2.140
1777500384,906157016,robot_4,-1.683,-0.153
1777500385,125973459,robot_3,2.177,1.333
1777500385,126001319,robot_1,1.395,-0.864
1777500385,126012446,robot_0,2.153,1.838
1777500385,126022282,robot_2,0.020,-2.140
1777500385,126032893,robot_4,-1.696,-0.215
1777500385,326209337,robot_3,2.177,1.333
1777500385,326234756,robot_1,1.349,-0.865
1777500385,326244513,robot_0,2.153,1.838
1777500385,326252225,robot_2,0.020,-2.140
1777500385,326261133,robot_4,-1.713,-0.269
1777500385,526226645,robot_3,2.177,1.333
1777500385,526256260,robot_1,1.302,-0.873
1777500385,526271303,robot_0,2.153,1.838
1777500385,526282340,robot_2,0.020,-2.140
1777500385,526293935,robot_4,-1.735,-0.322
1777500385,745151934,robot_3,2.177,1.333
1777500385,745171664,robot_1,1.253,-0.888
1777500385,745180508,robot_0,2.153,1.838
1777500385,745186847,robot_2,0.020,-2.140
1777500385,745193698,robot_4,-1.758,-0.367
1777500385,945287261,robot_3,2.177,1.333
1777500385,945312518,robot_1,1.211,-0.908
1777500385,945324035,robot_0,2.153,1.838
1777500385,945332537,robot_2,0.020,-2.140
1777500385,945341526,robot_4,-1.780,-0.401
1777500386,164760054,robot_3,2.177,1.333
1777500386,164776797,robot_1,1.169,-0.936
1777500386,164783953,robot_0,2.153,1.838
1777500386,164789632,robot_2,0.020,-2.140
1777500386,164795104,robot_4,-1.804,-0.437
1777500386,365183082,robot_3,2.177,1.333
1777500386,365202557,robot_1,1.138,-0.962
1777500386,365209789,robot_0,2.153,1.838
1777500386,365215202,robot_2,0.020,-2.140
1777500386,365221093,robot_4,-1.841,-0.494
1777500386,585112913,robot_3,2.177,1.333
1777500386,585137989,robot_1,1.107,-0.992
1777500386,585150343,robot_0,2.153,1.838
1777500386,585158939,robot_2,0.020,-2.140
1777500386,585168329,robot_4,-1.879,-0.553
1777500386,785560892,robot_3,2.177,1.333
1777500386,785586159,robot_1,1.077,-1.021
1777500386,785595937,robot_0,2.153,1.838
1777500386,785602893,robot_2,0.020,-2.140
1777500386,785610685,robot_4,-1.901,-0.586
1777500387,5103236,robot_3,2.177,1.333
1777500387,5129353,robot_1,1.026,-1.071
1777500387,5136181,robot_0,2.153,1.838
1777500387,5141901,robot_2,0.020,-2.140
1777500387,5147685,robot_4,-1.925,-0.623
1777500387,205149705,robot_3,2.177,1.333
1777500387,205172673,robot_1,0.991,-1.105
1777500387,205182720,robot_0,2.153,1.838
1777500387,205190338,robot_2,0.020,-2.140
1777500387,205198342,robot_4,-1.957,-0.671
1777500387,405609626,robot_3,2.177,1.333
1777500387,405632836,robot_1,0.963,-1.133
1777500387,405643777,robot_0,2.153,1.838
1777500387,405651677,robot_2,0.020,-2.140
1777500387,405659721,robot_4,-1.998,-0.733
1777500387,624998012,robot_3,2.177,1.333
1777500387,625027409,robot_1,0.931,-1.163
1777500387,625042946,robot_0,2.153,1.838
1777500387,625055152,robot_2,0.020,-2.140
1777500387,625066206,robot_4,-2.023,-0.772
1777500387,844057559,robot_3,2.177,1.333
1777500387,844075517,robot_1,0.893,-1.201
1777500387,844082565,robot_0,2.153,1.838
1777500387,844087782,robot_2,0.020,-2.140
1777500387,844092713,robot_4,-2.047,-0.809
1777500388,45332531,robot_3,2.177,1.333
1777500388,45354073,robot_1,0.860,-1.233
1777500388,45363790,robot_0,2.153,1.838
1777500388,45372239,robot_2,0.020,-2.140
1777500388,45379956,robot_4,-2.070,-0.843
1777500388,245408724,robot_3,2.177,1.333
1777500388,245444782,robot_1,0.831,-1.261
1777500388,245458800,robot_0,2.153,1.838
1777500388,245470090,robot_2,0.020,-2.140
1777500388,245480346,robot_4,-2.094,-0.880
1777500388,445606010,robot_3,2.177,1.333
1777500388,445637457,robot_1,0.803,-1.289
1777500388,445652982,robot_0,2.153,1.838
1777500388,445665241,robot_2,0.020,-2.140
1777500388,445677603,robot_4,-2.116,-0.914
1777500388,645769568,robot_3,2.177,1.333
1777500388,645792677,robot_1,0.771,-1.320
1777500388,645801613,robot_0,2.153,1.838
1777500388,645808447,robot_2,0.020,-2.140
1777500388,645815823,robot_4,-2.138,-0.948
1777500388,845990129,robot_3,2.177,1.333
1777500388,846014726,robot_1,0.732,-1.355
1777500388,846027199,robot_0,2.153,1.838
1777500388,846037949,robot_2,0.020,-2.140
1777500388,846047971,robot_4,-2.160,-0.981
1777500389,65054920,robot_3,2.177,1.333
1777500389,65078368,robot_1,0.687,-1.390
1777500389,65085746,robot_0,2.153,1.838
1777500389,65090369,robot_2,0.020,-2.140
1777500389,65095145,robot_4,-2.180,-1.012
1777500389,265744737,robot_3,2.177,1.333
1777500389,265764015,robot_1,0.642,-1.417
1777500389,265770723,robot_0,2.153,1.838
1777500389,265775719,robot_2,0.020,-2.140
1777500389,265780874,robot_4,-2.199,-1.041
1777500389,485341753,robot_3,2.177,1.333
1777500389,485370609,robot_1,0.591,-1.441
1777500389,485385059,robot_0,2.153,1.838
1777500389,485395261,robot_2,0.020,-2.140
1777500389,485405104,robot_4,-2.223,-1.078
1777500389,685889246,robot_3,2.177,1.333
1777500389,685911526,robot_1,0.542,-1.458
1777500389,685919695,robot_0,2.153,1.838
1777500389,685925725,robot_2,0.020,-2.140
1777500389,685932091,robot_4,-2.245,-1.112
1777500389,905486724,robot_3,2.177,1.333
1777500389,905509863,robot_1,0.486,-1.471
1777500389,905520351,robot_0,2.153,1.838
1777500389,905529401,robot_2,0.020,-2.140
1777500389,905538644,robot_4,-2.277,-1.159
1777500390,126094158,robot_3,2.177,1.333
1777500390,126121274,robot_1,0.433,-1.478
1777500390,126137069,robot_0,2.153,1.838
1777500390,126143318,robot_2,0.020,-2.140
1777500390,126150033,robot_4,-2.313,-1.215
1777500390,344779606,robot_3,2.177,1.333
1777500390,344806768,robot_1,0.389,-1.480
1777500390,344818760,robot_0,2.153,1.838
1777500390,344828181,robot_2,0.020,-2.140
1777500390,344837216,robot_4,-2.337,-1.252
1777500390,545266619,robot_3,2.177,1.333
1777500390,545296252,robot_1,0.349,-1.481
1777500390,545310910,robot_0,2.153,1.838
1777500390,545322538,robot_2,0.020,-2.140
1777500390,545333248,robot_4,-2.359,-1.286
1777500390,745976364,robot_3,2.177,1.333
1777500390,745995723,robot_1,0.312,-1.482
1777500390,746004027,robot_0,2.153,1.838
1777500390,746010645,robot_2,0.020,-2.140
1777500390,746017621,robot_4,-2.379,-1.316
1777500390,964329783,robot_3,2.177,1.333
1777500390,964346563,robot_1,0.276,-1.483
1777500390,964353094,robot_0,2.153,1.838
1777500390,964358571,robot_2,0.020,-2.140
1777500390,964363752,robot_4,-2.397,-1.344
1777500391,164690549,robot_3,2.177,1.333
1777500391,164718820,robot_1,0.236,-1.484
1777500391,164728389,robot_0,2.153,1.838
1777500391,164736131,robot_2,0.020,-2.140
1777500391,164743369,robot_4,-2.410,-1.371
1777500391,365278834,robot_3,2.177,1.333
1777500391,365302772,robot_1,0.196,-1.485
1777500391,365311334,robot_0,2.153,1.838
1777500391,365318220,robot_2,0.020,-2.140
1777500391,365324717,robot_4,-2.422,-1.398
1777500391,565329115,robot_3,2.177,1.333
1777500391,565352748,robot_1,0.156,-1.487
1777500391,565363503,robot_0,2.153,1.838
1777500391,565371445,robot_2,0.020,-2.140
1777500391,565378909,robot_4,-2.431,-1.427
1777500391,784855830,robot_3,2.177,1.333
1777500391,784881242,robot_1,0.102,-1.488
1777500391,784895759,robot_0,2.153,1.838
1777500391,784905149,robot_2,0.020,-2.140
1777500391,784912965,robot_4,-2.439,-1.459
1777500391,985012449,robot_3,2.177,1.333
1777500391,985032560,robot_1,0.073,-1.489
1777500391,985040072,robot_0,2.153,1.838
1777500391,985046029,robot_2,0.020,-2.140
1777500391,985052088,robot_4,-2.443,-1.488
1777500392,205560250,robot_3,2.177,1.333
1777500392,205589435,robot_1,0.073,-1.489
1777500392,205601068,robot_0,2.153,1.838
1777500392,205610053,robot_2,0.020,-2.140
1777500392,205618702,robot_4,-2.445,-1.522
1777500392,425740672,robot_3,2.177,1.333
1777500392,425761444,robot_1,0.073,-1.490
1777500392,425770168,robot_0,2.153,1.838
1777500392,425776792,robot_2,0.020,-2.140
1777500392,425783047,robot_4,-2.445,-1.566
1777500392,645373962,robot_3,2.177,1.333
1777500392,645400796,robot_1,0.073,-1.490
1777500392,645413460,robot_0,2.153,1.838
1777500392,645422821,robot_2,0.020,-2.140
1777500392,645432294,robot_4,-2.444,-1.610
1777500392,845469467,robot_3,2.177,1.333
1777500392,845501833,robot_1,0.072,-1.490
1777500392,845516391,robot_0,2.153,1.838
1777500392,845527551,robot_2,0.020,-2.140
1777500392,845540445,robot_4,-2.443,-1.651
1777500393,48031680,robot_3,2.177,1.333
1777500393,48056870,robot_1,0.072,-1.491
1777500393,48069095,robot_0,2.153,1.838
1777500393,48078327,robot_2,0.020,-2.140
1777500393,48087728,robot_4,-2.441,-1.694
1777500393,265279627,robot_3,2.177,1.333
1777500393,265309466,robot_1,0.078,-1.488
1777500393,265323678,robot_0,2.153,1.838
1777500393,265335694,robot_2,0.019,-2.139
1777500393,265347239,robot_4,-2.435,-1.740
1777500393,483895350,robot_3,2.177,1.333
1777500393,483963495,robot_1,0.087,-1.479
1777500393,483988232,robot_0,2.153,1.838
1777500393,484002610,robot_2,0.018,-2.139
1777500393,484014902,robot_4,-2.425,-1.786
1777500393,685661630,robot_3,2.177,1.333
1777500393,685691914,robot_1,0.085,-1.476
1777500393,685704691,robot_0,2.153,1.838
1777500393,685714395,robot_2,0.018,-2.139
1777500393,685724464,robot_4,-2.412,-1.827
1777500393,904376313,robot_3,2.177,1.333
1777500393,904402006,robot_1,0.085,-1.473
1777500393,904409714,robot_0,2.153,1.838
1777500393,904416062,robot_2,0.018,-2.139
1777500393,904421066,robot_4,-2.394,-1.871
1777500394,105357139,robot_3,2.177,1.333
1777500394,105381241,robot_1,0.085,-1.473
1777500394,105392331,robot_0,2.153,1.838
1777500394,105400244,robot_2,0.018,-2.139
1777500394,105408678,robot_4,-2.374,-1.909
1777500394,324510971,robot_3,2.177,1.333
1777500394,324530038,robot_1,0.085,-1.473
1777500394,324537008,robot_0,2.153,1.838
1777500394,324542230,robot_2,0.018,-2.139
1777500394,324547710,robot_4,-2.350,-1.947
1777500394,525664152,robot_3,2.177,1.333
1777500394,525692345,robot_1,0.085,-1.471
1777500394,525706707,robot_0,2.153,1.838
1777500394,525717625,robot_2,0.018,-2.139
1777500394,525726865,robot_4,-2.327,-1.980
1777500394,743805007,robot_3,2.177,1.333
1777500394,743820285,robot_1,0.085,-1.467
1777500394,743826931,robot_0,2.153,1.838
1777500394,743832003,robot_2,0.018,-2.139
1777500394,743836889,robot_4,-2.302,-2.016
1777500394,945279310,robot_3,2.177,1.333
1777500394,945305661,robot_1,0.086,-1.463
1777500394,945318661,robot_0,2.153,1.838
1777500394,945328551,robot_2,0.018,-2.139
1777500394,945337670,robot_4,-2.271,-2.060
1777500395,163886069,robot_3,2.177,1.333
1777500395,163914545,robot_1,0.088,-1.460
1777500395,163922561,robot_0,2.153,1.838
1777500395,163928469,robot_2,0.018,-2.139
1777500395,163933398,robot_4,-2.238,-2.106
1777500395,364767872,robot_3,2.177,1.333
1777500395,364787493,robot_1,0.090,-1.457
1777500395,364794325,robot_0,2.153,1.838
1777500395,364799639,robot_2,0.018,-2.139
1777500395,364804669,robot_4,-2.215,-2.139
1777500395,584710647,robot_3,2.177,1.333
1777500395,584735648,robot_1,0.093,-1.455
1777500395,584747990,robot_0,2.153,1.838
1777500395,584757283,robot_2,0.018,-2.139
1777500395,584766364,robot_4,-2.190,-2.175
1777500395,785231996,robot_3,2.177,1.333
1777500395,785256100,robot_1,0.096,-1.453
1777500395,785268037,robot_0,2.153,1.838
1777500395,785276043,robot_2,0.018,-2.139
1777500395,785283689,robot_4,-2.169,-2.205
1777500395,985318297,robot_3,2.177,1.333
1777500395,985348286,robot_1,0.099,-1.452
1777500395,985362908,robot_0,2.153,1.838
1777500395,985375420,robot_2,0.018,-2.139
1777500395,985387182,robot_4,-2.151,-2.233
1777500396,204878874,robot_3,2.177,1.333
1777500396,204914619,robot_1,0.102,-1.452
1777500396,204925977,robot_0,2.153,1.838
1777500396,204933433,robot_2,0.018,-2.139
1777500396,204940991,robot_4,-2.135,-2.265
1777500396,405279665,robot_3,2.177,1.333
1777500396,405306641,robot_1,0.103,-1.452
1777500396,405315218,robot_0,2.153,1.838
1777500396,405322014,robot_2,0.018,-2.139
1777500396,405328705,robot_4,-2.123,-2.296
1777500396,605578193,robot_3,2.177,1.333
1777500396,605594643,robot_1,0.103,-1.452
1777500396,605602078,robot_0,2.153,1.838
1777500396,605607386,robot_2,0.018,-2.139
1777500396,605612560,robot_4,-2.114,-2.327
1777500396,826081568,robot_3,2.177,1.333
1777500396,826100985,robot_1,0.103,-1.452
1777500396,826107568,robot_0,2.153,1.838
1777500396,826113779,robot_2,0.018,-2.139
1777500396,826119089,robot_4,-2.109,-2.363
1777500397,44149744,robot_3,2.177,1.333
1777500397,44175241,robot_1,0.105,-1.452
1777500397,44182479,robot_0,2.153,1.838
1777500397,44188359,robot_2,0.018,-2.139
1777500397,44193579,robot_4,-2.107,-2.399
1777500397,245753914,robot_3,2.177,1.333
1777500397,245778721,robot_1,0.107,-1.452
1777500397,245789739,robot_0,2.153,1.838
1777500397,245797574,robot_2,0.018,-2.139
1777500397,245805339,robot_4,-2.110,-2.434
1777500397,446029354,robot_3,2.177,1.333
1777500397,446052375,robot_1,0.108,-1.453
1777500397,446062975,robot_0,2.153,1.838
1777500397,446070513,robot_2,0.018,-2.139
1777500397,446078930,robot_4,-2.116,-2.474
1777500397,665371487,robot_3,2.177,1.333
1777500397,665399844,robot_1,0.109,-1.453
1777500397,665414918,robot_0,2.153,1.838
1777500397,665428144,robot_2,0.018,-2.139
1777500397,665439718,robot_4,-2.123,-2.517
1777500397,885369450,robot_3,2.177,1.333
1777500397,885400584,robot_1,0.110,-1.453
1777500397,885414410,robot_0,2.153,1.838
1777500397,885425595,robot_2,0.018,-2.139
1777500397,885435407,robot_4,-2.130,-2.562
1777500398,105020866,robot_3,2.177,1.333
1777500398,105047915,robot_1,0.110,-1.452
1777500398,105057321,robot_0,2.153,1.838
1777500398,105064794,robot_2,0.018,-2.139
1777500398,105071614,robot_4,-2.137,-2.608
1777500398,305051956,robot_3,2.177,1.333
1777500398,305072416,robot_1,0.111,-1.452
1777500398,305079450,robot_0,2.153,1.838
1777500398,305084630,robot_2,0.018,-2.139
1777500398,305089392,robot_4,-2.144,-2.647
1777500398,505646919,robot_3,2.177,1.333
1777500398,505679842,robot_1,0.111,-1.452
1777500398,505693072,robot_0,2.153,1.838
1777500398,505702708,robot_2,0.018,-2.139
1777500398,505711649,robot_4,-2.150,-2.687
1777500398,724787394,robot_3,2.177,1.333
1777500398,724805273,robot_1,0.112,-1.453
1777500398,724813216,robot_0,2.153,1.838
1777500398,724819238,robot_2,0.018,-2.139
1777500398,724825249,robot_4,-2.158,-2.734
1777500398,944624516,robot_3,2.177,1.333
1777500398,944641874,robot_1,0.101,-1.482
1777500398,944648278,robot_0,2.153,1.838
1777500398,944653596,robot_2,0.018,-2.139
1777500398,944659012,robot_4,-2.171,-2.814
1777500399,165208922,robot_3,2.177,1.333
1777500399,165226727,robot_1,0.087,-1.521
1777500399,165233909,robot_0,2.153,1.838
1777500399,165239695,robot_2,0.018,-2.139
1777500399,165244808,robot_4,-2.180,-2.867
1777500399,384366635,robot_3,2.177,1.333
1777500399,384385557,robot_1,0.075,-1.557
1777500399,384392959,robot_0,2.153,1.838
1777500399,384398701,robot_2,0.018,-2.139
1777500399,384404251,robot_4,-2.187,-2.910
1777500399,584758020,robot_3,2.177,1.333
1777500399,584775773,robot_1,0.064,-1.585
1777500399,584783213,robot_0,2.153,1.838
1777500399,584789033,robot_2,0.031,-2.155
1777500399,584794646,robot_4,-2.194,-2.950
1777500399,804429723,robot_3,2.177,1.333
1777500399,804454252,robot_1,0.057,-1.619
1777500399,804462294,robot_0,2.153,1.838
1777500399,804468515,robot_2,0.068,-2.192
1777500399,804474729,robot_4,-2.204,-3.011
1777500400,25439847,robot_3,2.177,1.333
1777500400,25456575,robot_1,0.056,-1.632
1777500400,25463628,robot_0,2.153,1.838
1777500400,25469257,robot_2,0.095,-2.212
1777500400,25474196,robot_4,-2.212,-3.062
1777500400,225994752,robot_3,2.177,1.333
1777500400,226013981,robot_1,0.054,-1.630
1777500400,226022858,robot_0,2.153,1.838
1777500400,226029283,robot_2,0.111,-2.221
1777500400,226035845,robot_4,-2.218,-3.101
1777500400,444408781,robot_3,2.177,1.333
1777500400,444431690,robot_1,0.052,-1.628
1777500400,444438641,robot_0,2.153,1.838
1777500400,444443675,robot_2,0.134,-2.234
1777500400,444448366,robot_4,-2.225,-3.144
1777500400,664745525,robot_3,2.177,1.333
1777500400,664762408,robot_1,0.050,-1.626
1777500400,664768724,robot_0,2.153,1.838
1777500400,664774145,robot_2,0.161,-2.249
1777500400,664779540,robot_4,-2.230,-3.173
1777500400,865609272,robot_3,2.177,1.333
1777500400,865628184,robot_1,0.047,-1.623
1777500400,865635105,robot_0,2.153,1.838
1777500400,865640230,robot_2,0.188,-2.263
1777500400,865645459,robot_4,-2.235,-3.195
1777500401,84865894,robot_3,2.177,1.333
1777500401,84894375,robot_1,0.042,-1.620
1777500401,84908103,robot_0,2.153,1.838
1777500401,84918532,robot_2,0.211,-2.276
1777500401,84924877,robot_4,-2.243,-3.219
1777500401,286266221,robot_3,2.177,1.333
1777500401,286290654,robot_1,0.039,-1.620
1777500401,286300981,robot_0,2.153,1.838
1777500401,286308925,robot_2,0.212,-2.277
1777500401,286316418,robot_4,-2.251,-3.240
1777500401,505476722,robot_3,2.177,1.333
1777500401,505500922,robot_1,0.036,-1.619
1777500401,505511833,robot_0,2.153,1.838
1777500401,505520508,robot_2,0.212,-2.277
1777500401,505529347,robot_4,-2.262,-3.262
1777500401,725236065,robot_3,2.177,1.333
1777500401,725257197,robot_1,0.034,-1.620
1777500401,725268070,robot_0,2.153,1.838
1777500401,725275072,robot_2,0.212,-2.277
1777500401,725282157,robot_4,-2.275,-3.284
1777500401,925866972,robot_3,2.177,1.333
1777500401,925885176,robot_1,0.034,-1.620
1777500401,925893903,robot_0,2.153,1.838
1777500401,925899506,robot_2,0.212,-2.277
1777500401,925904487,robot_4,-2.288,-3.302
1777500402,144941503,robot_3,2.177,1.333
1777500402,144964626,robot_1,0.034,-1.620
1777500402,144972465,robot_0,2.153,1.838
1777500402,144977416,robot_2,0.212,-2.277
1777500402,144983042,robot_4,-2.293,-3.309
1777500402,364480672,robot_3,2.177,1.333
1777500402,364504294,robot_1,0.033,-1.620
1777500402,364513871,robot_0,2.153,1.838
1777500402,364520973,robot_2,0.212,-2.277
1777500402,364528352,robot_4,-2.293,-3.309
1777500402,565071872,robot_3,2.177,1.333
1777500402,565097149,robot_1,0.032,-1.620
1777500402,565104313,robot_0,2.153,1.838
1777500402,565109788,robot_2,0.211,-2.276
1777500402,565115637,robot_4,-2.293,-3.309
1777500402,784374957,robot_3,2.177,1.333
1777500402,784394012,robot_1,0.031,-1.621
1777500402,784401162,robot_0,2.153,1.838
1777500402,784406293,robot_2,0.211,-2.276
1777500402,784411036,robot_4,-2.293,-3.309
1777500402,985034226,robot_3,2.177,1.333
1777500402,985061445,robot_1,0.031,-1.622
1777500402,985073165,robot_0,2.153,1.838
1777500402,985083171,robot_2,0.210,-2.277
1777500402,985092622,robot_4,-2.293,-3.309
1777500403,185048925,robot_3,2.177,1.333
1777500403,185075528,robot_1,0.031,-1.622
1777500403,185084766,robot_0,2.153,1.838
1777500403,185092955,robot_2,0.210,-2.277
1777500403,185100028,robot_4,-2.294,-3.309
1777500403,404216975,robot_3,2.177,1.333
1777500403,404234811,robot_1,0.032,-1.622
1777500403,404241428,robot_0,2.153,1.838
1777500403,404246451,robot_2,0.209,-2.277
1777500403,404251568,robot_4,-2.294,-3.309
1777500403,605272875,robot_3,2.177,1.333
1777500403,605318911,robot_1,0.032,-1.623
1777500403,605335298,robot_0,2.153,1.838
1777500403,605347135,robot_2,0.209,-2.277
1777500403,605359027,robot_4,-2.294,-3.309
1777500403,826536894,robot_3,2.177,1.333
1777500403,826561251,robot_1,0.033,-1.623
1777500403,826570571,robot_0,2.153,1.838
1777500403,826577304,robot_2,0.208,-2.278
1777500403,826584237,robot_4,-2.294,-3.309
1777500404,45443014,robot_3,2.177,1.333
1777500404,45472855,robot_1,0.033,-1.623
1777500404,45484431,robot_0,2.153,1.838
1777500404,45492443,robot_2,0.208,-2.278
1777500404,45500359,robot_4,-2.295,-3.309
1777500404,264421112,robot_3,2.177,1.333
1777500404,264437313,robot_1,0.033,-1.623
1777500404,264444082,robot_0,2.153,1.838
1777500404,264449144,robot_2,0.208,-2.278
1777500404,264454236,robot_4,-2.295,-3.309
1777500404,484938431,robot_3,2.177,1.333
1777500404,484954391,robot_1,0.030,-1.604
1777500404,484961075,robot_0,2.153,1.838
1777500404,484966376,robot_2,0.208,-2.278
1777500404,484971535,robot_4,-2.295,-3.309
1777500404,705445586,robot_3,2.177,1.333
1777500404,705473832,robot_1,0.023,-1.563
1777500404,705484116,robot_0,2.153,1.838
1777500404,705493211,robot_2,0.208,-2.279
1777500404,705502046,robot_4,-2.295,-3.309
1777500404,925211833,robot_3,2.177,1.333
1777500404,925232078,robot_1,0.018,-1.532
1777500404,925240263,robot_0,2.153,1.838
1777500404,925246407,robot_2,0.208,-2.279
1777500404,925253226,robot_4,-2.295,-3.310
1777500405,145284388,robot_3,2.177,1.333
1777500405,145310539,robot_1,0.011,-1.490
1777500405,145320590,robot_0,2.153,1.838
1777500405,145327771,robot_2,0.208,-2.280
1777500405,145335218,robot_4,-2.295,-3.310
1777500405,365583110,robot_3,2.177,1.333
1777500405,365613457,robot_1,0.003,-1.447
1777500405,365627435,robot_0,2.153,1.838
1777500405,365638969,robot_2,0.208,-2.280
1777500405,365649886,robot_4,-2.295,-3.310
1777500405,583761203,robot_3,2.177,1.333
1777500405,583778582,robot_1,-0.004,-1.402
1777500405,583793642,robot_0,2.153,1.838
1777500405,583798956,robot_2,0.208,-2.281
1777500405,583804442,robot_4,-2.295,-3.310
1777500405,786404109,robot_3,2.177,1.333
1777500405,786437014,robot_1,-0.014,-1.353
1777500405,786451266,robot_0,2.153,1.838
1777500405,786463004,robot_2,0.209,-2.281
1777500405,786473263,robot_4,-2.295,-3.311
1777500406,4492064,robot_3,2.177,1.333
1777500406,4517464,robot_1,-0.028,-1.302
1777500406,4523837,robot_0,2.153,1.838
1777500406,4530244,robot_2,0.209,-2.281
1777500406,4535601,robot_4,-2.295,-3.311
1777500406,206190204,robot_3,2.177,1.333
1777500406,206210072,robot_1,-0.048,-1.258
1777500406,206218523,robot_0,2.153,1.838
1777500406,206224939,robot_2,0.209,-2.282
1777500406,206231055,robot_4,-2.295,-3.311
1777500406,424810770,robot_3,2.177,1.333
1777500406,424830649,robot_1,-0.076,-1.213
1777500406,424838190,robot_0,2.153,1.838
1777500406,424843895,robot_2,0.210,-2.282
1777500406,424849971,robot_4,-2.294,-3.311
1777500406,625480388,robot_3,2.177,1.333
1777500406,625500890,robot_1,-0.107,-1.176
1777500406,625510102,robot_0,2.153,1.838
1777500406,625517583,robot_2,0.210,-2.282
1777500406,625524467,robot_4,-2.294,-3.312
1777500406,826418361,robot_3,2.177,1.333
1777500406,826441802,robot_1,-0.141,-1.145
1777500406,826452679,robot_0,2.153,1.838
1777500406,826461784,robot_2,0.210,-2.282
1777500406,826469823,robot_4,-2.294,-3.312
1777500407,45724429,robot_3,2.177,1.333
1777500407,45755582,robot_1,-0.177,-1.120
1777500407,45768732,robot_0,2.153,1.838
1777500407,45778108,robot_2,0.210,-2.282
1777500407,45789524,robot_4,-2.278,-3.290
1777500407,263850185,robot_3,2.177,1.333
1777500407,263871892,robot_1,-0.213,-1.095
1777500407,263878857,robot_0,2.153,1.838
1777500407,263883961,robot_2,0.211,-2.282
1777500407,263888900,robot_4,-2.248,-3.251
1777500407,465485759,robot_3,2.177,1.333
1777500407,465509688,robot_1,-0.242,-1.076
1777500407,465520928,robot_0,2.153,1.838
1777500407,465529700,robot_2,0.211,-2.282
1777500407,465538574,robot_4,-2.216,-3.210
1777500407,686049446,robot_3,2.177,1.333
1777500407,686072693,robot_1,-0.270,-1.060
1777500407,686084352,robot_0,2.153,1.838
1777500407,686092917,robot_2,0.212,-2.282
1777500407,686101302,robot_4,-2.188,-3.174
1777500407,906272413,robot_3,2.177,1.333
1777500407,906310720,robot_1,-0.299,-1.045
1777500407,906326120,robot_0,2.153,1.838
1777500407,906338141,robot_2,0.212,-2.282
1777500407,906349893,robot_4,-2.161,-3.140
1777500408,125074494,robot_3,2.177,1.333
1777500408,125104355,robot_1,-0.329,-1.033
1777500408,125115415,robot_0,2.153,1.838
1777500408,125123789,robot_2,0.213,-2.282
1777500408,125132376,robot_4,-2.133,-3.103
1777500408,325420396,robot_3,2.177,1.333
1777500408,325442412,robot_1,-0.357,-1.025
