stamp_sec,stamp_nsec,robot,x,y
1776945343,151938570,robot_1,-1.171,-1.278
1776945343,151945544,robot_0,1.176,4.191
1776945343,151950723,robot_4,1.296,-4.646
1776945343,151956445,robot_3,-1.797,-2.111
1776945343,371401844,robot_2,-3.093,1.093
1776945343,371418784,robot_1,-1.172,-1.278
1776945343,371425792,robot_0,1.177,4.190
1776945343,371431371,robot_4,1.295,-4.645
1776945343,371436751,robot_3,-1.797,-2.111
1776945343,572151930,robot_2,-3.094,1.093
1776945343,572176015,robot_1,-1.172,-1.277
1776945343,572183400,robot_0,1.177,4.190
1776945343,572189666,robot_4,1.295,-4.645
1776945343,572194944,robot_3,-1.798,-2.111
1776945343,773235731,robot_2,-3.094,1.093
1776945343,773259070,robot_1,-1.172,-1.277
1776945343,773268685,robot_0,1.177,4.189
1776945343,773276358,robot_4,1.295,-4.645
1776945343,773284261,robot_3,-1.798,-2.110
1776945343,973373497,robot_2,-3.094,1.094
1776945343,973400022,robot_1,-1.172,-1.277
1776945343,973407862,robot_0,1.177,4.189
1776945343,973413568,robot_4,1.294,-4.645
1776945343,973419471,robot_3,-1.798,-2.110
1776945344,191010594,robot_2,-3.095,1.094
1776945344,191034768,robot_1,-1.172,-1.276
1776945344,191043258,robot_0,1.177,4.188
1776945344,191050267,robot_4,1.294,-4.645
1776945344,191057261,robot_3,-1.798,-2.109
1776945344,393045622,robot_2,-3.095,1.095
1776945344,393073466,robot_1,-1.171,-1.276
1776945344,393083687,robot_0,1.176,4.188
1776945344,393094179,robot_4,1.294,-4.644
1776945344,393102442,robot_3,-1.798,-2.109
1776945344,611663215,robot_2,-3.095,1.095
1776945344,611681439,robot_1,-1.171,-1.276
1776945344,611688850,robot_0,1.176,4.188
1776945344,611694603,robot_4,1.294,-4.644
1776945344,611700340,robot_3,-1.798,-2.109
1776945344,831225677,robot_2,-3.095,1.095
1776945344,831242275,robot_1,-1.161,-1.284
1776945344,831249172,robot_0,1.162,4.196
1776945344,831254730,robot_4,1.294,-4.643
1776945344,831260202,robot_3,-1.798,-2.108
1776945345,33373904,robot_2,-3.095,1.095
1776945345,33405649,robot_1,-1.130,-1.309
1776945345,33420573,robot_0,1.128,4.217
1776945345,33432471,robot_4,1.294,-4.643
1776945345,33440824,robot_3,-1.798,-2.108
1776945345,251019223,robot_2,-3.095,1.095
1776945345,251037481,robot_1,-1.095,-1.336
1776945345,251044326,robot_0,1.090,4.240
1776945345,251050455,robot_4,1.294,-4.643
1776945345,251056025,robot_3,-1.798,-2.109
1776945345,452739954,robot_2,-3.095,1.096
1776945345,452775296,robot_1,-1.077,-1.350
1776945345,452789033,robot_0,1.074,4.250
1776945345,452799056,robot_4,1.294,-4.643
1776945345,452809711,robot_3,-1.798,-2.109
1776945345,672595369,robot_2,-3.095,1.096
1776945345,672628328,robot_1,-1.077,-1.350
1776945345,672643492,robot_0,1.074,4.250
1776945345,672656093,robot_4,1.294,-4.644
1776945345,672667796,robot_3,-1.798,-2.109
1776945345,892680253,robot_2,-3.094,1.097
1776945345,892697977,robot_1,-1.077,-1.350
1776945345,892705186,robot_0,1.074,4.251
1776945345,892710492,robot_4,1.294,-4.644
1776945345,892715578,robot_3,-1.798,-2.110
1776945346,92698956,robot_2,-3.094,1.097
1776945346,92727277,robot_1,-1.076,-1.350
1776945346,92739487,robot_0,1.074,4.251
1776945346,92750018,robot_4,1.294,-4.644
1776945346,92759213,robot_3,-1.798,-2.110
1776945346,312698913,robot_2,-3.094,1.097
1776945346,312718854,robot_1,-1.076,-1.350
1776945346,312727389,robot_0,1.074,4.252
1776945346,312734093,robot_4,1.295,-4.645
1776945346,312740848,robot_3,-1.797,-2.110
1776945346,532337659,robot_2,-3.093,1.098
1776945346,532357352,robot_1,-1.076,-1.350
1776945346,532364043,robot_0,1.074,4.252
1776945346,532371800,robot_4,1.295,-4.645
1776945346,532382082,robot_3,-1.797,-2.111
1776945346,751196591,robot_2,-3.093,1.098
1776945346,751214537,robot_1,-1.075,-1.350
1776945346,751221739,robot_0,1.073,4.253
1776945346,751227208,robot_4,1.295,-4.645
1776945346,751232361,robot_3,-1.796,-2.111
1776945346,952264567,robot_2,-3.092,1.098
1776945346,952282188,robot_1,-1.075,-1.350
1776945346,952288986,robot_0,1.073,4.253
1776945346,952294812,robot_4,1.296,-4.645
1776945346,952300227,robot_3,-1.796,-2.111
1776945347,172119542,robot_2,-3.092,1.098
1776945347,172141944,robot_1,-1.075,-1.350
1776945347,172151904,robot_0,1.073,4.253
1776945347,172164705,robot_4,1.296,-4.645
1776945347,172172406,robot_3,-1.796,-2.111
1776945347,373020182,robot_2,-3.091,1.069
1776945347,373041816,robot_1,-1.074,-1.350
1776945347,373051261,robot_0,1.072,4.253
1776945347,373058545,robot_4,1.296,-4.645
1776945347,373065865,robot_3,-1.796,-2.111
1776945347,591738484,robot_2,-3.089,1.025
1776945347,591756542,robot_1,-1.074,-1.350
1776945347,591764336,robot_0,1.072,4.253
1776945347,591770275,robot_4,1.296,-4.645
1776945347,591776128,robot_3,-1.796,-2.111
1776945347,791799712,robot_2,-3.088,0.985
1776945347,791826869,robot_1,-1.074,-1.350
1776945347,791833694,robot_0,1.072,4.253
1776945347,791838914,robot_4,1.296,-4.645
1776945347,791844034,robot_3,-1.796,-2.111
1776945347,992290959,robot_2,-3.085,0.920
1776945347,992316413,robot_1,-1.074,-1.350
1776945347,992328843,robot_0,1.072,4.254
1776945347,992338507,robot_4,1.296,-4.645
1776945347,992347448,robot_3,-1.797,-2.110
1776945348,192428455,robot_2,-3.080,0.852
1776945348,192459840,robot_1,-1.074,-1.351
1776945348,192472710,robot_0,1.072,4.254
1776945348,192482046,robot_4,1.297,-4.645
1776945348,192490369,robot_3,-1.797,-2.110
1776945348,412834572,robot_2,-3.072,0.778
1776945348,412866552,robot_1,-1.074,-1.351
1776945348,412882632,robot_0,1.071,4.254
1776945348,412895014,robot_4,1.297,-4.644
1776945348,412906427,robot_3,-1.797,-2.110
1776945348,613448931,robot_2,-3.069,0.736
1776945348,613482597,robot_1,-1.074,-1.351
1776945348,613497821,robot_0,1.071,4.254
1776945348,613508568,robot_4,1.297,-4.644
1776945348,613520919,robot_3,-1.798,-2.109
1776945348,813986950,robot_2,-3.067,0.680
1776945348,814018926,robot_1,-1.074,-1.351
1776945348,814034438,robot_0,1.071,4.254
1776945348,814045661,robot_4,1.297,-4.644
1776945348,814057355,robot_3,-1.798,-2.109
1776945349,32359362,robot_2,-3.065,0.603
1776945349,32379390,robot_1,-1.074,-1.352
1776945349,32386959,robot_0,1.070,4.253
1776945349,32393159,robot_4,1.297,-4.643
1776945349,32399097,robot_3,-1.798,-2.109
1776945349,233416497,robot_2,-3.064,0.557
1776945349,233448073,robot_1,-1.074,-1.352
1776945349,233463568,robot_0,1.070,4.253
1776945349,233475475,robot_4,1.297,-4.643
1776945349,233486921,robot_3,-1.798,-2.108
1776945349,451236640,robot_2,-3.062,0.522
1776945349,451254371,robot_1,-1.074,-1.353
1776945349,451261581,robot_0,1.069,4.253
1776945349,451267139,robot_4,1.297,-4.643
1776945349,451272894,robot_3,-1.798,-2.108
1776945349,652369096,robot_2,-3.061,0.491
1776945349,652385759,robot_1,-1.074,-1.353
1776945349,652392571,robot_0,1.069,4.252
1776945349,652397587,robot_4,1.297,-4.642
1776945349,652402294,robot_3,-1.797,-2.108
1776945349,872057830,robot_2,-3.057,0.410
1776945349,872077973,robot_1,-1.074,-1.353
1776945349,872086120,robot_0,1.069,4.252
1776945349,872092880,robot_4,1.297,-4.642
1776945349,872098973,robot_3,-1.755,-2.109
1776945350,72568592,robot_2,-3.054,0.363
1776945350,72603448,robot_1,-1.074,-1.353
1776945350,72619873,robot_0,1.069,4.252
1776945350,72634113,robot_4,1.297,-4.642
1776945350,72647247,robot_3,-1.725,-2.107
1776945350,272651866,robot_2,-3.052,0.321
1776945350,272675098,robot_1,-1.074,-1.353
1776945350,272685568,robot_0,1.069,4.252
1776945350,272694047,robot_4,1.297,-4.642
1776945350,272701849,robot_3,-1.708,-2.107
1776945350,473689800,robot_2,-3.050,0.267
1776945350,473714250,robot_1,-1.074,-1.353
1776945350,473726131,robot_0,1.069,4.252
1776945350,473735093,robot_4,1.297,-4.642
1776945350,473743823,robot_3,-1.708,-2.106
1776945350,691480216,robot_2,-3.048,0.204
1776945350,691497918,robot_1,-1.075,-1.353
1776945350,691504622,robot_0,1.069,4.251
1776945350,691509966,robot_4,1.297,-4.642
1776945350,691514717,robot_3,-1.709,-2.104
1776945350,894237524,robot_2,-3.050,0.151
1776945350,894255928,robot_1,-1.075,-1.353
1776945350,894263107,robot_0,1.069,4.251
1776945350,894268892,robot_4,1.297,-4.642
1776945350,894274586,robot_3,-1.721,-2.093
1776945351,112839475,robot_2,-3.053,0.100
1776945351,112870440,robot_1,-1.075,-1.353
1776945351,112885753,robot_0,1.069,4.250
1776945351,112899327,robot_4,1.296,-4.641
1776945351,112911124,robot_3,-1.738,-2.082
1776945351,332825206,robot_2,-3.055,0.019
1776945351,332857458,robot_1,-1.076,-1.353
1776945351,332872590,robot_0,1.069,4.250
1776945351,332884876,robot_4,1.296,-4.641
1776945351,332896166,robot_3,-1.755,-2.074
1776945351,533985970,robot_2,-3.056,-0.036
1776945351,534016205,robot_1,-1.076,-1.353
1776945351,534022613,robot_0,1.069,4.250
1776945351,534029307,robot_4,1.296,-4.641
1776945351,534035027,robot_3,-1.771,-2.073
1776945351,753015889,robot_2,-3.057,-0.070
1776945351,753036279,robot_1,-1.076,-1.353
1776945351,753043761,robot_0,1.070,4.249
1776945351,753050403,robot_4,1.295,-4.641
1776945351,753056379,robot_3,-1.784,-2.079
1776945351,971864963,robot_2,-3.058,-0.096
1776945351,971882020,robot_1,-1.077,-1.353
1776945351,971888695,robot_0,1.070,4.249
1776945351,971893935,robot_4,1.295,-4.641
1776945351,971899506,robot_3,-1.784,-2.079
1776945352,173851394,robot_2,-3.059,-0.135
1776945352,173876125,robot_1,-1.077,-1.353
1776945352,173888003,robot_0,1.071,4.249
1776945352,173898077,robot_4,1.295,-4.641
1776945352,173907651,robot_3,-1.783,-2.079
1776945352,392212594,robot_2,-3.063,-0.184
1776945352,392234315,robot_1,-1.059,-1.336
1776945352,392247580,robot_0,1.074,4.257
1776945352,392258525,robot_4,1.295,-4.641
1776945352,392268066,robot_3,-1.783,-2.079
1776945352,612314687,robot_2,-3.069,-0.237
1776945352,612346717,robot_1,-1.027,-1.305
1776945352,612361428,robot_0,1.091,4.298
1776945352,612372416,robot_4,1.295,-4.641
1776945352,612383977,robot_3,-1.783,-2.079
1776945352,831493845,robot_2,-3.076,-0.301
1776945352,831509752,robot_1,-0.995,-1.275
1776945352,831524100,robot_0,1.094,4.304
1776945352,831529234,robot_4,1.295,-4.641
1776945352,831534444,robot_3,-1.783,-2.079
1776945353,32400518,robot_2,-3.081,-0.369
1776945353,32420380,robot_1,-0.962,-1.245
1776945353,32427153,robot_0,1.094,4.305
1776945353,32432667,robot_4,1.296,-4.641
1776945353,32438128,robot_3,-1.783,-2.079
1776945353,251244977,robot_2,-3.087,-0.444
1776945353,251263135,robot_1,-0.923,-1.210
1776945353,251269972,robot_0,1.093,4.305
1776945353,251275695,robot_4,1.296,-4.641
1776945353,251281300,robot_3,-1.782,-2.079
1776945353,451504499,robot_2,-3.088,-0.467
1776945353,451521544,robot_1,-0.885,-1.178
1776945353,451528189,robot_0,1.093,4.305
1776945353,451533659,robot_4,1.296,-4.642
1776945353,451538863,robot_3,-1.782,-2.079
1776945353,671175699,robot_2,-3.090,-0.492
1776945353,671192920,robot_1,-0.852,-1.151
1776945353,671199480,robot_0,1.093,4.306
1776945353,671204376,robot_4,1.297,-4.642
1776945353,671209270,robot_3,-1.781,-2.080
1776945353,871343597,robot_2,-3.092,-0.521
1776945353,871359353,robot_1,-0.809,-1.116
1776945353,871365694,robot_0,1.093,4.306
1776945353,871370582,robot_4,1.297,-4.642
1776945353,871375843,robot_3,-1.781,-2.080
1776945354,71723761,robot_2,-3.095,-0.567
1776945354,71743746,robot_1,-0.755,-1.072
1776945354,71750514,robot_0,1.093,4.307
1776945354,71757029,robot_4,1.297,-4.643
1776945354,71762816,robot_3,-1.781,-2.080
1776945354,272302687,robot_2,-3.097,-0.594
1776945354,272326840,robot_1,-0.697,-1.024
1776945354,272337418,robot_0,1.093,4.307
1776945354,272345565,robot_4,1.297,-4.643
1776945354,272354765,robot_3,-1.783,-2.076
1776945354,473439484,robot_2,-3.099,-0.618
1776945354,473465363,robot_1,-0.651,-0.986
1776945354,473477430,robot_0,1.093,4.308
1776945354,473487899,robot_4,1.297,-4.643
1776945354,473497647,robot_3,-1.783,-2.076
1776945354,691536230,robot_2,-3.103,-0.651
1776945354,691553843,robot_1,-0.607,-0.949
1776945354,691560679,robot_0,1.093,4.308
1776945354,691566140,robot_4,1.297,-4.643
1776945354,691571037,robot_3,-1.783,-2.077
1776945354,892541188,robot_2,-3.107,-0.688
1776945354,892563246,robot_1,-0.552,-0.904
1776945354,892573412,robot_0,1.093,4.308
1776945354,892581245,robot_4,1.297,-4.643
1776945354,892588365,robot_3,-1.783,-2.077
1776945355,112738869,robot_2,-3.116,-0.744
1776945355,112769658,robot_1,-0.507,-0.866
1776945355,112784047,robot_0,1.093,4.308
1776945355,112795298,robot_4,1.297,-4.643
1776945355,112806680,robot_3,-1.783,-2.077
1776945355,312754053,robot_2,-3.129,-0.817
1776945355,312773083,robot_1,-0.465,-0.832
1776945355,312781293,robot_0,1.093,4.308
1776945355,312787601,robot_4,1.297,-4.644
1776945355,312793825,robot_3,-1.783,-2.077
1776945355,531726180,robot_2,-3.136,-0.854
1776945355,531745480,robot_1,-0.407,-0.783
1776945355,531752509,robot_0,1.093,4.309
1776945355,531757903,robot_4,1.297,-4.644
1776945355,531763809,robot_3,-1.783,-2.077
1776945355,732801198,robot_2,-3.144,-0.895
1776945355,732823848,robot_1,-0.364,-0.748
1776945355,732834186,robot_0,1.094,4.309
1776945355,732841941,robot_4,1.297,-4.644
1776945355,732849317,robot_3,-1.783,-2.078
1776945355,951924254,robot_2,-3.156,-0.949
1776945355,951956924,robot_1,-0.321,-0.711
1776945355,951972101,robot_0,1.094,4.309
1776945355,951984014,robot_4,1.297,-4.645
1776945355,951995366,robot_3,-1.783,-2.078
1776945356,152272466,robot_2,-3.169,-0.993
1776945356,152296383,robot_1,-0.285,-0.680
1776945356,152308201,robot_0,1.095,4.309
1776945356,152317920,robot_4,1.296,-4.645
1776945356,152328065,robot_3,-1.783,-2.079
1776945356,373057878,robot_2,-3.184,-1.045
1776945356,373093376,robot_1,-0.250,-0.646
1776945356,373103393,robot_0,1.095,4.309
1776945356,373111238,robot_4,1.296,-4.645
1776945356,373118798,robot_3,-1.784,-2.079
1776945356,593060444,robot_2,-3.204,-1.106
1776945356,593080299,robot_1,-0.208,-0.602
1776945356,593087262,robot_0,1.096,4.309
1776945356,593092947,robot_4,1.296,-4.645
1776945356,593098363,robot_3,-1.784,-2.079
1776945356,813277679,robot_2,-3.230,-1.179
1776945356,813296545,robot_1,-0.159,-0.551
1776945356,813303234,robot_0,1.096,4.309
1776945356,813308635,robot_4,1.295,-4.645
1776945356,813313895,robot_3,-1.785,-2.079
1776945357,13806453,robot_2,-3.242,-1.211
1776945357,13843257,robot_1,-0.108,-0.499
1776945357,13864927,robot_0,1.097,4.309
1776945357,13882793,robot_4,1.295,-4.645
1776945357,13899916,robot_3,-1.785,-2.079
1776945357,232452520,robot_2,-3.254,-1.239
1776945357,232479971,robot_1,-0.052,-0.440
1776945357,232492639,robot_0,1.097,4.308
1776945357,232503207,robot_4,1.295,-4.645
1776945357,232512513,robot_3,-1.786,-2.079
1776945357,451406269,robot_2,-3.269,-1.268
1776945357,451429702,robot_1,-0.009,-0.395
1776945357,451441355,robot_0,1.077,4.273
1776945357,451451114,robot_4,1.295,-4.645
1776945357,451459950,robot_3,-1.786,-2.079
1776945357,651417607,robot_2,-3.286,-1.303
1776945357,651434626,robot_1,0.008,-0.377
1776945357,651449635,robot_0,1.058,4.238
1776945357,651454782,robot_4,1.295,-4.645
1776945357,651459563,robot_3,-1.786,-2.079
1776945357,871384661,robot_2,-3.318,-1.356
1776945357,871400319,robot_1,0.030,-0.353
1776945357,871407199,robot_0,1.035,4.195
1776945357,871412357,robot_4,1.294,-4.645
1776945357,871417657,robot_3,-1.786,-2.079
1776945358,71931733,robot_2,-3.347,-1.404
1776945358,71952760,robot_1,0.062,-0.320
1776945358,71959733,robot_0,1.004,4.141
1776945358,71964990,robot_4,1.294,-4.645
1776945358,71969996,robot_3,-1.786,-2.079
1776945358,292436510,robot_2,-3.372,-1.447
1776945358,292453146,robot_1,0.107,-0.273
1776945358,292460159,robot_0,0.976,4.095
1776945358,292465467,robot_4,1.294,-4.645
1776945358,292470489,robot_3,-1.787,-2.079
1776945358,512567384,robot_2,-3.397,-1.491
1776945358,512597755,robot_1,0.155,-0.225
1776945358,512612321,robot_0,0.945,4.044
1776945358,512623813,robot_4,1.293,-4.645
1776945358,512635591,robot_3,-1.787,-2.079
1776945358,712987697,robot_2,-3.419,-1.530
1776945358,713012919,robot_1,0.198,-0.181
1776945358,713026000,robot_0,0.910,3.984
1776945358,713035405,robot_4,1.293,-4.644
1776945358,713044245,robot_3,-1.787,-2.078
1776945358,932313906,robot_2,-3.442,-1.572
1776945358,932342860,robot_1,0.251,-0.128
1776945358,932355235,robot_0,0.886,3.943
1776945358,932364734,robot_4,1.293,-4.644
1776945358,932373295,robot_3,-1.788,-2.078
1776945359,132801516,robot_2,-3.463,-1.607
1776945359,132829244,robot_1,0.303,-0.074
1776945359,132842800,robot_0,0.865,3.907
1776945359,132853822,robot_4,1.293,-4.643
1776945359,132864933,robot_3,-1.788,-2.077
1776945359,352226997,robot_2,-3.482,-1.638
1776945359,352247046,robot_1,0.350,-0.028
1776945359,352256861,robot_0,0.840,3.866
1776945359,352264360,robot_4,1.293,-4.643
1776945359,352271092,robot_3,-1.788,-2.077
1776945359,552423269,robot_2,-3.498,-1.662
1776945359,552448910,robot_1,0.380,0.001
1776945359,552460073,robot_0,0.819,3.828
1776945359,552467983,robot_4,1.293,-4.643
1776945359,552475572,robot_3,-1.788,-2.076
1776945359,771878990,robot_2,-3.516,-1.687
1776945359,771899372,robot_1,0.401,0.020
1776945359,771908760,robot_0,0.800,3.793
1776945359,771916226,robot_4,1.293,-4.643
1776945359,771923196,robot_3,-1.784,-2.076
1776945359,972083888,robot_2,-3.545,-1.727
1776945359,972100019,robot_1,0.432,0.050
1776945359,972106870,robot_0,0.785,3.764
1776945359,972112505,robot_4,1.293,-4.643
1776945359,972118041,robot_3,-1.745,-2.078
1776945360,192209361,robot_2,-3.577,-1.770
1776945360,192235938,robot_1,0.479,0.095
1776945360,192249814,robot_0,0.772,3.735
1776945360,192261816,robot_4,1.293,-4.643
1776945360,192272319,robot_3,-1.716,-2.073
1776945360,412568047,robot_2,-3.602,-1.803
1776945360,412592106,robot_1,0.527,0.142
1776945360,412603376,robot_0,0.758,3.705
1776945360,412612627,robot_4,1.293,-4.642
1776945360,412620976,robot_3,-1.700,-2.074
1776945360,612649334,robot_2,-3.621,-1.829
1776945360,612681636,robot_1,0.554,0.168
1776945360,612696370,robot_0,0.745,3.672
1776945360,612707808,robot_4,1.294,-4.642
1776945360,612719135,robot_3,-1.700,-2.073
1776945360,812842837,robot_2,-3.638,-1.854
1776945360,812866934,robot_1,0.601,0.214
1776945360,812878330,robot_0,0.729,3.632
1776945360,812887211,robot_4,1.294,-4.642
1776945360,812896308,robot_3,-1.700,-2.073
1776945361,31807166,robot_2,-3.656,-1.881
1776945361,31826116,robot_1,0.652,0.263
1776945361,31832928,robot_0,0.707,3.573
1776945361,31838460,robot_4,1.294,-4.642
1776945361,31843474,robot_3,-1.710,-2.061
1776945361,232267871,robot_2,-3.679,-1.918
1776945361,232295786,robot_1,0.669,0.280
1776945361,232310401,robot_0,0.693,3.534
1776945361,232321298,robot_4,1.295,-4.641
1776945361,232331503,robot_3,-1.725,-2.050
1776945361,432532557,robot_2,-3.710,-1.967
1776945361,432551535,robot_1,0.696,0.307
1776945361,432560295,robot_0,0.684,3.512
1776945361,432566476,robot_4,1.295,-4.641
1776945361,432572612,robot_3,-1.741,-2.042
1776945361,651087515,robot_2,-3.749,-2.031
1776945361,651104059,robot_1,0.733,0.344
1776945361,651110721,robot_0,0.664,3.456
1776945361,651116099,robot_4,1.295,-4.641
1776945361,651121181,robot_3,-1.760,-2.040
1776945361,852364063,robot_2,-3.786,-2.094
1776945361,852381350,robot_1,0.771,0.382
1776945361,852388320,robot_0,0.647,3.413
1776945361,852394299,robot_4,1.295,-4.641
1776945361,852399831,robot_3,-1.772,-2.046
1776945362,72815685,robot_2,-3.823,-2.156
1776945362,72841518,robot_1,0.795,0.405
1776945362,72851843,robot_0,0.633,3.374
1776945362,72859795,robot_4,1.295,-4.641
1776945362,72868038,robot_3,-1.772,-2.046
1776945362,291856650,robot_2,-3.850,-2.209
1776945362,291894598,robot_1,0.832,0.442
1776945362,291910754,robot_0,0.622,3.345
1776945362,291923635,robot_4,1.296,-4.641
1776945362,291935157,robot_3,-1.772,-2.046
1776945362,511354372,robot_2,-3.867,-2.244
1776945362,511371458,robot_1,0.873,0.480
1776945362,511379290,robot_0,0.599,3.290
1776945362,511384819,robot_4,1.296,-4.641
1776945362,511390255,robot_3,-1.771,-2.046
1776945362,731207123,robot_2,-3.880,-2.271
1776945362,731223427,robot_1,0.895,0.499
1776945362,731230571,robot_0,0.572,3.222
1776945362,731236223,robot_4,1.296,-4.642
1776945362,731241542,robot_3,-1.771,-2.046
1776945362,932389766,robot_2,-3.900,-2.316
1776945362,932415376,robot_1,0.939,0.541
1776945362,932428424,robot_0,0.545,3.158
1776945362,932439306,robot_4,1.297,-4.642
1776945362,932449913,robot_3,-1.771,-2.046
1776945363,152073807,robot_2,-3.930,-2.386
1776945363,152097125,robot_1,0.991,0.590
1776945363,152107830,robot_0,0.523,3.110
1776945363,152116020,robot_4,1.297,-4.642
1776945363,152124126,robot_3,-1.771,-2.046
1776945363,373029521,robot_2,-3.950,-2.430
1776945363,373057124,robot_1,1.038,0.634
1776945363,373071225,robot_0,0.496,3.051
1776945363,373083078,robot_4,1.297,-4.642
1776945363,373093870,robot_3,-1.771,-2.046
1776945363,573211708,robot_2,-3.976,-2.491
1776945363,573252196,robot_1,1.073,0.665
1776945363,573269345,robot_0,0.468,2.989
1776945363,573285562,robot_4,1.297,-4.643
1776945363,573301025,robot_3,-1.770,-2.047
1776945363,791228952,robot_2,-4.008,-2.559
1776945363,791255992,robot_1,1.123,0.710
1776945363,791262597,robot_0,0.434,2.914
1776945363,791271095,robot_4,1.297,-4.643
1776945363,791277989,robot_3,-1.770,-2.047
1776945364,12524240,robot_2,-4.037,-2.622
1776945364,12551858,robot_1,1.175,0.757
1776945364,12566897,robot_0,0.409,2.858
1776945364,12578718,robot_4,1.297,-4.644
1776945364,12589751,robot_3,-1.769,-2.047
1776945364,213783897,robot_2,-4.068,-2.688
1776945364,213810432,robot_1,1.200,0.779
1776945364,213823520,robot_0,0.384,2.805
1776945364,213833081,robot_4,1.297,-4.644
1776945364,213843052,robot_3,-1.769,-2.047
1776945364,431500487,robot_2,-4.097,-2.750
1776945364,431515596,robot_1,1.254,0.824
1776945364,431521808,robot_0,0.353,2.734
1776945364,431526856,robot_4,1.297,-4.644
1776945364,431531907,robot_3,-1.771,-2.043
1776945364,632474942,robot_2,-4.122,-2.793
1776945364,632500467,robot_1,1.303,0.863
1776945364,632513489,robot_0,0.322,2.668
1776945364,632524206,robot_4,1.297,-4.644
1776945364,632534171,robot_3,-1.771,-2.044
1776945364,851397636,robot_2,-4.143,-2.810
1776945364,851413225,robot_1,1.321,0.879
1776945364,851419682,robot_0,0.299,2.616
1776945364,851424829,robot_4,1.297,-4.644
1776945364,851429873,robot_3,-1.771,-2.044
1776945365,51716504,robot_2,-4.145,-2.814
1776945365,51736282,robot_1,1.337,0.891
1776945365,51743846,robot_0,0.288,2.593
1776945365,51749811,robot_4,1.297,-4.644
1776945365,51754799,robot_3,-1.771,-2.044
1776945365,252400480,robot_2,-4.145,-2.813
1776945365,252428517,robot_1,1.364,0.916
1776945365,252441511,robot_0,0.279,2.572
1776945365,252448388,robot_4,1.297,-4.645
1776945365,252454492,robot_3,-1.771,-2.044
1776945365,453391550,robot_2,-4.140,-2.800
1776945365,453416829,robot_1,1.406,0.954
1776945365,453426651,robot_0,0.262,2.531
1776945365,453434385,robot_4,1.297,-4.645
1776945365,453441089,robot_3,-1.771,-2.044
1776945365,672881138,robot_2,-4.136,-2.780
1776945365,672902353,robot_1,1.428,0.975
1776945365,672911446,robot_0,0.235,2.470
1776945365,672918653,robot_4,1.296,-4.645
1776945365,672925661,robot_3,-1.771,-2.045
1776945365,891919113,robot_2,-4.135,-2.761
1776945365,891935861,robot_1,1.468,1.011
1776945365,891950529,robot_0,0.223,2.446
1776945365,891956604,robot_4,1.296,-4.645
1776945365,891961810,robot_3,-1.771,-2.045
1776945366,113624922,robot_2,-4.137,-2.743
1776945366,113646747,robot_1,1.524,1.062
1776945366,113654831,robot_0,0.201,2.411
1776945366,113662440,robot_4,1.295,-4.645
1776945366,113668375,robot_3,-1.771,-2.046
1776945366,333296073,robot_2,-4.148,-2.725
1776945366,333315851,robot_1,1.580,1.112
1776945366,333323955,robot_0,0.173,2.365
1776945366,333330586,robot_4,1.295,-4.645
1776945366,333337014,robot_3,-1.772,-2.046
1776945366,533971809,robot_2,-4.152,-2.720
1776945366,534005610,robot_1,1.603,1.133
1776945366,534020698,robot_0,0.143,2.313
1776945366,534033179,robot_4,1.295,-4.645
1776945366,534044443,robot_3,-1.772,-2.046
1776945366,752868871,robot_2,-4.152,-2.720
1776945366,752893014,robot_1,1.632,1.159
1776945366,752904375,robot_0,0.105,2.240
1776945366,752914106,robot_4,1.296,-4.626
1776945366,752922946,robot_3,-1.773,-2.047
1776945366,971245095,robot_2,-4.152,-2.721
1776945366,971262800,robot_1,1.677,1.199
1776945366,971270208,robot_0,0.077,2.187
1776945366,971275643,robot_4,1.299,-4.583
1776945366,971280942,robot_3,-1.773,-2.047
1776945367,171974793,robot_2,-4.152,-2.721
1776945367,171991355,robot_1,1.727,1.243
1776945367,171997605,robot_0,0.060,2.155
1776945367,172003773,robot_4,1.301,-4.543
1776945367,172009943,robot_3,-1.774,-2.047
1776945367,392001244,robot_2,-4.152,-2.721
1776945367,392017472,robot_1,1.772,1.279
1776945367,392024373,robot_0,0.046,2.128
1776945367,392030069,robot_4,1.303,-4.512
1776945367,392034954,robot_3,-1.774,-2.047
1776945367,593243143,robot_2,-4.152,-2.721
1776945367,593265107,robot_1,1.811,1.309
1776945367,593274844,robot_0,0.023,2.083
1776945367,593282897,robot_4,1.306,-4.488
1776945367,593290068,robot_3,-1.774,-2.047
1776945367,793950120,robot_2,-4.152,-2.721
1776945367,793973329,robot_1,1.868,1.354
1776945367,793984294,robot_0,-0.000,2.038
1776945367,793993607,robot_4,1.310,-4.462
1776945367,794001984,robot_3,-1.774,-2.047
1776945368,11242303,robot_2,-4.152,-2.722
1776945368,11258238,robot_1,1.898,1.378
1776945368,11264802,robot_0,-0.013,2.013
1776945368,11270106,robot_4,1.314,-4.433
1776945368,11275259,robot_3,-1.774,-2.047
1776945368,213240638,robot_2,-4.152,-2.722
1776945368,213263156,robot_1,1.899,1.378
1776945368,213272718,robot_0,-0.034,1.970
1776945368,213281540,robot_4,1.320,-4.397
1776945368,213288981,robot_3,-1.775,-2.046
1776945368,432855019,robot_2,-4.152,-2.722
1776945368,432877421,robot_1,1.899,1.378
1776945368,432887252,robot_0,-0.053,1.929
