time_s,coverage_pct
127.137,39.000
127.637,39.000
128.137,39.000
128.637,39.000
129.137,39.000
129.637,39.000
130.137,40.000
130.637,40.000
131.137,40.000
131.637,40.000
132.137,40.000
132.637,40.000
133.137,41.000
133.637,41.000
134.137,41.000
134.637,41.000
135.137,41.000
135.637,41.000
136.137,41.000
136.637,41.000
137.137,41.000
137.637,41.000
138.137,41.000
138.637,41.000
139.137,41.000
139.637,41.000
140.137,41.000
140.637,41.000
141.137,41.000
141.637,41.000
142.137,41.000
142.637,41.000
143.137,41.000
143.637,41.000
144.137,41.000
144.637,41.000
145.137,41.000
145.637,41.000
146.137,41.000
146.637,41.000
147.137,41.000
147.637,41.000
148.137,42.000
148.637,42.000
149.137,42.000
149.637,42.000
150.137,42.000
150.637,42.000
151.137,42.000
151.637,42.000
152.137,42.000
152.637,42.000
153.137,42.000
153.637,42.000
154.137,42.000
154.637,42.000
155.137,42.000
155.637,42.000
156.137,42.000
156.637,42.000
157.137,42.000
157.637,42.000
158.137,42.000
158.637,42.000
159.137,42.000
159.637,42.000
160.137,42.000
160.637,42.000
161.137,42.000
161.637,42.000
162.137,42.000
162.637,42.000
163.137,42.000
163.637,42.000
164.137,42.000
164.637,42.000
165.137,42.000
165.637,42.000
166.137,42.000
166.637,42.000
167.137,42.000
167.637,42.000
168.137,42.000
168.637,42.000
169.137,42.000
169.637,42.000
170.137,42.000
170.637,42.000
171.137,42.000
171.637,42.000
172.137,42.000
172.637,42.000
173.137,42.000
173.637,42.000
174.137,42.000
174.637,42.000
175.137,42.000
175.637,42.000
176.137,42.000
176.637,42.000
177.137,42.000
177.637,42.000
178.137,42.000
178.637,42.000
179.137,42.000
179.637,42.000
180.137,42.000
180.637,42.000
181.137,42.000
181.637,43.000
182.137,43.000
182.637,43.000
183.137,43.000
183.637,43.000
184.137,43.000
184.637,43.000
185.137,43.000
185.637,43.000
186.137,43.000
186.637,43.000
187.137,43.000
187.637,43.000
188.137,43.000
188.637,43.000
189.137,43.000
189.637,43.000
190.137,43.000
190.637,43.000
191.137,43.000
191.637,43.000
192.137,43.000
192.637,43.000
193.137,43.000
193.637,43.000
194.137,43.000
194.637,43.000
195.137,43.000
195.637,43.000
196.137,43.000
196.637,43.000
197.137,43.000
197.637,43.000
198.137,43.000
198.637,43.000
199.137,43.000
199.637,43.000
200.137,43.000
200.137,43.000
