stamp_sec,stamp_nsec,robot,x,y
1776752931,544484308,robot_0,1.200,0.000
1776752931,544516857,robot_3,-0.971,-0.705
1776752931,544532413,robot_2,-0.971,0.705
1776752931,544543992,robot_1,0.371,1.141
1776752931,544555177,robot_4,0.371,-1.141
1776752931,763604490,robot_0,1.200,0.000
1776752931,763624798,robot_3,-0.971,-0.705
1776752931,763631571,robot_2,-0.971,0.705
1776752931,763637163,robot_1,0.371,1.141
1776752931,763642726,robot_4,0.371,-1.141
1776752931,965338420,robot_0,1.200,0.000
1776752931,965367757,robot_3,-0.971,-0.705
1776752931,965377345,robot_2,-0.971,0.705
1776752931,965384614,robot_1,0.371,1.141
1776752931,965392542,robot_4,0.371,-1.141
1776752932,184463584,robot_0,1.200,0.000
1776752932,184485970,robot_3,-0.971,-0.705
1776752932,184495747,robot_2,-0.971,0.705
1776752932,184503835,robot_1,0.371,1.141
1776752932,184512132,robot_4,0.371,-1.141
1776752932,384891818,robot_0,1.200,0.000
1776752932,384915440,robot_3,-0.971,-0.705
1776752932,384925347,robot_2,-0.971,0.705
1776752932,384933336,robot_1,0.371,1.141
1776752932,384941015,robot_4,0.371,-1.141
1776752932,604232195,robot_0,1.200,0.000
1776752932,604257968,robot_3,-0.971,-0.705
1776752932,604265064,robot_2,-0.971,0.705
1776752932,604271031,robot_1,0.371,1.141
1776752932,604277205,robot_4,0.371,-1.141
1776752932,804261027,robot_0,1.200,0.000
1776752932,804284857,robot_3,-0.971,-0.705
1776752932,804292616,robot_2,-0.971,0.705
1776752932,804297845,robot_1,0.371,1.141
1776752932,804303073,robot_4,0.371,-1.141
1776752933,4677611,robot_0,1.200,0.000
1776752933,4700811,robot_3,-0.971,-0.705
1776752933,4710940,robot_2,-0.971,0.705
1776752933,4719188,robot_1,0.371,1.141
1776752933,4727017,robot_4,0.371,-1.141
1776752933,224475117,robot_0,1.200,0.000
1776752933,224501528,robot_3,-0.971,-0.705
1776752933,224510373,robot_2,-0.971,0.705
1776752933,224517599,robot_1,0.371,1.141
1776752933,224524389,robot_4,0.371,-1.141
1776752933,424913126,robot_0,1.200,0.000
1776752933,424938305,robot_3,-0.971,-0.705
1776752933,424948690,robot_2,-0.971,0.705
1776752933,424956519,robot_1,0.371,1.141
1776752933,424963899,robot_4,0.371,-1.141
1776752933,644508872,robot_0,1.200,0.000
1776752933,644529561,robot_3,-0.971,-0.705
1776752933,644538703,robot_2,-0.971,0.705
1776752933,644545307,robot_1,0.371,1.141
1776752933,644552515,robot_4,0.371,-1.141
1776752933,844687234,robot_0,1.200,0.000
1776752933,844714463,robot_3,-0.971,-0.705
1776752933,844726022,robot_2,-0.971,0.705
1776752933,844734861,robot_1,0.371,1.141
1776752933,844743133,robot_4,0.371,-1.141
1776752934,63808760,robot_0,1.200,0.000
1776752934,63826720,robot_3,-0.971,-0.705
1776752934,63833560,robot_2,-0.971,0.705
1776752934,63838846,robot_1,0.371,1.141
1776752934,63843971,robot_4,0.371,-1.141
1776752934,264630491,robot_0,1.200,0.000
1776752934,264663793,robot_3,-0.971,-0.705
1776752934,264677688,robot_2,-0.971,0.705
1776752934,264687731,robot_1,0.371,1.141
1776752934,264698358,robot_4,0.371,-1.141
1776752934,483899004,robot_0,1.200,0.000
1776752934,483925838,robot_3,-0.971,-0.705
1776752934,483936540,robot_2,-0.971,0.705
1776752934,483944213,robot_1,0.371,1.141
1776752934,483952279,robot_4,0.371,-1.141
1776752934,684471031,robot_0,1.200,0.000
1776752934,684504111,robot_3,-0.971,-0.705
1776752934,684516403,robot_2,-0.971,0.705
1776752934,684525881,robot_1,0.371,1.141
1776752934,684535709,robot_4,0.371,-1.141
1776752934,903839283,robot_0,1.200,0.000
1776752934,903858870,robot_3,-0.971,-0.705
1776752934,903866191,robot_2,-0.971,0.705
1776752934,903871813,robot_1,0.371,1.141
1776752934,903877588,robot_4,0.371,-1.141
1776752935,103885950,robot_0,1.200,0.000
1776752935,103905080,robot_3,-0.971,-0.705
1776752935,103912922,robot_2,-0.971,0.705
1776752935,103919101,robot_1,0.371,1.141
1776752935,103924852,robot_4,0.371,-1.141
1776752935,323625020,robot_0,1.200,0.000
1776752935,323652101,robot_3,-0.971,-0.705
1776752935,323664189,robot_2,-0.971,0.705
1776752935,323673889,robot_1,0.371,1.141
1776752935,323682996,robot_4,0.371,-1.141
1776752935,524745882,robot_0,1.200,0.000
1776752935,524777319,robot_3,-0.971,-0.705
1776752935,524788011,robot_2,-0.971,0.705
1776752935,524796659,robot_1,0.371,1.141
1776752935,524804961,robot_4,0.371,-1.141
1776752935,744232216,robot_0,1.200,0.000
1776752935,744264374,robot_3,-0.971,-0.705
1776752935,744282977,robot_2,-0.971,0.705
1776752935,744294765,robot_1,0.371,1.141
1776752935,744303777,robot_4,0.371,-1.141
1776752935,944232661,robot_0,1.200,0.000
1776752935,944255532,robot_3,-0.971,-0.705
1776752935,944265435,robot_2,-0.971,0.705
1776752935,944273183,robot_1,0.371,1.141
1776752935,944286169,robot_4,0.371,-1.141
1776752936,144472660,robot_0,1.200,0.000
1776752936,144504364,robot_3,-0.971,-0.705
1776752936,144519281,robot_2,-0.971,0.705
1776752936,144530402,robot_1,0.371,1.141
1776752936,144541887,robot_4,0.371,-1.141
1776752936,363258320,robot_0,1.200,0.000
1776752936,363276551,robot_3,-0.971,-0.705
1776752936,363286314,robot_2,-0.971,0.705
1776752936,363291710,robot_1,0.371,1.141
1776752936,363296550,robot_4,0.371,-1.141
1776752936,564768876,robot_0,1.200,0.000
1776752936,564791875,robot_3,-0.971,-0.705
1776752936,564802082,robot_2,-0.971,0.705
1776752936,564810387,robot_1,0.371,1.141
1776752936,564818549,robot_4,0.371,-1.141
1776752936,784419530,robot_0,1.200,0.000
1776752936,784444141,robot_3,-0.971,-0.705
1776752936,784452236,robot_2,-0.971,0.705
1776752936,784458591,robot_1,0.371,1.141
1776752936,784464854,robot_4,0.371,-1.141
1776752936,984912163,robot_0,1.200,0.000
1776752936,984934126,robot_3,-0.971,-0.705
1776752936,984942951,robot_2,-0.971,0.705
1776752936,984950723,robot_1,0.371,1.141
1776752936,984958318,robot_4,0.371,-1.141
1776752937,204422428,robot_0,1.200,0.000
1776752937,204445612,robot_3,-0.971,-0.705
1776752937,204455479,robot_2,-0.971,0.705
1776752937,204463058,robot_1,0.371,1.141
1776752937,204470915,robot_4,0.371,-1.141
1776752937,404760999,robot_0,1.200,0.000
1776752937,404782285,robot_3,-0.971,-0.705
1776752937,404790152,robot_2,-0.971,0.705
1776752937,404796055,robot_1,0.371,1.141
1776752937,404801715,robot_4,0.371,-1.141
1776752937,604799472,robot_0,1.200,0.000
1776752937,604830855,robot_3,-0.971,-0.705
1776752937,604841525,robot_2,-0.971,0.705
1776752937,604850311,robot_1,0.371,1.141
1776752937,604858351,robot_4,0.371,-1.141
1776752937,823142113,robot_0,1.200,0.000
1776752937,823160854,robot_3,-0.971,-0.705
1776752937,823167335,robot_2,-0.971,0.705
1776752937,823172725,robot_1,0.371,1.141
1776752937,823178282,robot_4,0.371,-1.141
1776752938,24316397,robot_0,1.200,0.000
1776752938,24346634,robot_3,-0.971,-0.705
1776752938,24358931,robot_2,-0.971,0.705
1776752938,24368844,robot_1,0.371,1.141
1776752938,24379449,robot_4,0.371,-1.141
1776752938,224387385,robot_0,1.200,0.000
1776752938,224408696,robot_3,-0.971,-0.705
1776752938,224418314,robot_2,-0.971,0.705
1776752938,224425839,robot_1,0.371,1.141
1776752938,224433512,robot_4,0.371,-1.141
1776752938,424721596,robot_0,1.200,0.000
1776752938,424764034,robot_3,-0.971,-0.705
1776752938,424778938,robot_2,-0.971,0.705
1776752938,424790966,robot_1,0.371,1.141
1776752938,424802398,robot_4,0.371,-1.141
1776752938,624795390,robot_0,1.200,0.000
1776752938,624827758,robot_3,-0.971,-0.705
1776752938,624842538,robot_2,-0.971,0.705
1776752938,624854469,robot_1,0.371,1.141
1776752938,624865258,robot_4,0.371,-1.141
1776752938,844742746,robot_0,1.200,0.000
1776752938,844776655,robot_3,-0.971,-0.705
1776752938,844791783,robot_2,-0.971,0.705
1776752938,844803425,robot_1,0.371,1.141
1776752938,844814810,robot_4,0.371,-1.141
1776752939,63835031,robot_0,1.200,0.000
1776752939,63856424,robot_3,-0.971,-0.705
1776752939,63864642,robot_2,-0.971,0.705
1776752939,63871875,robot_1,0.371,1.141
1776752939,63878706,robot_4,0.371,-1.141
1776752939,283841864,robot_0,1.200,0.000
1776752939,283863226,robot_3,-0.971,-0.705
1776752939,283869938,robot_2,-0.971,0.705
1776752939,283875248,robot_1,0.371,1.141
1776752939,283880749,robot_4,0.371,-1.141
1776752939,484959048,robot_0,1.200,0.000
1776752939,484983671,robot_3,-0.971,-0.705
1776752939,484994133,robot_2,-0.971,0.705
1776752939,485001908,robot_1,0.371,1.141
1776752939,485009553,robot_4,0.371,-1.141
1776752939,704074237,robot_0,1.200,0.000
1776752939,704092746,robot_3,-0.971,-0.705
1776752939,704100166,robot_2,-0.971,0.705
1776752939,704106101,robot_1,0.371,1.141
1776752939,704112404,robot_4,0.371,-1.141
1776752939,924810043,robot_0,1.200,0.000
1776752939,924842551,robot_3,-0.971,-0.705
1776752939,924857452,robot_2,-0.971,0.705
1776752939,924869804,robot_1,0.371,1.141
1776752939,924880156,robot_4,0.371,-1.141
1776752940,143754241,robot_0,1.200,0.000
1776752940,143782941,robot_3,-0.971,-0.705
1776752940,143792732,robot_2,-0.971,0.705
1776752940,143799693,robot_1,0.371,1.141
1776752940,143807719,robot_4,0.371,-1.141
1776752940,344943085,robot_0,1.200,0.000
1776752940,344974828,robot_3,-0.971,-0.705
1776752940,344989804,robot_2,-0.971,0.705
1776752940,345001078,robot_1,0.371,1.141
1776752940,345012619,robot_4,0.371,-1.141
1776752940,564307366,robot_0,1.200,0.000
1776752940,564329213,robot_3,-0.971,-0.705
1776752940,564336432,robot_2,-0.971,0.705
1776752940,564341413,robot_1,0.371,1.141
1776752940,564346660,robot_4,0.371,-1.141
1776752940,765794927,robot_0,1.200,0.000
1776752940,765815758,robot_3,-0.971,-0.705
1776752940,765822927,robot_2,-0.971,0.705
1776752940,765828202,robot_1,0.371,1.141
1776752940,765833118,robot_4,0.371,-1.141
1776752940,984259924,robot_0,1.200,0.000
1776752940,984299416,robot_3,-0.971,-0.705
1776752940,984311808,robot_2,-0.971,0.705
1776752940,984320887,robot_1,0.371,1.141
1776752940,984330782,robot_4,0.371,-1.141
1776752941,203768724,robot_0,1.200,0.000
1776752941,203792107,robot_3,-0.971,-0.705
1776752941,203799366,robot_2,-0.971,0.705
1776752941,203805892,robot_1,0.371,1.141
1776752941,203812730,robot_4,0.371,-1.141
1776752941,403830445,robot_0,1.200,0.000
1776752941,403853681,robot_3,-0.971,-0.705
1776752941,403862906,robot_2,-0.971,0.705
1776752941,403869612,robot_1,0.371,1.141
1776752941,403876349,robot_4,0.371,-1.141
1776752941,605474524,robot_0,1.200,0.000
1776752941,605504269,robot_3,-0.971,-0.705
1776752941,605518527,robot_2,-0.971,0.705
1776752941,605529492,robot_1,0.371,1.141
1776752941,605540997,robot_4,0.371,-1.141
1776752941,822933411,robot_0,1.200,0.000
1776752941,822953064,robot_3,-0.971,-0.705
1776752941,822960333,robot_2,-0.971,0.705
1776752941,822965490,robot_1,0.371,1.141
1776752941,822970655,robot_4,0.371,-1.141
1776752942,23224096,robot_0,1.200,0.000
1776752942,23248075,robot_3,-0.971,-0.705
1776752942,23255873,robot_2,-0.971,0.705
1776752942,23262485,robot_1,0.371,1.141
1776752942,23269285,robot_4,0.371,-1.141
1776752942,224496055,robot_0,1.200,0.000
1776752942,224516975,robot_3,-0.971,-0.705
1776752942,224526008,robot_2,-0.971,0.705
1776752942,224532929,robot_1,0.371,1.141
1776752942,224539852,robot_4,0.371,-1.141
1776752942,424853633,robot_0,1.200,0.000
1776752942,424886091,robot_3,-0.971,-0.705
1776752942,424901346,robot_2,-0.971,0.705
1776752942,424912663,robot_1,0.371,1.141
1776752942,424923363,robot_4,0.371,-1.141
1776752942,644544070,robot_0,1.200,0.000
1776752942,644573627,robot_3,-0.971,-0.705
1776752942,644588582,robot_2,-0.971,0.705
1776752942,644599859,robot_1,0.371,1.141
1776752942,644612258,robot_4,0.371,-1.141
1776752942,864216262,robot_0,1.200,0.000
1776752942,864238133,robot_3,-0.971,-0.705
1776752942,864246819,robot_2,-0.971,0.705
1776752942,864254005,robot_1,0.371,1.141
1776752942,864260588,robot_4,0.371,-1.141
1776752943,84214035,robot_0,1.200,0.000
1776752943,84233288,robot_3,-0.971,-0.705
1776752943,84241525,robot_2,-0.971,0.705
1776752943,84247959,robot_1,0.371,1.141
1776752943,84254032,robot_4,0.371,-1.141
1776752943,303112775,robot_0,1.200,0.000
1776752943,303132826,robot_3,-0.971,-0.705
1776752943,303139674,robot_2,-0.971,0.705
1776752943,303145103,robot_1,0.371,1.141
1776752943,303150165,robot_4,0.371,-1.141
1776752943,503438990,robot_0,1.200,0.000
1776752943,503456459,robot_3,-0.971,-0.705
1776752943,503463707,robot_2,-0.971,0.705
1776752943,503469448,robot_1,0.371,1.141
1776752943,503474990,robot_4,0.371,-1.141
1776752943,723007099,robot_0,1.200,0.000
1776752943,723023600,robot_3,-0.971,-0.705
1776752943,723029895,robot_2,-0.971,0.705
1776752943,723035936,robot_1,0.371,1.141
1776752943,723041157,robot_4,0.371,-1.141
1776752943,924240728,robot_0,1.200,0.000
1776752943,924269171,robot_3,-0.971,-0.705
1776752943,924287031,robot_2,-0.971,0.705
1776752943,924296915,robot_1,0.371,1.141
1776752943,924306385,robot_4,0.371,-1.141
1776752944,124691677,robot_0,1.200,0.000
1776752944,124723508,robot_3,-0.971,-0.705
1776752944,124738832,robot_2,-0.971,0.705
1776752944,124751485,robot_1,0.371,1.141
1776752944,124763669,robot_4,0.371,-1.141
1776752944,345200087,robot_0,1.200,0.000
1776752944,345231935,robot_3,-0.971,-0.705
1776752944,345246986,robot_2,-0.971,0.705
1776752944,345259009,robot_1,0.371,1.141
1776752944,345270047,robot_4,0.371,-1.141
1776752944,564701744,robot_0,1.200,0.000
1776752944,564722361,robot_3,-0.971,-0.705
1776752944,564732003,robot_2,-0.971,0.705
1776752944,564739387,robot_1,0.371,1.141
1776752944,564746587,robot_4,0.371,-1.141
1776752944,765117141,robot_0,1.200,0.000
1776752944,765140546,robot_3,-0.971,-0.705
1776752944,765148236,robot_2,-0.971,0.705
1776752944,765154040,robot_1,0.371,1.141
1776752944,765159649,robot_4,0.371,-1.141
1776752944,984427782,robot_0,1.200,0.000
1776752944,984453391,robot_3,-0.971,-0.705
1776752944,984463447,robot_2,-0.971,0.705
1776752944,984472229,robot_1,0.371,1.141
1776752944,984480543,robot_4,0.371,-1.141
1776752945,204991048,robot_0,1.200,0.000
1776752945,205014548,robot_3,-0.971,-0.705
1776752945,205024479,robot_2,-0.971,0.705
1776752945,205032068,robot_1,0.371,1.141
1776752945,205039814,robot_4,0.371,-1.141
1776752945,424531467,robot_0,1.200,0.000
1776752945,424559015,robot_3,-0.971,-0.705
1776752945,424567130,robot_2,-0.971,0.705
1776752945,424573500,robot_1,0.371,1.141
1776752945,424580288,robot_4,0.371,-1.141
1776752945,643433885,robot_0,1.200,0.000
1776752945,643452546,robot_3,-0.971,-0.705
1776752945,643459626,robot_2,-0.971,0.705
1776752945,643465194,robot_1,0.371,1.141
1776752945,643470108,robot_4,0.371,-1.141
1776752945,845412550,robot_0,1.200,0.000
1776752945,845457856,robot_3,-0.971,-0.705
1776752945,845479773,robot_2,-0.971,0.705
1776752945,845497899,robot_1,0.371,1.141
1776752945,845514735,robot_4,0.371,-1.141
1776752946,63830545,robot_0,1.200,0.000
1776752946,63849172,robot_3,-0.971,-0.705
1776752946,63856095,robot_2,-0.971,0.705
1776752946,63861646,robot_1,0.371,1.141
1776752946,63866758,robot_4,0.371,-1.141
1776752946,265164272,robot_0,1.200,0.000
1776752946,265184824,robot_3,-0.971,-0.705
1776752946,265192544,robot_2,-0.971,0.705
1776752946,265198441,robot_1,0.371,1.141
1776752946,265204532,robot_4,0.371,-1.141
1776752946,483438747,robot_0,1.200,0.000
1776752946,483456788,robot_3,-0.971,-0.705
1776752946,483463817,robot_2,-0.971,0.705
1776752946,483468918,robot_1,0.371,1.141
1776752946,483474532,robot_4,0.371,-1.141
1776752946,685142139,robot_0,1.200,0.000
1776752946,685196307,robot_3,-0.971,-0.705
1776752946,685216762,robot_2,-0.971,0.705
1776752946,685232931,robot_1,0.371,1.141
1776752946,685245098,robot_4,0.371,-1.141
1776752946,904258744,robot_0,1.200,0.000
1776752946,904281594,robot_3,-0.971,-0.705
1776752946,904289281,robot_2,-0.971,0.705
1776752946,904295601,robot_1,0.371,1.141
1776752946,904301758,robot_4,0.371,-1.141
1776752947,124914767,robot_0,1.200,0.000
1776752947,124940120,robot_3,-0.971,-0.705
1776752947,124948578,robot_2,-0.971,0.705
1776752947,124955978,robot_1,0.371,1.141
1776752947,124962556,robot_4,0.371,-1.141
1776752947,345426089,robot_0,1.200,0.000
1776752947,345465258,robot_3,-0.971,-0.705
1776752947,345487970,robot_2,-0.971,0.705
1776752947,345506638,robot_1,0.371,1.141
1776752947,345524092,robot_4,0.371,-1.141
1776752947,564022770,robot_0,1.200,0.000
1776752947,564040579,robot_3,-0.971,-0.705
1776752947,564047619,robot_2,-0.971,0.705
1776752947,564053136,robot_1,0.371,1.141
1776752947,564058733,robot_4,0.371,-1.141
1776752947,765389561,robot_0,1.200,0.000
1776752947,765412526,robot_3,-0.971,-0.705
1776752947,765421002,robot_2,-0.971,0.705
1776752947,765427505,robot_1,0.371,1.141
1776752947,765434501,robot_4,0.371,-1.141
1776752947,984698824,robot_0,1.200,0.000
1776752947,984732418,robot_3,-0.971,-0.705
1776752947,984748094,robot_2,-0.971,0.705
1776752947,984761191,robot_1,0.371,1.141
1776752947,984772914,robot_4,0.371,-1.141
1776752948,184731221,robot_0,1.200,0.000
1776752948,184750055,robot_3,-0.971,-0.705
1776752948,184762260,robot_2,-0.971,0.705
1776752948,184768014,robot_1,0.371,1.141
1776752948,184774575,robot_4,0.371,-1.141
1776752948,385133558,robot_0,1.200,0.000
1776752948,385169239,robot_3,-0.971,-0.705
1776752948,385179839,robot_2,-0.971,0.705
1776752948,385188098,robot_1,0.371,1.141
1776752948,385195664,robot_4,0.371,-1.141
1776752948,602993114,robot_0,1.200,0.000
1776752948,603012393,robot_3,-0.971,-0.705
1776752948,603018828,robot_2,-0.971,0.705
1776752948,603023808,robot_1,0.371,1.141
1776752948,603028385,robot_4,0.371,-1.141
1776752948,804012345,robot_0,1.200,0.000
1776752948,804036679,robot_3,-0.971,-0.705
1776752948,804046936,robot_2,-0.971,0.705
1776752948,804055065,robot_1,0.371,1.141
1776752948,804062693,robot_4,0.371,-1.141
1776752949,23227845,robot_0,1.200,0.000
1776752949,23246194,robot_3,-0.971,-0.705
1776752949,23252704,robot_2,-0.971,0.705
1776752949,23257685,robot_1,0.371,1.141
1776752949,23262590,robot_4,0.371,-1.141
1776752949,243571734,robot_0,1.200,0.000
1776752949,243598002,robot_3,-0.971,-0.705
1776752949,243610195,robot_2,-0.971,0.705
1776752949,243620201,robot_1,0.371,1.141
1776752949,243629720,robot_4,0.371,-1.141
1776752949,443962261,robot_0,1.200,0.000
1776752949,443995775,robot_3,-0.971,-0.705
1776752949,444011086,robot_2,-0.971,0.705
1776752949,444026737,robot_1,0.371,1.141
1776752949,444038331,robot_4,0.371,-1.141
1776752949,644505643,robot_0,1.200,0.000
1776752949,644528922,robot_3,-0.971,-0.705
1776752949,644539394,robot_2,-0.971,0.705
1776752949,644547846,robot_1,0.371,1.141
1776752949,644556248,robot_4,0.371,-1.141
1776752949,844958454,robot_0,1.200,0.000
1776752949,844988802,robot_3,-0.971,-0.705
1776752949,845001678,robot_2,-0.971,0.705
1776752949,845011145,robot_1,0.371,1.141
1776752949,845020921,robot_4,0.371,-1.141
1776752950,45206463,robot_0,1.200,0.000
1776752950,45233604,robot_3,-0.971,-0.705
1776752950,45246054,robot_2,-0.971,0.705
1776752950,45256468,robot_1,0.371,1.141
1776752950,45266230,robot_4,0.371,-1.141
1776752950,264084066,robot_0,1.200,0.000
1776752950,264106365,robot_3,-0.971,-0.705
1776752950,264114585,robot_2,-0.971,0.705
1776752950,264120462,robot_1,0.371,1.141
1776752950,264126579,robot_4,0.371,-1.141
1776752950,483225825,robot_0,1.200,0.000
1776752950,483251393,robot_3,-0.971,-0.705
1776752950,483258306,robot_2,-0.971,0.705
1776752950,483263474,robot_1,0.371,1.141
1776752950,483269144,robot_4,0.371,-1.141
1776752950,683389604,robot_0,1.200,0.000
1776752950,683406020,robot_3,-0.971,-0.705
1776752950,683412309,robot_2,-0.971,0.705
1776752950,683417741,robot_1,0.371,1.141
1776752950,683422792,robot_4,0.371,-1.141
1776752950,883401707,robot_0,1.200,0.000
1776752950,883420388,robot_3,-0.971,-0.705
1776752950,883427188,robot_2,-0.971,0.705
1776752950,883432770,robot_1,0.371,1.141
1776752950,883438033,robot_4,0.371,-1.141
1776752951,84505697,robot_0,1.200,0.000
1776752951,84528317,robot_3,-0.971,-0.705
1776752951,84538727,robot_2,-0.971,0.705
1776752951,84546785,robot_1,0.371,1.141
1776752951,84554523,robot_4,0.371,-1.141
1776752951,303484460,robot_0,1.200,0.000
1776752951,303505162,robot_3,-0.971,-0.705
1776752951,303512033,robot_2,-0.971,0.705
1776752951,303516918,robot_1,0.371,1.141
1776752951,303522505,robot_4,0.371,-1.141
1776752951,524506018,robot_0,1.200,0.000
1776752951,524540132,robot_3,-0.971,-0.705
1776752951,524553767,robot_2,-0.971,0.705
1776752951,524564086,robot_1,0.371,1.141
1776752951,524574230,robot_4,0.371,-1.141
1776752951,724971101,robot_0,1.200,0.000
1776752951,724995314,robot_3,-0.971,-0.705
1776752951,725002446,robot_2,-0.971,0.705
1776752951,725008034,robot_1,0.371,1.141
1776752951,725013417,robot_4,0.371,-1.141
1776752951,943284275,robot_0,1.200,0.000
1776752951,943303369,robot_3,-0.971,-0.705
1776752951,943310045,robot_2,-0.971,0.705
1776752951,943314947,robot_1,0.371,1.141
1776752951,943320250,robot_4,0.371,-1.141
1776752952,144533739,robot_0,1.200,0.000
1776752952,144564415,robot_3,-0.971,-0.705
1776752952,144579409,robot_2,-0.971,0.705
1776752952,144591873,robot_1,0.371,1.141
1776752952,144603228,robot_4,0.371,-1.141
1776752952,364703469,robot_0,1.200,0.000
1776752952,364747655,robot_3,-0.971,-0.705
1776752952,364758436,robot_2,-0.971,0.705
1776752952,364766527,robot_1,0.371,1.141
1776752952,364774688,robot_4,0.371,-1.141
1776752952,584465250,robot_0,1.200,0.000
1776752952,584487001,robot_3,-0.971,-0.705
1776752952,584497082,robot_2,-0.971,0.705
1776752952,584504112,robot_1,0.371,1.141
1776752952,584511393,robot_4,0.371,-1.141
1776752952,784672847,robot_0,1.200,0.000
1776752952,784693317,robot_3,-0.971,-0.705
1776752952,784700560,robot_2,-0.971,0.705
1776752952,784706049,robot_1,0.371,1.141
1776752952,784711681,robot_4,0.371,-1.141
1776752952,984775790,robot_0,1.200,0.000
1776752952,984803534,robot_3,-0.971,-0.705
1776752952,984817066,robot_2,-0.971,0.705
1776752952,984826613,robot_1,0.371,1.141
1776752952,984836219,robot_4,0.371,-1.141
1776752953,203217927,robot_0,1.200,0.000
1776752953,203236230,robot_3,-0.971,-0.705
1776752953,203244153,robot_2,-0.971,0.705
1776752953,203250300,robot_1,0.371,1.141
1776752953,203256265,robot_4,0.371,-1.141
1776752953,404098755,robot_0,1.200,0.000
1776752953,404123441,robot_3,-0.971,-0.705
1776752953,404131877,robot_2,-0.971,0.705
1776752953,404138123,robot_1,0.371,1.141
1776752953,404144735,robot_4,0.371,-1.141
1776752953,604371454,robot_0,1.200,0.000
1776752953,604402558,robot_3,-0.971,-0.705
1776752953,604415216,robot_2,-0.971,0.705
1776752953,604424426,robot_1,0.371,1.141
1776752953,604433935,robot_4,0.371,-1.141
1776752953,823603674,robot_0,1.200,0.000
1776752953,823626680,robot_3,-0.971,-0.705
1776752953,823635974,robot_2,-0.971,0.705
1776752953,823643471,robot_1,0.371,1.141
1776752953,823650616,robot_4,0.371,-1.141
1776752954,24298112,robot_0,1.200,0.000
1776752954,24325515,robot_3,-0.971,-0.705
1776752954,24336394,robot_2,-0.971,0.705
1776752954,24345411,robot_1,0.371,1.141
1776752954,24353235,robot_4,0.371,-1.141
1776752954,244619487,robot_0,1.200,0.000
1776752954,244659381,robot_3,-0.971,-0.705
1776752954,244681240,robot_2,-0.971,0.705
1776752954,244698306,robot_1,0.371,1.141
1776752954,244714688,robot_4,0.371,-1.141
1776752954,464392332,robot_0,1.200,0.000
1776752954,464421651,robot_3,-0.971,-0.705
1776752954,464431095,robot_2,-0.971,0.705
1776752954,464437674,robot_1,0.371,1.141
1776752954,464445039,robot_4,0.371,-1.141
1776752954,684977431,robot_0,1.200,0.000
1776752954,685005111,robot_3,-0.971,-0.705
1776752954,685018709,robot_2,-0.971,0.705
1776752954,685028577,robot_1,0.371,1.141
1776752954,685038333,robot_4,0.371,-1.141
1776752954,885065487,robot_0,1.200,0.000
1776752954,885098429,robot_3,-0.971,-0.705
1776752954,885113006,robot_2,-0.971,0.705
1776752954,885125719,robot_1,0.371,1.141
1776752954,885137349,robot_4,0.371,-1.141
1776752955,104218841,robot_0,1.200,0.000
1776752955,104241360,robot_3,-0.971,-0.705
1776752955,104248485,robot_2,-0.971,0.705
1776752955,104253326,robot_1,0.371,1.141
1776752955,104258632,robot_4,0.371,-1.141
1776752955,323379178,robot_0,1.200,0.000
1776752955,323407210,robot_3,-0.971,-0.705
1776752955,323415595,robot_2,-0.971,0.705
1776752955,323421334,robot_1,0.371,1.141
1776752955,323427046,robot_4,0.371,-1.141
1776752955,524453808,robot_0,1.200,0.000
1776752955,524475560,robot_3,-0.971,-0.705
1776752955,524484721,robot_2,-0.971,0.705
1776752955,524491269,robot_1,0.371,1.141
1776752955,524498228,robot_4,0.371,-1.141
1776752955,744289092,robot_0,1.200,0.000
1776752955,744321684,robot_3,-0.971,-0.705
1776752955,744337668,robot_2,-0.971,0.705
1776752955,744350693,robot_1,0.371,1.141
1776752955,744363085,robot_4,0.371,-1.141
1776752955,963444685,robot_0,1.200,0.000
1776752955,963465936,robot_3,-0.971,-0.705
1776752955,963474307,robot_2,-0.971,0.705
1776752955,963481271,robot_1,0.371,1.141
1776752955,963488246,robot_4,0.371,-1.141
1776752956,163827079,robot_0,1.200,0.000
1776752956,163853218,robot_3,-0.971,-0.705
1776752956,163866199,robot_2,-0.971,0.705
1776752956,163876846,robot_1,0.371,1.141
1776752956,163886920,robot_4,0.371,-1.141
1776752956,364336759,robot_0,1.200,0.000
1776752956,364359192,robot_3,-0.971,-0.705
1776752956,364368617,robot_2,-0.971,0.705
1776752956,364375830,robot_1,0.371,1.141
1776752956,364382905,robot_4,0.371,-1.141
1776752956,584343560,robot_0,1.200,0.000
1776752956,584361091,robot_3,-0.971,-0.705
1776752956,584367814,robot_2,-0.971,0.705
1776752956,584373186,robot_1,0.371,1.141
1776752956,584378326,robot_4,0.371,-1.141
1776752956,803194836,robot_0,1.200,0.000
1776752956,803214679,robot_3,-0.971,-0.705
1776752956,803221780,robot_2,-0.971,0.705
1776752956,803226815,robot_1,0.371,1.141
1776752956,803232250,robot_4,0.371,-1.141
1776752957,3836594,robot_0,1.200,0.000
1776752957,3866483,robot_3,-0.971,-0.705
1776752957,3874229,robot_2,-0.971,0.705
1776752957,3880780,robot_1,0.371,1.141
1776752957,3886317,robot_4,0.371,-1.141
1776752957,203965318,robot_0,1.200,0.000
1776752957,203994877,robot_3,-0.971,-0.705
1776752957,204009405,robot_2,-0.971,0.705
