time_s,coverage_pct
163.148,6.000
163.648,6.000
164.148,6.000
164.648,6.000
165.148,6.000
165.648,6.000
166.148,6.000
166.648,6.000
167.148,6.000
167.648,6.000
168.148,6.000
168.648,6.000
169.148,6.000
169.648,6.000
170.148,6.000
170.648,6.000
171.148,6.000
171.648,6.000
172.148,6.000
172.648,6.000
173.148,6.000
173.648,6.000
174.148,6.000
174.648,6.000
175.148,6.000
175.648,6.000
176.148,6.000
176.648,6.000
177.148,6.000
177.648,6.000
178.148,6.000
178.648,6.000
179.148,6.000
179.648,6.000
180.148,6.000
180.648,6.000
181.148,6.000
181.648,6.000
182.148,6.000
182.648,6.000
183.148,6.000
183.648,6.000
184.148,6.000
184.648,6.000
185.148,6.000
185.648,6.000
186.148,6.000
186.648,6.000
187.148,6.000
187.648,6.000
188.148,6.000
188.648,6.000
189.148,6.000
189.648,6.000
190.148,6.000
190.648,6.000
191.148,6.000
191.648,6.000
192.148,6.000
192.648,6.000
193.148,6.000
193.648,6.000
194.148,6.000
194.648,6.000
195.148,6.000
195.648,6.000
196.148,6.000
196.648,6.000
197.148,6.000
197.648,6.000
198.148,6.000
198.648,6.000
199.148,6.000
199.648,6.000
200.148,6.000
200.149,6.000
