stamp_sec,stamp_nsec,robot,x,y
1776931337,189435501,robot_1,2.265,4.686
1776931337,189446290,robot_4,0.190,-4.400
1776931337,189456607,robot_3,4.591,-0.027
1776931337,389571875,robot_0,1.815,-2.298
1776931337,389597172,robot_2,-1.601,-1.768
1776931337,389608708,robot_1,2.272,4.672
1776931337,389618370,robot_4,0.157,-4.377
1776931337,389627382,robot_3,4.591,-0.027
1776931337,609296898,robot_0,1.741,-2.272
1776931337,609319887,robot_2,-1.601,-1.763
1776931337,609329003,robot_1,2.283,4.664
1776931337,609336762,robot_4,0.118,-4.351
1776931337,609344551,robot_3,4.591,-0.027
1776931337,829358140,robot_0,1.699,-2.258
1776931337,829383306,robot_2,-1.601,-1.763
1776931337,829392316,robot_1,2.282,4.663
1776931337,829400610,robot_4,0.082,-4.326
1776931337,829408279,robot_3,4.591,-0.027
1776931338,30765884,robot_0,1.642,-2.238
1776931338,30793006,robot_2,-1.602,-1.764
1776931338,30802765,robot_1,2.281,4.663
1776931338,30810902,robot_4,0.039,-4.297
1776931338,30819031,robot_3,4.591,-0.027
1776931338,230785727,robot_0,1.586,-2.220
1776931338,230807077,robot_2,-1.602,-1.764
1776931338,230814960,robot_1,2.280,4.663
1776931338,230821289,robot_4,-0.023,-4.255
1776931338,230836523,robot_3,4.591,-0.028
1776931338,450182975,robot_0,1.545,-2.206
1776931338,450205211,robot_2,-1.602,-1.764
1776931338,450216048,robot_1,2.280,4.663
1776931338,450224532,robot_4,-0.064,-4.227
1776931338,450232741,robot_3,4.592,-0.028
1776931338,650233966,robot_0,1.520,-2.198
1776931338,650262674,robot_2,-1.602,-1.764
1776931338,650275864,robot_1,2.280,4.663
1776931338,650286278,robot_4,-0.108,-4.197
1776931338,650296480,robot_3,4.592,-0.028
1776931338,869815034,robot_0,1.487,-2.187
1776931338,869844772,robot_2,-1.602,-1.764
1776931338,869858674,robot_1,2.280,4.663
1776931338,869870544,robot_4,-0.171,-4.155
1776931338,869883153,robot_3,4.592,-0.029
1776931339,89893249,robot_0,1.442,-2.172
1776931339,89914683,robot_2,-1.602,-1.765
1776931339,89923202,robot_1,2.280,4.663
1776931339,89930850,robot_4,-0.209,-4.132
1776931339,89938530,robot_3,4.592,-0.029
1776931339,290233654,robot_0,1.372,-2.149
1776931339,290258554,robot_2,-1.603,-1.765
1776931339,290269117,robot_1,2.280,4.664
1776931339,290277790,robot_4,-0.244,-4.109
1776931339,290286344,robot_3,4.591,-0.030
1776931339,490835914,robot_0,1.318,-2.131
1776931339,490868516,robot_2,-1.603,-1.765
1776931339,490883248,robot_1,2.280,4.664
1776931339,490896187,robot_4,-0.280,-4.087
1776931339,490907504,robot_3,4.591,-0.030
1776931339,709307917,robot_0,1.279,-2.118
1776931339,709332180,robot_2,-1.604,-1.765
1776931339,709343586,robot_1,2.280,4.665
1776931339,709353178,robot_4,-0.317,-4.064
1776931339,709361925,robot_3,4.577,-0.022
1776931339,909605298,robot_0,1.251,-2.108
1776931339,909627735,robot_2,-1.604,-1.765
1776931339,909635406,robot_1,2.281,4.665
1776931339,909642042,robot_4,-0.375,-4.028
1776931339,909649576,robot_3,4.513,0.014
1776931340,128436112,robot_0,1.211,-2.095
1776931340,128454559,robot_2,-1.605,-1.765
1776931340,128461478,robot_1,2.279,4.663
1776931340,128467255,robot_4,-0.435,-3.990
1776931340,128480917,robot_3,4.471,0.038
1776931340,329871920,robot_0,1.168,-2.081
1776931340,329892467,robot_2,-1.605,-1.765
1776931340,329901376,robot_1,2.279,4.664
1776931340,329909171,robot_4,-0.469,-3.969
1776931340,329916852,robot_3,4.437,0.057
1776931340,531115032,robot_0,1.119,-2.064
1776931340,531139712,robot_2,-1.605,-1.765
1776931340,531148955,robot_1,2.280,4.664
1776931340,531159686,robot_4,-0.510,-3.943
1776931340,531168328,robot_3,4.404,0.076
1776931340,748261333,robot_0,1.075,-2.050
1776931340,748283746,robot_2,-1.606,-1.765
1776931340,748290665,robot_1,2.280,4.664
1776931340,748297007,robot_4,-0.551,-3.918
1776931340,748302691,robot_3,4.366,0.098
1776931340,968325048,robot_0,1.044,-2.039
1776931340,968339403,robot_2,-1.606,-1.765
1776931340,968345583,robot_1,2.280,4.664
1776931340,968351054,robot_4,-0.586,-3.896
1776931340,968356242,robot_3,4.312,0.129
1776931341,169134239,robot_0,1.024,-2.033
1776931341,169162840,robot_2,-1.606,-1.765
1776931341,169174709,robot_1,2.281,4.658
1776931341,169184046,robot_4,-0.607,-3.883
1776931341,169192743,robot_3,4.261,0.157
1776931341,370349144,robot_0,0.986,-2.020
1776931341,370391577,robot_2,-1.606,-1.764
1776931341,370403862,robot_1,2.288,4.629
1776931341,370413774,robot_4,-0.637,-3.864
1776931341,370423687,robot_3,4.226,0.177
1776931341,588720414,robot_0,0.938,-2.004
1776931341,588741239,robot_2,-1.606,-1.764
1776931341,588750167,robot_1,2.300,4.589
1776931341,588757186,robot_4,-0.678,-3.838
1776931341,588763792,robot_3,4.186,0.200
1776931341,789353684,robot_0,0.892,-1.989
1776931341,789404880,robot_2,-1.607,-1.764
1776931341,789417488,robot_1,2.310,4.554
1776931341,789429741,robot_4,-0.736,-3.802
1776931341,789440331,robot_3,4.149,0.221
1776931341,989795736,robot_0,0.854,-1.977
1776931341,989815667,robot_2,-1.607,-1.763
1776931341,989823298,robot_1,2.319,4.526
1776931341,989829942,robot_4,-0.778,-3.776
1776931341,989835921,robot_3,4.115,0.240
1776931342,190331040,robot_0,0.807,-1.960
1776931342,190361944,robot_2,-1.607,-1.763
1776931342,190372432,robot_1,2.331,4.488
1776931342,190380671,robot_4,-0.816,-3.752
1776931342,190388833,robot_3,4.091,0.253
1776931342,408771931,robot_0,0.752,-1.940
1776931342,408794125,robot_2,-1.607,-1.762
1776931342,408800698,robot_1,2.346,4.439
1776931342,408806089,robot_4,-0.875,-3.715
1776931342,408811247,robot_3,4.061,0.271
1776931342,609599704,robot_0,0.715,-1.925
1776931342,609627327,robot_2,-1.607,-1.762
1776931342,609640697,robot_1,2.363,4.387
1776931342,609653470,robot_4,-0.912,-3.692
1776931342,609666207,robot_3,4.026,0.290
1776931342,829707110,robot_0,0.666,-1.904
1776931342,829735593,robot_2,-1.606,-1.761
1776931342,829747452,robot_1,2.376,4.345
1776931342,829755990,robot_4,-0.960,-3.662
1776931342,829765154,robot_3,3.997,0.307
1776931343,30735030,robot_0,0.623,-1.886
1776931343,30766103,robot_2,-1.606,-1.761
1776931343,30780125,robot_1,2.392,4.295
1776931343,30791879,robot_4,-1.023,-3.622
1776931343,30817109,robot_3,3.966,0.326
1776931343,249264132,robot_0,0.583,-1.869
1776931343,249280473,robot_2,-1.575,-1.780
1776931343,249286880,robot_1,2.411,4.234
1776931343,249292272,robot_4,-1.064,-3.597
1776931343,249297414,robot_3,3.925,0.351
1776931343,449781390,robot_0,0.524,-1.844
1776931343,449797803,robot_2,-1.529,-1.802
1776931343,449803718,robot_1,2.423,4.196
1776931343,449809472,robot_4,-1.102,-3.573
1776931343,449814797,robot_3,3.863,0.389
1776931343,650629272,robot_0,0.471,-1.821
1776931343,650650443,robot_2,-1.519,-1.803
1776931343,650659550,robot_1,2.431,4.169
1776931343,650666821,robot_4,-1.141,-3.547
1776931343,650674339,robot_3,3.815,0.417
1776931343,850709132,robot_0,0.435,-1.805
1776931343,850731403,robot_2,-1.519,-1.800
1776931343,850743187,robot_1,2.439,4.143
1776931343,850752721,robot_4,-1.173,-3.523
1776931343,850761517,robot_3,3.784,0.435
1776931344,71168879,robot_0,0.400,-1.789
1776931344,71201369,robot_2,-1.525,-1.790
1776931344,71217015,robot_1,2.451,4.101
1776931344,71229202,robot_4,-1.206,-3.499
1776931344,71240487,robot_3,3.783,0.436
1776931344,289648786,robot_0,0.363,-1.770
1776931344,289680199,robot_2,-1.535,-1.771
1776931344,289695211,robot_1,2.464,4.051
1776931344,289708064,robot_4,-1.237,-3.474
1776931344,289718930,robot_3,3.783,0.435
1776931344,489971354,robot_0,0.328,-1.751
1776931344,490005336,robot_2,-1.546,-1.754
1776931344,490022337,robot_1,2.474,4.007
1776931344,490034401,robot_4,-1.268,-3.448
1776931344,490046235,robot_3,3.783,0.435
1776931344,709385617,robot_0,0.290,-1.730
1776931344,709402702,robot_2,-1.565,-1.743
1776931344,709409108,robot_1,2.482,3.964
1776931344,709414760,robot_4,-1.320,-3.403
1776931344,709419888,robot_3,3.782,0.435
1776931344,928239786,robot_0,0.251,-1.709
1776931344,928255938,robot_2,-1.580,-1.740
1776931344,928262348,robot_1,2.487,3.937
1776931344,928267322,robot_4,-1.372,-3.357
1776931344,928272959,robot_3,3.782,0.435
1776931345,129888530,robot_0,0.219,-1.691
1776931345,129906439,robot_2,-1.581,-1.740
1776931345,129914027,robot_1,2.493,3.903
1776931345,129920029,robot_4,-1.401,-3.331
1776931345,129925219,robot_3,3.781,0.435
1776931345,349641354,robot_0,0.190,-1.675
1776931345,349661398,robot_2,-1.581,-1.740
1776931345,349669530,robot_1,2.501,3.863
1776931345,349675909,robot_4,-1.426,-3.308
1776931345,349681837,robot_3,3.781,0.435
1776931345,568905980,robot_0,0.151,-1.654
1776931345,568924625,robot_2,-1.580,-1.741
1776931345,568931999,robot_1,2.506,3.834
1776931345,568937467,robot_4,-1.456,-3.282
1776931345,568942105,robot_3,3.781,0.435
1776931345,769824652,robot_0,0.119,-1.636
1776931345,769847388,robot_2,-1.580,-1.741
1776931345,769859105,robot_1,2.515,3.798
1776931345,769868589,robot_4,-1.485,-3.256
1776931345,769876924,robot_3,3.780,0.435
1776931345,988710672,robot_0,0.084,-1.617
1776931345,988729090,robot_2,-1.580,-1.741
1776931345,988735711,robot_1,2.524,3.761
1776931345,988740896,robot_4,-1.513,-3.231
1776931345,988745728,robot_3,3.780,0.435
1776931346,188749575,robot_0,0.049,-1.598
1776931346,188773398,robot_2,-1.586,-1.751
1776931346,188780330,robot_1,2.530,3.735
1776931346,188786031,robot_4,-1.540,-3.204
1776931346,188790742,robot_3,3.780,0.435
1776931346,408397213,robot_0,-0.003,-1.569
1776931346,408429304,robot_2,-1.602,-1.779
1776931346,408434925,robot_1,2.531,3.731
1776931346,408440188,robot_4,-1.567,-3.178
1776931346,408445242,robot_3,3.780,0.435
1776931346,629705754,robot_0,-0.056,-1.540
1776931346,629725160,robot_2,-1.622,-1.818
1776931346,629732377,robot_1,2.531,3.731
1776931346,629739584,robot_4,-1.584,-3.162
1776931346,629746141,robot_3,3.780,0.435
1776931346,849948119,robot_0,-0.095,-1.519
1776931346,849971093,robot_2,-1.638,-1.848
1776931346,849982736,robot_1,2.532,3.731
1776931346,849989007,robot_4,-1.614,-3.132
1776931346,849994530,robot_3,3.780,0.436
1776931347,70235303,robot_0,-0.119,-1.506
1776931347,70260655,robot_2,-1.654,-1.881
1776931347,70270506,robot_1,2.533,3.731
1776931347,70278338,robot_4,-1.656,-3.092
1776931347,70285267,robot_3,3.779,0.436
1776931347,288827317,robot_0,-0.151,-1.488
1776931347,288851422,robot_2,-1.673,-1.920
1776931347,288860028,robot_1,2.533,3.730
1776931347,288866526,robot_4,-1.702,-3.047
1776931347,288873300,robot_3,3.779,0.437
1776931347,490457080,robot_0,-0.185,-1.470
1776931347,490478427,robot_2,-1.688,-1.951
1776931347,490485795,robot_1,2.533,3.730
1776931347,490491386,robot_4,-1.730,-3.019
1776931347,490496703,robot_3,3.779,0.437
1776931347,709556415,robot_0,-0.215,-1.452
1776931347,709576507,robot_2,-1.706,-1.988
1776931347,709584956,robot_1,2.534,3.730
1776931347,709592173,robot_4,-1.776,-2.975
1776931347,709607988,robot_3,3.779,0.437
1776931347,930730309,robot_0,-0.251,-1.430
1776931347,930755973,robot_2,-1.726,-2.031
1776931347,930765084,robot_1,2.534,3.729
1776931347,930772402,robot_4,-1.819,-2.933
1776931347,930779874,robot_3,3.779,0.438
1776931348,149546969,robot_0,-0.284,-1.410
1776931348,149574264,robot_2,-1.754,-2.088
1776931348,149584199,robot_1,2.534,3.729
1776931348,149591389,robot_4,-1.851,-2.902
1776931348,149598142,robot_3,3.780,0.438
1776931348,368364807,robot_0,-0.310,-1.393
1776931348,368381754,robot_2,-1.774,-2.132
1776931348,368388593,robot_1,2.534,3.728
1776931348,368393739,robot_4,-1.895,-2.860
1776931348,368398670,robot_3,3.780,0.438
1776931348,569407313,robot_0,-0.344,-1.371
1776931348,569429369,robot_2,-1.791,-2.168
1776931348,569438872,robot_1,2.534,3.728
1776931348,569446592,robot_4,-1.927,-2.828
1776931348,569454197,robot_3,3.780,0.439
1776931348,769884434,robot_0,-0.376,-1.349
1776931348,769908523,robot_2,-1.808,-2.206
1776931348,769914961,robot_1,2.534,3.728
1776931348,769920865,robot_4,-1.956,-2.800
1776931348,769926892,robot_3,3.780,0.439
1776931348,970257714,robot_0,-0.407,-1.328
1776931348,970279051,robot_2,-1.824,-2.240
1776931348,970288536,robot_1,2.534,3.728
1776931348,970295796,robot_4,-1.984,-2.775
1776931348,970302991,robot_3,3.780,0.439
1776931349,170978456,robot_0,-0.440,-1.306
1776931349,171009585,robot_2,-1.853,-2.255
1776931349,171023810,robot_1,2.534,3.728
1776931349,171035633,robot_4,-2.039,-2.774
1776931349,171062191,robot_3,3.780,0.439
1776931349,390088098,robot_0,-0.488,-1.274
1776931349,390104543,robot_2,-1.897,-2.274
1776931349,390111063,robot_1,2.534,3.727
1776931349,390117245,robot_4,-2.107,-2.769
1776931349,390122470,robot_3,3.781,0.439
1776931349,609596532,robot_0,-0.541,-1.241
1776931349,609614353,robot_2,-1.940,-2.288
1776931349,609621016,robot_1,2.534,3.727
1776931349,609626492,robot_4,-2.192,-2.745
1776931349,609632031,robot_3,3.781,0.439
1776931349,828644392,robot_0,-0.579,-1.218
1776931349,828660422,robot_2,-1.976,-2.322
1776931349,828666610,robot_1,2.534,3.726
1776931349,828671849,robot_4,-2.267,-2.743
1776931349,828676891,robot_3,3.781,0.439
1776931350,28813422,robot_0,-0.610,-1.200
1776931350,28831903,robot_2,-2.013,-2.346
1776931350,28838352,robot_1,2.533,3.726
1776931350,28843828,robot_4,-2.320,-2.745
1776931350,28848860,robot_3,3.782,0.439
1776931350,230296166,robot_0,-0.643,-1.181
1776931350,230314498,robot_2,-2.044,-2.371
1776931350,230321105,robot_1,2.533,3.726
1776931350,230326878,robot_4,-2.372,-2.759
1776931350,230332225,robot_3,3.782,0.439
1776931350,448863214,robot_0,-0.681,-1.158
1776931350,448881773,robot_2,-2.081,-2.405
1776931350,448888880,robot_1,2.533,3.726
1776931350,448894758,robot_4,-2.439,-2.755
1776931350,448900506,robot_3,3.783,0.439
1776931350,648874921,robot_0,-0.717,-1.137
1776931350,648891846,robot_2,-2.115,-2.437
1776931350,648897639,robot_1,2.532,3.725
1776931350,648903440,robot_4,-2.500,-2.746
1776931350,648908354,robot_3,3.783,0.439
1776931350,849040364,robot_0,-0.752,-1.116
1776931350,849063938,robot_2,-2.143,-2.465
1776931350,849074617,robot_1,2.532,3.725
1776931350,849083050,robot_4,-2.559,-2.733
1776931350,849091122,robot_3,3.783,0.439
1776931351,49387357,robot_0,-0.786,-1.096
1776931351,49405877,robot_2,-2.176,-2.500
1776931351,49412947,robot_1,2.532,3.725
1776931351,49418188,robot_4,-2.618,-2.726
1776931351,49423655,robot_3,3.783,0.439
1776931351,269920764,robot_0,-0.837,-1.065
1776931351,269937858,robot_2,-2.212,-2.536
1776931351,269944533,robot_1,2.529,3.752
1776931351,269949798,robot_4,-2.693,-2.707
1776931351,269954766,robot_3,3.783,0.439
1776931351,470613150,robot_0,-0.876,-1.040
1776931351,470634224,robot_2,-2.240,-2.564
1776931351,470643760,robot_1,2.524,3.791
1776931351,470651499,robot_4,-2.764,-2.675
1776931351,470658433,robot_3,3.783,0.438
1776931351,690094764,robot_0,-0.912,-1.014
1776931351,690120471,robot_2,-2.268,-2.595
1776931351,690131715,robot_1,2.520,3.835
1776931351,690140919,robot_4,-2.822,-2.659
1776931351,690149345,robot_3,3.784,0.438
1776931351,909813585,robot_0,-0.950,-0.986
1776931351,909843713,robot_2,-2.297,-2.627
1776931351,909851270,robot_1,2.513,3.910
1776931351,909857896,robot_4,-2.887,-2.635
1776931351,909864216,robot_3,3.784,0.437
1776931352,110161609,robot_0,-0.981,-0.961
1776931352,110181808,robot_2,-2.323,-2.656
1776931352,110189104,robot_1,2.507,3.972
1776931352,110194993,robot_4,-2.945,-2.613
1776931352,110200904,robot_3,3.784,0.437
1776931352,329730461,robot_0,-1.020,-0.928
1776931352,329761726,robot_2,-2.343,-2.678
1776931352,329767690,robot_1,2.502,4.015
1776931352,329773369,robot_4,-2.993,-2.592
1776931352,329793821,robot_3,3.784,0.437
1776931352,548914118,robot_0,-1.074,-0.881
1776931352,548932333,robot_2,-2.372,-2.705
1776931352,548939080,robot_1,2.498,4.056
1776931352,548944580,robot_4,-3.039,-2.546
1776931352,548958700,robot_3,3.784,0.436
1776931352,749807275,robot_0,-1.106,-0.853
1776931352,749830429,robot_2,-2.404,-2.732
1776931352,749837035,robot_1,2.494,4.095
1776931352,749842316,robot_4,-3.065,-2.506
1776931352,749848132,robot_3,3.783,0.436
1776931352,949834549,robot_0,-1.139,-0.824
1776931352,949857308,robot_2,-2.440,-2.762
1776931352,949864792,robot_1,2.490,4.136
1776931352,949871717,robot_4,-3.086,-2.472
1776931352,949878450,robot_3,3.783,0.435
1776931353,168998069,robot_0,-1.177,-0.791
1776931353,169017705,robot_2,-2.474,-2.792
1776931353,169025147,robot_1,2.486,4.182
1776931353,169030344,robot_4,-3.102,-2.448
1776931353,169035148,robot_3,3.778,0.440
1776931353,369019138,robot_0,-1.207,-0.764
1776931353,369036997,robot_2,-2.502,-2.816
1776931353,369043557,robot_1,2.482,4.222
1776931353,369048710,robot_4,-3.121,-2.418
1776931353,369054064,robot_3,3.740,0.473
1776931353,570168628,robot_0,-1.246,-0.730
1776931353,570194074,robot_2,-2.527,-2.837
1776931353,570204844,robot_1,2.478,4.268
1776931353,570212898,robot_4,-3.141,-2.386
1776931353,570221641,robot_3,3.707,0.499
1776931353,789183829,robot_0,-1.297,-0.685
1776931353,789210281,robot_2,-2.532,-2.841
1776931353,789222811,robot_1,2.471,4.335
1776931353,789233175,robot_4,-3.159,-2.358
1776931353,789242604,robot_3,3.681,0.520
1776931353,990744692,robot_0,-1.327,-0.658
1776931353,990767425,robot_2,-2.531,-2.841
1776931353,990776753,robot_1,2.469,4.357
1776931353,990784140,robot_4,-3.179,-2.326
1776931353,990791235,robot_3,3.681,0.520
1776931354,209215471,robot_0,-1.358,-0.631
1776931354,209240998,robot_2,-2.531,-2.842
1776931354,209251438,robot_1,2.469,4.357
1776931354,209259497,robot_4,-3.206,-2.285
1776931354,209267168,robot_3,3.685,0.514
1776931354,411406707,robot_0,-1.386,-0.607
1776931354,411445014,robot_2,-2.531,-2.842
1776931354,411460358,robot_1,2.469,4.357
1776931354,411473712,robot_4,-3.234,-2.240
1776931354,411485588,robot_3,3.701,0.516
1776931354,630139524,robot_0,-1.419,-0.578
1776931354,630171193,robot_2,-2.531,-2.843
1776931354,630179253,robot_1,2.470,4.357
1776931354,630185744,robot_4,-3.258,-2.201
1776931354,630192190,robot_3,3.714,0.525
1776931354,849050341,robot_0,-1.452,-0.548
1776931354,849068925,robot_2,-2.531,-2.843
1776931354,849076858,robot_1,2.470,4.357
1776931354,849084103,robot_4,-3.281,-2.165
1776931354,849090754,robot_3,3.713,0.529
1776931355,50029138,robot_0,-1.483,-0.522
1776931355,50062622,robot_2,-2.531,-2.844
1776931355,50077958,robot_1,2.470,4.358
1776931355,50091523,robot_4,-3.301,-2.133
1776931355,50103910,robot_3,3.713,0.533
1776931355,268736555,robot_0,-1.518,-0.494
1776931355,268756133,robot_2,-2.532,-2.844
1776931355,268763908,robot_1,2.471,4.358
1776931355,268770158,robot_4,-3.325,-2.096
1776931355,268776121,robot_3,3.713,0.537
1776931355,470235153,robot_0,-1.562,-0.457
1776931355,470265454,robot_2,-2.532,-2.844
1776931355,470279012,robot_1,2.471,4.359
1776931355,470290968,robot_4,-3.356,-2.047
1776931355,470302393,robot_3,3.714,0.541
1776931355,688858766,robot_0,-1.600,-0.421
1776931355,688883605,robot_2,-2.532,-2.845
1776931355,688890350,robot_1,2.471,4.359
1776931355,688896171,robot_4,-3.396,-1.985
1776931355,688902038,robot_3,3.715,0.544
1776931355,890006931,robot_0,-1.630,-0.391
1776931355,890030851,robot_2,-2.532,-2.845
1776931355,890038487,robot_1,2.471,4.360
1776931355,890044300,robot_4,-3.417,-1.951
1776931355,890049796,robot_3,3.715,0.544
1776931356,108513935,robot_0,-1.674,-0.348
1776931356,108530904,robot_2,-2.532,-2.845
1776931356,108537630,robot_1,2.471,4.360
1776931356,108542681,robot_4,-3.450,-1.899
1776931356,108547374,robot_3,3.715,0.544
1776931356,310796600,robot_0,-1.705,-0.317
1776931356,310815984,robot_2,-2.532,-2.845
1776931356,310824783,robot_1,2.471,4.360
1776931356,310831757,robot_4,-3.480,-1.853
1776931356,310838640,robot_3,3.716,0.545
1776931356,529239478,robot_0,-1.738,-0.285
1776931356,529259608,robot_2,-2.533,-2.845
1776931356,529266922,robot_1,2.471,4.360
1776931356,529273354,robot_4,-3.503,-1.815
1776931356,529279190,robot_3,3.718,0.547
1776931356,749839385,robot_0,-1.772,-0.251
1776931356,749864027,robot_2,-2.533,-2.845
1776931356,749874917,robot_1,2.470,4.360
1776931356,749884187,robot_4,-3.542,-1.754
1776931356,749891917,robot_3,3.721,0.544
1776931356,968692408,robot_0,-1.803,-0.220
1776931356,968718989,robot_2,-2.534,-2.845
1776931356,968726477,robot_1,2.470,4.361
1776931356,968732525,robot_4,-3.574,-1.704
1776931356,968737542,robot_3,3.721,0.536
1776931357,169804079,robot_0,-1.832,-0.192
1776931357,169833790,robot_2,-2.534,-2.845
1776931357,169848801,robot_1,2.470,4.361
1776931357,169861193,robot_4,-3.597,-1.668
1776931357,169872159,robot_3,3.719,0.536
1776931357,369930547,robot_0,-1.862,-0.164
1776931357,369959015,robot_2,-2.535,-2.845
1776931357,369973209,robot_1,2.470,4.361
1776931357,369984865,robot_4,-3.632,-1.613
1776931357,369995812,robot_3,3.718,0.537
1776931357,589701652,robot_0,-1.894,-0.134
1776931357,589724331,robot_2,-2.535,-2.844
1776931357,589733619,robot_1,2.469,4.361
1776931357,589741939,robot_4,-3.661,-1.567
1776931357,589749550,robot_3,3.716,0.538
1776931357,811163487,robot_0,-1.943,-0.090
1776931357,811186935,robot_2,-2.535,-2.844
1776931357,811194932,robot_1,2.469,4.361
1776931357,811200713,robot_4,-3.681,-1.535
1776931357,811207343,robot_3,3.715,0.540
1776931358,31223826,robot_0,-1.995,-0.043
1776931358,31252240,robot_2,-2.536,-2.844
1776931358,31265111,robot_1,2.468,4.361
1776931358,31274229,robot_4,-3.693,-1.516
1776931358,31283215,robot_3,3.714,0.541
1776931358,249688528,robot_0,-2.028,-0.013
1776931358,249721762,robot_2,-2.536,-2.844
1776931358,249729936,robot_1,2.468,4.361
1776931358,249737593,robot_4,-3.715,-1.480
1776931358,249745115,robot_3,3.714,0.542
1776931358,468601994,robot_0,-2.058,0.015
1776931358,468631306,robot_2,-2.536,-2.844
1776931358,468637841,robot_1,2.468,4.361
1776931358,468643366,robot_4,-3.733,-1.450
1776931358,468648822,robot_3,3.714,0.542
1776931358,669878428,robot_0,-2.086,0.043
1776931358,669908628,robot_2,-2.536,-2.844
1776931358,669923597,robot_1,2.468,4.361
1776931358,669935297,robot_4,-3.748,-1.427
1776931358,669946965,robot_3,3.714,0.542
1776931358,870022119,robot_0,-2.112,0.072
1776931358,870048055,robot_2,-2.536,-2.843
1776931358,870058844,robot_1,2.468,4.361
1776931358,870068412,robot_4,-3.771,-1.394
1776931358,870077199,robot_3,3.715,0.540
1776931359,70295963,robot_0,-2.134,0.095
1776931359,70322752,robot_2,-2.536,-2.843
1776931359,70335509,robot_1,2.468,4.361
1776931359,70345458,robot_4,-3.788,-1.368
1776931359,70354721,robot_3,3.724,0.541
1776931359,289448802,robot_0,-2.161,0.125
1776931359,289466386,robot_2,-2.536,-2.842
1776931359,289474026,robot_1,2.469,4.361
1776931359,289480435,robot_4,-3.806,-1.341
1776931359,289486132,robot_3,3.725,0.541
1776931359,490114399,robot_0,-2.190,0.156
1776931359,490146930,robot_2,-2.536,-2.842
1776931359,490165160,robot_1,2.469,4.361
1776931359,490177901,robot_4,-3.829,-1.308
1776931359,490189437,robot_3,3.726,0.541
1776931359,690565388,robot_0,-2.237,0.206
1776931359,690601887,robot_2,-2.536,-2.842
1776931359,690616008,robot_1,2.469,4.361
1776931359,690630357,robot_4,-3.858,-1.264
1776931359,690641716,robot_3,3.726,0.540
1776931359,892067939,robot_0,-2.272,0.245
1776931359,892104310,robot_2,-2.536,-2.841
1776931359,892121571,robot_1,2.470,4.360
1776931359,892136409,robot_4,-3.886,-1.218
1776931359,892150352,robot_3,3.727,0.540
1776931360,109388965,robot_0,-2.303,0.278
1776931360,109415043,robot_2,-2.535,-2.841
1776931360,109422685,robot_1,2.470,4.360
1776931360,109428091,robot_4,-3.908,-1.180
1776931360,109433022,robot_3,3.727,0.540
1776931360,309475778,robot_0,-2.334,0.311
1776931360,309501000,robot_2,-2.535,-2.841
1776931360,309513685,robot_1,2.470,4.360
1776931360,309524061,robot_4,-3.938,-1.126
1776931360,309534574,robot_3,3.727,0.540
1776931360,509965579,robot_0,-2.362,0.342
1776931360,509999363,robot_2,-2.534,-2.842
1776931360,510013305,robot_1,2.470,4.359
1776931360,510026279,robot_4,-3.968,-1.074
1776931360,510037593,robot_3,3.728,0.539
1776931360,729065411,robot_0,-2.389,0.370
1776931360,729087185,robot_2,-2.504,-2.890
1776931360,729097315,robot_1,2.471,4.359
1776931360,729104673,robot_4,-3.992,-1.037
1776931360,729111897,robot_3,3.728,0.539
1776931360,949864028,robot_0,-2.409,0.392
1776931360,949878695,robot_2,-2.477,-2.932
1776931360,949885494,robot_1,2.471,4.359
1776931360,949890460,robot_4,-4.032,-0.972
1776931360,949903209,robot_3,3.728,0.539
1776931361,170321583,robot_0,-2.439,0.424
1776931361,170357840,robot_2,-2.451,-2.973
1776931361,170377334,robot_1,2.471,4.359
1776931361,170393573,robot_4,-4.065,-0.919
1776931361,170409094,robot_3,3.728,0.539
1776931361,390492618,robot_0,-2.479,0.468
1776931361,390509270,robot_2,-2.423,-3.017
1776931361,390523965,robot_1,2.471,4.358
1776931361,390529758,robot_4,-4.087,-0.884
1776931361,390535435,robot_3,3.728,0.539
1776931361,609523823,robot_0,-2.526,0.519
1776931361,609540797,robot_2,-2.399,-3.055
1776931361,609546788,robot_1,2.470,4.358
1776931361,609553321,robot_4,-4.106,-0.853
1776931361,609558616,robot_3,3.728,0.538
1776931361,828896053,robot_0,-2.556,0.551
1776931361,828919603,robot_2,-2.378,-3.088
1776931361,828925980,robot_1,2.470,4.357
1776931361,828931682,robot_4,-4.126,-0.816
1776931361,828936961,robot_3,3.728,0.538
1776931362,30072648,robot_0,-2.583,0.580
1776931362,30100696,robot_2,-2.359,-3.118
1776931362,30115841,robot_1,2.470,4.357
1776931362,30129502,robot_4,-4.151,-0.769
1776931362,30141154,robot_3,3.728,0.537
1776931362,230503613,robot_0,-2.610,0.609
1776931362,230522072,robot_2,-2.337,-3.152
1776931362,230530097,robot_1,2.470,4.357
1776931362,230536462,robot_4,-4.184,-0.706
1776931362,230543294,robot_3,3.728,0.537
1776931362,450301505,robot_0,-2.640,0.641
1776931362,450321832,robot_2,-2.310,-3.194
1776931362,450330729,robot_1,2.469,4.356
1776931362,450337772,robot_4,-4.205,-0.665
1776931362,450345170,robot_3,3.728,0.536
1776931362,670227536,robot_0,-2.660,0.662
