stamp_sec,stamp_nsec,robot,x,y
1776881946,743538769,robot_0,3.568,-3.127
1776881946,743554621,robot_1,-0.079,3.440
1776881946,743568196,robot_2,-2.753,-1.670
1776881946,743580937,robot_3,1.199,-0.191
1776881947,360855608,robot_4,-1.944,1.317
1776881947,360883025,robot_0,3.568,-3.127
1776881947,360896547,robot_1,-0.079,3.438
1776881947,360907294,robot_2,-2.754,-1.671
1776881947,360916934,robot_3,1.199,-0.192
1776881947,561952617,robot_4,-1.944,1.317
1776881947,561981254,robot_0,3.568,-3.127
1776881947,561994308,robot_1,-0.079,3.438
1776881947,562005638,robot_2,-2.755,-1.671
1776881947,562015752,robot_3,1.199,-0.193
1776881947,780764783,robot_4,-1.945,1.317
1776881947,780793574,robot_0,3.569,-3.127
1776881947,780807967,robot_1,-0.079,3.437
1776881947,780819146,robot_2,-2.755,-1.672
1776881947,780830071,robot_3,1.200,-0.193
1776881948,201055528,robot_4,-1.945,1.316
1776881948,201081423,robot_0,3.570,-3.127
1776881948,201094010,robot_1,-0.078,3.437
1776881948,201104565,robot_2,-2.755,-1.673
1776881948,201117931,robot_3,1.200,-0.194
1776881948,421183468,robot_4,-1.945,1.315
1776881948,421208497,robot_0,3.570,-3.128
1776881948,421219314,robot_1,-0.078,3.436
1776881948,421227916,robot_2,-2.755,-1.673
1776881948,421236392,robot_3,1.201,-0.194
1776881948,640844502,robot_4,-1.944,1.315
1776881948,640872916,robot_0,3.571,-3.128
1776881948,640884709,robot_1,-0.077,3.436
1776881948,640893736,robot_2,-2.755,-1.674
1776881948,640903064,robot_3,1.201,-0.194
1776881948,840973666,robot_4,-1.944,1.314
1776881948,841001773,robot_0,3.571,-3.129
1776881948,841018073,robot_1,-0.075,3.441
1776881948,841030807,robot_2,-2.755,-1.674
1776881948,841042488,robot_3,1.201,-0.194
1776881949,60537466,robot_4,-1.944,1.314
1776881949,60562417,robot_0,3.571,-3.129
1776881949,60572708,robot_1,-0.055,3.480
1776881949,60581198,robot_2,-2.754,-1.674
1776881949,60589146,robot_3,1.202,-0.192
1776881949,260956525,robot_4,-1.943,1.314
1776881949,260987393,robot_0,3.571,-3.129
1776881949,261002765,robot_1,-0.050,3.490
1776881949,261014929,robot_2,-2.754,-1.675
1776881949,261026697,robot_3,1.202,-0.191
1776881949,480097709,robot_4,-1.943,1.314
1776881949,480127790,robot_0,3.571,-3.129
1776881949,480137358,robot_1,-0.050,3.490
1776881949,480144628,robot_2,-2.742,-1.666
1776881949,480152181,robot_3,1.203,-0.191
1776881949,899658872,robot_4,-1.942,1.314
1776881949,899679047,robot_0,3.571,-3.129
1776881949,899689796,robot_1,-0.049,3.490
1776881949,899698235,robot_2,-2.705,-1.639
1776881949,899705764,robot_3,1.204,-0.191
1776881950,100819473,robot_4,-1.942,1.314
1776881950,100847714,robot_0,3.571,-3.128
1776881950,100860511,robot_1,-0.049,3.490
1776881950,100868754,robot_2,-2.705,-1.639
1776881950,100875528,robot_3,1.204,-0.190
1776881950,320761171,robot_4,-1.941,1.314
1776881950,320786636,robot_0,3.570,-3.128
1776881950,320796643,robot_1,-0.048,3.490
1776881950,320805244,robot_2,-2.705,-1.640
1776881950,320812740,robot_3,1.204,-0.190
1776881950,522288206,robot_4,-1.943,1.317
1776881950,522323310,robot_0,3.570,-3.128
1776881950,522335838,robot_1,-0.048,3.490
1776881950,522345989,robot_2,-2.704,-1.640
1776881950,522354756,robot_3,1.185,-0.177
1776881951,343016807,robot_4,-1.967,1.369
1776881951,343052542,robot_0,3.568,-3.128
1776881951,343068424,robot_1,-0.047,3.492
1776881951,343080936,robot_2,-2.702,-1.640
1776881951,343093714,robot_3,1.094,-0.109
1776881951,544246305,robot_4,-1.966,1.369
1776881951,544294766,robot_0,3.567,-3.128
1776881951,544317569,robot_1,-0.047,3.493
1776881951,544337628,robot_2,-2.702,-1.640
1776881951,544356464,robot_3,1.095,-0.108
1776881951,962339233,robot_4,-1.966,1.370
1776881951,962373493,robot_0,3.567,-3.129
1776881951,962389926,robot_1,-0.047,3.493
1776881951,962403789,robot_2,-2.701,-1.639
1776881951,962415891,robot_3,1.095,-0.107
1776881952,181059881,robot_4,-1.966,1.370
1776881952,181087664,robot_0,3.566,-3.129
1776881952,181101161,robot_1,-0.047,3.494
1776881952,181127087,robot_2,-2.701,-1.639
1776881952,181137953,robot_3,1.094,-0.107
1776881952,381678754,robot_4,-1.966,1.371
1776881952,381711132,robot_0,3.566,-3.129
1776881952,381725937,robot_1,-0.048,3.494
1776881952,381738000,robot_2,-2.701,-1.638
1776881952,381749138,robot_3,1.094,-0.107
1776881952,601415862,robot_4,-1.966,1.371
1776881952,601449376,robot_0,3.566,-3.130
1776881952,601464783,robot_1,-0.048,3.495
1776881952,601476833,robot_2,-2.701,-1.638
1776881952,601487918,robot_3,1.094,-0.106
1776881953,221583062,robot_4,-1.967,1.372
1776881953,221608241,robot_0,3.566,-3.131
1776881953,221620514,robot_1,-0.069,3.463
1776881953,221630126,robot_2,-2.701,-1.636
1776881953,221640603,robot_3,1.093,-0.105
1776881953,440662622,robot_4,-1.967,1.372
1776881953,440689861,robot_0,3.566,-3.130
1776881953,440699401,robot_1,-0.068,3.463
1776881953,440708846,robot_2,-2.701,-1.636
1776881953,440716748,robot_3,1.093,-0.105
1776881953,641245072,robot_4,-1.968,1.372
1776881953,641277222,robot_0,3.566,-3.130
1776881953,641291561,robot_1,-0.069,3.463
1776881953,641303628,robot_2,-2.721,-1.648
1776881953,641313622,robot_3,1.092,-0.105
1776881953,860467419,robot_4,-1.968,1.372
1776881953,860488796,robot_0,3.566,-3.129
1776881953,860498287,robot_1,-0.069,3.463
1776881953,860505779,robot_2,-2.755,-1.668
1776881953,860513114,robot_3,1.092,-0.105
1776881954,461047534,robot_4,-1.969,1.372
1776881954,461078477,robot_0,3.567,-3.128
1776881954,461096274,robot_1,-0.071,3.463
1776881954,461115964,robot_2,-2.797,-1.694
1776881954,461130451,robot_3,1.091,-0.106
1776881954,680350657,robot_4,-1.969,1.372
1776881954,680372634,robot_0,3.568,-3.128
1776881954,680382003,robot_1,-0.071,3.463
1776881954,680389887,robot_2,-2.798,-1.693
1776881954,680397168,robot_3,1.090,-0.106
1776881954,900358076,robot_4,-1.962,1.352
1776881954,900382372,robot_0,3.569,-3.128
1776881954,900394852,robot_1,-0.071,3.462
1776881954,900404968,robot_2,-2.798,-1.693
1776881954,900413758,robot_3,1.108,-0.121
1776881955,101299882,robot_4,-1.942,1.302
1776881955,101321581,robot_0,3.569,-3.128
1776881955,101331143,robot_1,-0.072,3.462
1776881955,101339670,robot_2,-2.799,-1.693
1776881955,101347038,robot_3,1.133,-0.138
1776881955,320423331,robot_4,-1.940,1.295
1776881955,320456181,robot_0,3.569,-3.128
1776881955,320472245,robot_1,-0.072,3.462
1776881955,320485976,robot_2,-2.799,-1.693
1776881955,320498231,robot_3,1.163,-0.158
1776881955,521598684,robot_4,-1.940,1.295
1776881955,521621903,robot_0,3.569,-3.128
1776881955,521631639,robot_1,-0.072,3.461
1776881955,521639165,robot_2,-2.799,-1.693
1776881955,521646523,robot_3,1.163,-0.159
1776881955,740579861,robot_4,-1.940,1.295
1776881955,740611808,robot_0,3.568,-3.128
1776881955,740631107,robot_1,-0.072,3.461
1776881955,740648559,robot_2,-2.800,-1.693
1776881955,740661754,robot_3,1.162,-0.159
1776881955,941106473,robot_4,-1.941,1.294
1776881955,941138033,robot_0,3.568,-3.128
1776881955,941150067,robot_1,-0.072,3.460
1776881955,941159312,robot_2,-2.800,-1.693
1776881955,941168049,robot_3,1.162,-0.159
1776881956,141535951,robot_4,-1.941,1.294
1776881956,141574711,robot_0,3.568,-3.128
1776881956,141596823,robot_1,-0.072,3.460
1776881956,141615763,robot_2,-2.801,-1.693
1776881956,141633031,robot_3,1.162,-0.160
1776881956,360270848,robot_4,-1.941,1.293
1776881956,360288581,robot_0,3.567,-3.129
1776881956,360296700,robot_1,-0.072,3.459
1776881956,360303459,robot_2,-2.801,-1.694
1776881956,360309916,robot_3,1.162,-0.160
1776881956,580244167,robot_4,-1.941,1.293
1776881956,580267712,robot_0,3.567,-3.129
1776881956,580277410,robot_1,-0.072,3.459
1776881956,580285155,robot_2,-2.801,-1.694
1776881956,580293029,robot_3,1.163,-0.161
1776881956,781009635,robot_4,-1.941,1.293
1776881956,781034223,robot_0,3.567,-3.130
1776881956,781043451,robot_1,-0.071,3.458
1776881956,781051340,robot_2,-2.802,-1.695
1776881956,781057514,robot_3,1.163,-0.161
1776881956,981012993,robot_4,-1.941,1.292
1776881956,981035280,robot_0,3.567,-3.130
1776881956,981044612,robot_1,-0.071,3.458
1776881956,981052139,robot_2,-2.802,-1.695
1776881956,981059612,robot_3,1.163,-0.161
1776881957,199881364,robot_4,-1.941,1.292
1776881957,199900795,robot_0,3.567,-3.131
1776881957,199908959,robot_1,-0.070,3.459
1776881957,199915706,robot_2,-2.802,-1.696
1776881957,199923038,robot_3,1.164,-0.161
1776881957,399951193,robot_4,-1.940,1.291
1776881957,399970670,robot_0,3.567,-3.131
1776881957,399978628,robot_1,-0.045,3.486
1776881957,399985650,robot_2,-2.802,-1.696
1776881957,399992105,robot_3,1.165,-0.159
1776881957,620436578,robot_4,-1.940,1.291
1776881957,620467655,robot_0,3.567,-3.132
1776881957,620483160,robot_1,-0.012,3.522
1776881957,620496261,robot_2,-2.801,-1.697
1776881957,620508373,robot_3,1.166,-0.160
1776881957,820473600,robot_4,-1.940,1.291
1776881957,820505729,robot_0,3.568,-3.132
1776881957,820521491,robot_1,0.018,3.556
1776881957,820551312,robot_2,-2.801,-1.697
1776881957,820564186,robot_3,1.166,-0.160
1776881958,21413246,robot_4,-1.939,1.291
1776881958,21450658,robot_0,3.568,-3.132
1776881958,21466999,robot_1,0.043,3.586
1776881958,21481357,robot_2,-2.801,-1.697
1776881958,21494997,robot_3,1.167,-0.160
1776881958,240460782,robot_4,-1.939,1.291
1776881958,240480464,robot_0,3.568,-3.133
1776881958,240489228,robot_1,0.071,3.621
1776881958,240495967,robot_2,-2.801,-1.697
1776881958,240502072,robot_3,1.167,-0.159
1776881958,441053052,robot_4,-1.938,1.291
1776881958,441084147,robot_0,3.569,-3.133
1776881958,441099524,robot_1,0.094,3.650
1776881958,441119227,robot_2,-2.801,-1.697
1776881958,441136704,robot_3,1.167,-0.159
1776881958,660232634,robot_4,-1.938,1.291
1776881958,660255747,robot_0,3.569,-3.133
1776881958,660266012,robot_1,0.095,3.650
1776881958,660274555,robot_2,-2.800,-1.697
1776881958,660282966,robot_3,1.168,-0.159
1776881958,879570700,robot_4,-1.938,1.291
1776881958,879588556,robot_0,3.570,-3.133
1776881958,879596152,robot_1,0.095,3.650
1776881958,879602395,robot_2,-2.800,-1.698
1776881958,879608378,robot_3,1.168,-0.159
1776881959,480770397,robot_4,-1.972,1.405
1776881959,480789448,robot_0,3.570,-3.133
1776881959,480797037,robot_1,0.096,3.650
1776881959,480803541,robot_2,-2.799,-1.698
1776881959,480809301,robot_3,1.106,-0.117
1776881959,700988247,robot_4,-1.986,1.446
1776881959,701008185,robot_0,3.569,-3.133
1776881959,701016413,robot_1,0.097,3.650
1776881959,701023887,robot_2,-2.798,-1.698
1776881959,701030787,robot_3,1.073,-0.095
1776881960,141000766,robot_4,-1.993,1.466
1776881960,141037271,robot_0,3.568,-3.132
1776881960,141053752,robot_1,0.098,3.651
1776881960,141068013,robot_2,-2.797,-1.697
1776881960,141080808,robot_3,1.050,-0.081
1776881960,360583433,robot_4,-1.993,1.467
1776881960,360605506,robot_0,3.568,-3.132
1776881960,360614245,robot_1,0.098,3.651
1776881960,360621347,robot_2,-2.797,-1.697
1776881960,360627889,robot_3,1.050,-0.081
1776881960,580987105,robot_4,-1.992,1.467
1776881960,581015168,robot_0,3.568,-3.131
1776881960,581033253,robot_1,0.098,3.651
1776881960,581047495,robot_2,-2.797,-1.697
1776881960,581058573,robot_3,1.051,-0.080
1776881960,800014044,robot_4,-1.992,1.467
1776881960,800035017,robot_0,3.567,-3.131
1776881960,800044398,robot_1,0.098,3.652
1776881960,800051581,robot_2,-2.796,-1.696
1776881960,800058383,robot_3,1.051,-0.080
1776881961,1162244,robot_4,-1.992,1.468
1776881961,1186271,robot_0,3.567,-3.130
1776881961,1194831,robot_1,0.099,3.652
1776881961,1202264,robot_2,-2.796,-1.696
1776881961,1209348,robot_3,1.051,-0.079
1776881961,220305452,robot_4,-1.992,1.468
1776881961,220323701,robot_0,3.567,-3.130
1776881961,220331730,robot_1,0.099,3.653
1776881961,220339006,robot_2,-2.796,-1.695
1776881961,220345262,robot_3,1.050,-0.079
1776881961,421189913,robot_4,-1.992,1.469
1776881961,421216674,robot_0,3.567,-3.130
1776881961,421228832,robot_1,0.098,3.653
1776881961,421238784,robot_2,-2.796,-1.695
1776881961,421247434,robot_3,1.050,-0.078
1776881961,640744627,robot_4,-1.992,1.469
1776881961,640775808,robot_0,3.567,-3.130
1776881961,640791716,robot_1,0.098,3.654
1776881961,640803884,robot_2,-2.796,-1.694
1776881961,640816051,robot_3,1.048,-0.079
1776881961,860784071,robot_4,-1.992,1.470
1776881961,860815197,robot_0,3.567,-3.130
1776881961,860831997,robot_1,0.097,3.654
1776881961,860846334,robot_2,-2.796,-1.694
1776881961,860859039,robot_3,1.047,-0.080
1776881962,80144107,robot_4,-1.992,1.470
1776881962,80170981,robot_0,3.567,-3.130
1776881962,80182854,robot_1,0.097,3.654
1776881962,80192631,robot_2,-2.797,-1.694
1776881962,80202324,robot_3,1.045,-0.082
1776881962,280616403,robot_4,-1.993,1.470
1776881962,280638172,robot_0,3.567,-3.130
1776881962,280647424,robot_1,0.096,3.654
1776881962,280655269,robot_2,-2.840,-1.712
1776881962,280662580,robot_3,1.045,-0.081
1776881962,719996333,robot_4,-1.993,1.471
1776881962,720015551,robot_0,3.568,-3.131
1776881962,720023411,robot_1,0.096,3.653
1776881962,720030146,robot_2,-2.932,-1.748
1776881962,720036051,robot_3,1.044,-0.081
1776881962,920076584,robot_4,-1.994,1.471
1776881962,920095249,robot_0,3.568,-3.132
1776881962,920103228,robot_1,0.095,3.653
1776881962,920109443,robot_2,-2.969,-1.763
1776881962,920119592,robot_3,1.044,-0.082
1776881963,121573605,robot_4,-1.994,1.471
1776881963,121599806,robot_0,3.569,-3.132
1776881963,121611306,robot_1,0.094,3.652
1776881963,121621565,robot_2,-2.985,-1.769
1776881963,121630428,robot_3,1.043,-0.082
1776881963,340979611,robot_4,-1.995,1.471
1776881963,341004929,robot_0,3.569,-3.132
1776881963,341015807,robot_1,0.094,3.652
1776881963,341024704,robot_2,-2.985,-1.769
1776881963,341033310,robot_3,1.043,-0.082
1776881963,741608202,robot_4,-1.995,1.471
1776881963,741644068,robot_0,3.570,-3.132
1776881963,741660391,robot_1,0.093,3.652
1776881963,741674864,robot_2,-2.985,-1.769
1776881963,741687473,robot_3,1.048,-0.086
1776881963,959779397,robot_4,-1.984,1.429
1776881963,959801610,robot_0,3.571,-3.132
1776881963,959810840,robot_1,0.092,3.652
1776881963,959819697,robot_2,-2.986,-1.768
1776881963,959826795,robot_3,1.083,-0.109
1776881964,179732548,robot_4,-1.970,1.372
1776881964,179753201,robot_0,3.571,-3.132
1776881964,179761796,robot_1,0.092,3.652
1776881964,179769240,robot_2,-2.986,-1.768
1776881964,179775706,robot_3,1.125,-0.136
1776881964,380389448,robot_4,-1.970,1.371
1776881964,380409525,robot_0,3.572,-3.131
1776881964,380418096,robot_1,0.092,3.652
1776881964,380424042,robot_2,-2.987,-1.768
1776881964,380430057,robot_3,1.162,-0.159
1776881964,599762466,robot_4,-1.970,1.371
1776881964,599781212,robot_0,3.572,-3.131
1776881964,599789651,robot_1,0.091,3.651
1776881964,599796280,robot_2,-2.987,-1.768
1776881964,599802866,robot_3,1.197,-0.182
1776881964,800535410,robot_4,-1.971,1.371
1776881964,800568188,robot_0,3.572,-3.131
1776881964,800584165,robot_1,0.091,3.651
1776881964,800598861,robot_2,-2.988,-1.768
1776881964,800612430,robot_3,1.243,-0.210
1776881965,440959417,robot_4,-1.971,1.369
1776881965,440992445,robot_0,3.572,-3.130
1776881965,441008682,robot_1,0.091,3.649
1776881965,441022438,robot_2,-2.989,-1.769
1776881965,441035637,robot_3,1.311,-0.252
1776881965,659789492,robot_4,-1.971,1.369
1776881965,659810770,robot_0,3.572,-3.130
1776881965,659820074,robot_1,0.091,3.649
1776881965,659828027,robot_2,-2.989,-1.769
1776881965,659835203,robot_3,1.311,-0.253
1776881965,860944047,robot_4,-1.971,1.369
1776881965,860963388,robot_0,3.572,-3.130
1776881965,860972789,robot_1,0.092,3.648
1776881965,860979516,robot_2,-2.989,-1.770
1776881965,860986684,robot_3,1.311,-0.253
1776881966,281176076,robot_4,-1.971,1.368
1776881966,281207015,robot_0,3.572,-3.131
1776881966,281221770,robot_1,0.100,3.655
1776881966,281233391,robot_2,-2.989,-1.771
1776881966,281245226,robot_3,1.312,-0.254
1776881966,699842315,robot_4,-1.970,1.367
1776881966,699861816,robot_0,3.571,-3.131
1776881966,699869695,robot_1,0.149,3.700
1776881966,699876527,robot_2,-2.989,-1.772
1776881966,699882970,robot_3,1.314,-0.254
1776881966,900855569,robot_4,-1.970,1.367
1776881966,900882446,robot_0,3.571,-3.132
1776881966,900892551,robot_1,0.158,3.708
1776881966,900901106,robot_2,-2.988,-1.772
1776881966,900909394,robot_3,1.314,-0.254
1776881967,121028210,robot_4,-1.970,1.367
1776881967,121050644,robot_0,3.570,-3.132
1776881967,121060470,robot_1,0.159,3.708
1776881967,121068566,robot_2,-2.988,-1.772
1776881967,121076073,robot_3,1.315,-0.255
1776881967,321188899,robot_4,-1.969,1.367
1776881967,321219069,robot_0,3.570,-3.132
1776881967,321234897,robot_1,0.159,3.708
1776881967,321247261,robot_2,-2.988,-1.772
1776881967,321258843,robot_3,1.315,-0.255
1776881967,539978825,robot_4,-1.969,1.367
1776881967,540002100,robot_0,3.569,-3.132
1776881967,540012163,robot_1,0.160,3.708
1776881967,540021054,robot_2,-2.988,-1.772
1776881967,540028369,robot_3,1.315,-0.255
1776881967,759893559,robot_4,-1.968,1.367
1776881967,759911385,robot_0,3.569,-3.132
1776881967,759919128,robot_1,0.160,3.708
1776881967,759925966,robot_2,-2.988,-1.773
1776881967,759931684,robot_3,1.316,-0.255
1776881967,959936663,robot_4,-1.968,1.367
1776881967,959960657,robot_0,3.569,-3.132
1776881967,959968265,robot_1,0.161,3.708
1776881967,959974360,robot_2,-2.987,-1.773
1776881967,959981312,robot_3,1.316,-0.255
1776881968,580306222,robot_4,-1.968,1.367
1776881968,580332248,robot_0,3.569,-3.132
1776881968,580344842,robot_1,0.162,3.708
1776881968,580353830,robot_2,-2.986,-1.773
1776881968,580362369,robot_3,1.317,-0.254
1776881969,200650204,robot_4,-1.967,1.368
1776881969,200669667,robot_0,3.567,-3.131
1776881969,200678254,robot_1,0.163,3.709
1776881969,200685817,robot_2,-2.984,-1.773
1776881969,200692627,robot_3,1.249,-0.211
1776881969,621426523,robot_4,-1.967,1.369
1776881969,621450619,robot_0,3.567,-3.130
1776881969,621461784,robot_1,0.163,3.710
1776881969,621470669,robot_2,-2.984,-1.772
1776881969,621479485,robot_3,1.241,-0.206
1776881969,840009858,robot_4,-1.967,1.369
1776881969,840033344,robot_0,3.567,-3.129
1776881969,840044133,robot_1,0.163,3.711
1776881969,840053346,robot_2,-2.984,-1.772
1776881969,840062382,robot_3,1.241,-0.205
1776881970,40723238,robot_4,-1.967,1.369
1776881970,40750002,robot_0,3.567,-3.128
1776881970,40763259,robot_1,0.163,3.711
1776881970,40773811,robot_2,-2.983,-1.771
1776881970,40783227,robot_3,1.241,-0.205
1776881970,241609197,robot_4,-1.967,1.370
1776881970,241649393,robot_0,3.567,-3.128
1776881970,241671068,robot_1,0.163,3.712
1776881970,241690811,robot_2,-2.983,-1.771
1776881970,241708987,robot_3,1.241,-0.204
1776881970,460777217,robot_4,-1.967,1.370
1776881970,460801751,robot_0,3.567,-3.128
1776881970,460811697,robot_1,0.163,3.712
1776881970,460820835,robot_2,-2.983,-1.770
1776881970,460828478,robot_3,1.241,-0.204
1776881970,680390115,robot_4,-1.967,1.371
1776881970,680409370,robot_0,3.567,-3.128
1776881970,680417555,robot_1,0.162,3.712
1776881970,680424641,robot_2,-2.983,-1.770
1776881970,680431716,robot_3,1.239,-0.205
1776881970,900202459,robot_4,-1.968,1.371
1776881970,900224711,robot_0,3.567,-3.128
1776881970,900235405,robot_1,0.135,3.691
1776881970,900244233,robot_2,-3.002,-1.774
1776881970,900252335,robot_3,1.238,-0.205
1776881971,320588244,robot_4,-1.968,1.371
1776881971,320606529,robot_0,3.567,-3.129
1776881971,320614047,robot_1,0.117,3.677
1776881971,320620839,robot_2,-3.042,-1.783
1776881971,320627127,robot_3,1.237,-0.204
1776881971,720906918,robot_4,-1.969,1.371
1776881971,720937900,robot_0,3.567,-3.130
1776881971,720953652,robot_1,0.115,3.677
1776881971,720968103,robot_2,-3.043,-1.782
1776881971,720980574,robot_3,1.236,-0.204
1776881971,939512663,robot_4,-1.967,1.344
1776881971,939530652,robot_0,3.568,-3.130
1776881971,939537919,robot_1,0.115,3.677
1776881971,939544456,robot_2,-3.043,-1.781
1776881971,939550777,robot_3,1.236,-0.204
1776881972,139745688,robot_4,-1.964,1.310
1776881972,139764893,robot_0,3.568,-3.131
1776881972,139772923,robot_1,0.114,3.676
1776881972,139779423,robot_2,-3.043,-1.781
1776881972,139785970,robot_3,1.236,-0.204
1776881972,340440598,robot_4,-1.962,1.288
1776881972,340459850,robot_0,3.569,-3.131
1776881972,340467193,robot_1,0.114,3.676
1776881972,340474077,robot_2,-3.044,-1.781
1776881972,340480706,robot_3,1.235,-0.205
1776881972,540620249,robot_4,-1.959,1.253
1776881972,540657580,robot_0,3.569,-3.131
1776881972,540674246,robot_1,0.113,3.675
1776881972,540688145,robot_2,-3.044,-1.781
1776881972,540701021,robot_3,1.235,-0.205
1776881972,741071768,robot_4,-1.956,1.220
1776881972,741101928,robot_0,3.570,-3.131
1776881972,741121425,robot_1,0.113,3.675
1776881972,741134620,robot_2,-3.045,-1.781
1776881972,741146433,robot_3,1.235,-0.205
1776881973,160737293,robot_4,-1.957,1.220
1776881973,160761217,robot_0,3.570,-3.130
1776881973,160773304,robot_1,0.112,3.674
1776881973,160783303,robot_2,-3.046,-1.781
1776881973,160793004,robot_3,1.260,-0.221
1776881973,580267647,robot_4,-1.957,1.219
1776881973,580285803,robot_0,3.571,-3.130
1776881973,580293684,robot_1,0.112,3.674
1776881973,580300185,robot_2,-3.046,-1.782
1776881973,580306096,robot_3,1.350,-0.274
1776881973,799399498,robot_4,-1.958,1.219
1776881973,799415892,robot_0,3.572,-3.129
1776881973,799423290,robot_1,0.112,3.673
1776881973,799429859,robot_2,-3.047,-1.782
1776881973,799435927,robot_3,1.358,-0.278
1776881974,400590433,robot_4,-1.958,1.218
1776881974,400617219,robot_0,3.572,-3.128
1776881974,400630066,robot_1,0.112,3.672
1776881974,400639922,robot_2,-3.047,-1.783
1776881974,400650087,robot_3,1.358,-0.279
1776881975,220404730,robot_4,-1.958,1.216
1776881975,220429569,robot_0,3.571,-3.130
1776881975,220440220,robot_1,0.216,3.741
1776881975,220450066,robot_2,-3.046,-1.784
1776881975,220459052,robot_3,1.361,-0.280
1776881975,420764518,robot_4,-1.957,1.216
1776881975,420792971,robot_0,3.570,-3.130
1776881975,420806480,robot_1,0.260,3.773
1776881975,420819050,robot_2,-3.046,-1.784
1776881975,420830200,robot_3,1.361,-0.280
1776881975,640719642,robot_4,-1.957,1.215
1776881975,640745380,robot_0,3.570,-3.130
1776881975,640758296,robot_1,0.321,3.815
1776881975,640767111,robot_2,-3.046,-1.785
1776881975,640775965,robot_3,1.362,-0.280
1776881975,859492397,robot_4,-1.957,1.215
1776881975,859514257,robot_0,3.569,-3.130
1776881975,859524163,robot_1,0.328,3.820
1776881975,859533061,robot_2,-3.046,-1.785
1776881975,859541205,robot_3,1.362,-0.280
1776881976,60387140,robot_4,-1.956,1.215
1776881976,60405755,robot_0,3.569,-3.130
1776881976,60413465,robot_1,0.328,3.820
1776881976,60420712,robot_2,-3.046,-1.785
1776881976,60427100,robot_3,1.362,-0.280
1776881976,279548877,robot_4,-1.956,1.215
1776881976,279566423,robot_0,3.568,-3.130
1776881976,279574190,robot_1,0.328,3.820
1776881976,279580538,robot_2,-3.045,-1.786
1776881976,279586477,robot_3,1.363,-0.280
1776881976,481064264,robot_4,-1.956,1.215
1776881976,481097771,robot_0,3.568,-3.129
1776881976,481118335,robot_1,0.329,3.819
1776881976,481132568,robot_2,-3.045,-1.786
1776881976,481144614,robot_3,1.363,-0.280
1776881976,700212742,robot_4,-1.956,1.235
1776881976,700231202,robot_0,3.591,-3.085
1776881976,700239047,robot_1,0.329,3.820
1776881976,700245769,robot_2,-3.044,-1.786
1776881976,700252306,robot_3,1.364,-0.280
1776881976,900231613,robot_4,-1.956,1.279
1776881976,900248635,robot_0,3.603,-3.062
1776881976,900256431,robot_1,0.330,3.820
1776881976,900262805,robot_2,-3.044,-1.786
1776881976,900268678,robot_3,1.364,-0.280
1776881977,320771483,robot_4,-1.955,1.283
1776881977,320810023,robot_0,3.603,-3.062
1776881977,320831924,robot_1,0.330,3.821
1776881977,320851498,robot_2,-3.043,-1.786
1776881977,320868959,robot_3,1.365,-0.279
1776881977,521079479,robot_4,-1.955,1.283
1776881977,521134339,robot_0,3.602,-3.062
1776881977,521152837,robot_1,0.331,3.822
1776881977,521167885,robot_2,-3.042,-1.785
1776881977,521180429,robot_3,1.346,-0.268
1776881977,921275175,robot_4,-1.954,1.283
1776881977,921303428,robot_0,3.602,-3.061
1776881977,921318130,robot_1,0.331,3.822
1776881977,921330733,robot_2,-3.042,-1.785
1776881977,921341879,robot_3,1.259,-0.220
1776881978,140849488,robot_4,-1.954,1.284
1776881978,140880378,robot_0,3.602,-3.060
1776881978,140894835,robot_1,0.331,3.823
1776881978,140909160,robot_2,-3.042,-1.784
1776881978,140921702,robot_3,1.215,-0.199
1776881978,359471514,robot_4,-1.954,1.284
1776881978,359489629,robot_0,3.602,-3.060
1776881978,359497796,robot_1,0.332,3.823
1776881978,359505092,robot_2,-3.041,-1.784
1776881978,359511164,robot_3,1.173,-0.179
1776881978,560451912,robot_4,-1.954,1.285
1776881978,560472409,robot_0,3.602,-3.059
1776881978,560481269,robot_1,0.332,3.824
1776881978,560488859,robot_2,-3.041,-1.783
1776881978,560495734,robot_3,1.125,-0.155
1776881978,760536254,robot_4,-1.954,1.285
1776881978,760554552,robot_0,3.602,-3.059
1776881978,760562570,robot_1,0.332,3.824
1776881978,760568865,robot_2,-3.041,-1.783
1776881978,760575214,robot_3,1.090,-0.137
1776881978,979850275,robot_4,-1.954,1.286
1776881978,979870438,robot_0,3.602,-3.058
1776881978,979877569,robot_1,0.331,3.825
1776881978,979884105,robot_2,-3.087,-1.785
1776881978,979890291,robot_3,1.068,-0.125
1776881979,180267702,robot_4,-1.954,1.286
1776881979,180289723,robot_0,3.602,-3.058
1776881979,180300259,robot_1,0.331,3.825
1776881979,180309298,robot_2,-3.131,-1.787
1776881979,180316880,robot_3,1.067,-0.124
1776881979,380403210,robot_4,-1.954,1.286
1776881979,380421290,robot_0,3.602,-3.058
1776881979,380429280,robot_1,0.331,3.825
1776881979,380435109,robot_2,-3.132,-1.787
1776881979,380441518,robot_3,1.066,-0.124
1776881979,600281001,robot_4,-1.954,1.287
1776881979,600300247,robot_0,3.602,-3.059
1776881979,600307967,robot_1,0.302,3.807
1776881979,600314578,robot_2,-3.132,-1.786
1776881979,600320677,robot_3,1.066,-0.123
1776881980,664308,robot_4,-1.955,1.287
1776881980,690345,robot_0,3.602,-3.060
