stamp_sec,stamp_nsec,robot,x,y
1777489707,240312257,robot_0,-1.750,-2.578
1777489707,240321354,robot_1,0.012,-0.161
1777489707,240339484,robot_2,-2.827,-0.958
1777489707,240347476,robot_4,0.015,-3.137
1777489707,458367308,robot_3,-0.136,1.898
1777489707,458383717,robot_0,-1.728,-2.584
1777489707,458390767,robot_1,0.042,-0.122
1777489707,458396364,robot_2,-2.859,-0.972
1777489707,458401848,robot_4,0.057,-3.115
1777489707,658667508,robot_3,-0.132,1.938
1777489707,658684927,robot_0,-1.716,-2.591
1777489707,658691687,robot_1,0.073,-0.089
1777489707,658698058,robot_2,-2.887,-0.984
1777489707,658703449,robot_4,0.105,-3.097
1777489707,859856828,robot_3,-0.127,1.978
1777489707,859884732,robot_0,-1.716,-2.594
1777489707,859898800,robot_1,0.117,-0.051
1777489707,859908538,robot_2,-2.916,-0.997
1777489707,859916376,robot_4,0.145,-3.084
1777489708,80713495,robot_3,-0.122,2.022
1777489708,80755717,robot_0,-1.716,-2.593
1777489708,80765202,robot_1,0.169,-0.012
1777489708,80775548,robot_2,-2.946,-1.014
1777489708,80795837,robot_4,0.176,-3.074
1777489708,299431460,robot_3,-0.117,2.065
1777489708,299455846,robot_0,-1.716,-2.593
1777489708,299466223,robot_1,0.224,0.022
1777489708,299485068,robot_2,-2.974,-1.034
1777489708,299493701,robot_4,0.246,-3.052
1777489708,500495237,robot_3,-0.112,2.105
1777489708,500522311,robot_0,-1.716,-2.593
1777489708,500532671,robot_1,0.277,0.049
1777489708,500541572,robot_2,-2.999,-1.055
1777489708,500548637,robot_4,0.313,-3.032
1777489708,719046298,robot_3,-0.107,2.149
1777489708,719068939,robot_0,-1.716,-2.592
1777489708,719075453,robot_1,0.337,0.073
1777489708,719081058,robot_2,-3.023,-1.079
1777489708,719093972,robot_4,0.381,-3.010
1777489708,919575544,robot_3,-0.103,2.189
1777489708,919601186,robot_0,-1.716,-2.592
1777489708,919612137,robot_1,0.394,0.090
1777489708,919622323,robot_2,-3.043,-1.103
1777489708,919631040,robot_4,0.409,-3.002
1777489709,119680307,robot_3,-0.098,2.228
1777489709,119703519,robot_0,-1.716,-2.592
1777489709,119712384,robot_1,0.451,0.103
1777489709,119720064,robot_2,-3.062,-1.130
1777489709,119726896,robot_4,0.439,-2.997
1777489709,319748762,robot_3,-0.093,2.269
1777489709,319772970,robot_0,-1.717,-2.592
1777489709,319785358,robot_1,0.495,0.109
1777489709,319809554,robot_2,-3.083,-1.165
1777489709,319816386,robot_4,0.468,-2.994
1777489709,539632171,robot_3,-0.086,2.331
1777489709,539657047,robot_0,-1.716,-2.592
1777489709,539667195,robot_1,0.536,0.113
1777489709,539675881,robot_2,-3.105,-1.203
1777489709,539683800,robot_4,0.501,-2.996
1777489709,740297949,robot_3,-0.082,2.370
1777489709,740320696,robot_0,-1.716,-2.592
1777489709,740327907,robot_1,0.573,0.116
1777489709,740334139,robot_2,-3.125,-1.237
1777489709,740339509,robot_4,0.530,-3.001
1777489709,959220081,robot_3,-0.078,2.402
1777489709,959237720,robot_0,-1.716,-2.592
1777489709,959245000,robot_1,0.602,0.118
1777489709,959251447,robot_2,-3.147,-1.275
1777489709,959256911,robot_4,0.561,-3.010
1777489710,160560735,robot_3,-0.071,2.461
1777489710,160593859,robot_0,-1.717,-2.592
1777489710,160605130,robot_1,0.627,0.118
1777489710,160614544,robot_2,-3.168,-1.310
1777489710,160623304,robot_4,0.588,-3.022
1777489710,378961709,robot_3,-0.064,2.525
1777489710,378979617,robot_0,-1.716,-2.592
1777489710,378987039,robot_1,0.655,0.115
1777489710,378993660,robot_2,-3.191,-1.350
1777489710,378999919,robot_4,0.649,-3.059
1777489710,580181515,robot_3,-0.058,2.577
1777489710,580200868,robot_0,-1.716,-2.592
1777489710,580208644,robot_1,0.679,0.109
1777489710,580215255,robot_2,-3.215,-1.388
1777489710,580221370,robot_4,0.706,-3.095
1777489710,800535616,robot_3,-0.053,2.621
1777489710,800558733,robot_0,-1.716,-2.592
1777489710,800568689,robot_1,0.705,0.100
1777489710,800578288,robot_2,-3.246,-1.428
1777489710,800586614,robot_4,0.762,-3.129
1777489711,18756689,robot_3,-0.048,2.664
1777489711,18774353,robot_0,-1.716,-2.592
1777489711,18781095,robot_1,0.730,0.088
1777489711,18786734,robot_2,-3.280,-1.464
1777489711,18792165,robot_4,0.814,-3.160
1777489711,220808069,robot_3,-0.042,2.715
1777489711,220834374,robot_0,-1.716,-2.592
1777489711,220846083,robot_1,0.756,0.071
1777489711,220857095,robot_2,-3.315,-1.494
1777489711,220866068,robot_4,0.862,-3.184
1777489711,440390529,robot_3,-0.034,2.783
1777489711,440414332,robot_0,-1.716,-2.592
1777489711,440421510,robot_1,0.815,0.025
1777489711,440428418,robot_2,-3.355,-1.522
1777489711,440434974,robot_4,0.917,-3.203
1777489711,640638198,robot_3,-0.026,2.854
1777489711,640664317,robot_0,-1.716,-2.592
1777489711,640674745,robot_1,0.867,-0.020
1777489711,640683786,robot_2,-3.395,-1.544
1777489711,640692660,robot_4,0.969,-3.215
1777489711,859182562,robot_3,-0.020,2.905
1777489711,859200628,robot_0,-1.716,-2.592
1777489711,859209301,robot_1,0.923,-0.070
1777489711,859217251,robot_2,-3.444,-1.565
1777489711,859224478,robot_4,1.028,-3.221
1777489712,60040493,robot_3,-0.019,2.930
1777489712,60064860,robot_0,-1.716,-2.592
1777489712,60074264,robot_1,0.972,-0.118
1777489712,60082396,robot_2,-3.493,-1.580
1777489712,60091110,robot_4,1.081,-3.220
1777489712,280144129,robot_3,-0.021,2.957
1777489712,280171265,robot_0,-1.716,-2.592
1777489712,280184610,robot_1,1.025,-0.172
1777489712,280210728,robot_2,-3.548,-1.589
1777489712,280217452,robot_4,1.139,-3.213
1777489712,498561517,robot_3,-0.028,2.983
1777489712,498580414,robot_0,-1.716,-2.592
1777489712,498587259,robot_1,1.075,-0.228
1777489712,498593038,robot_2,-3.604,-1.591
1777489712,498598196,robot_4,1.182,-3.203
1777489712,699676542,robot_3,-0.037,3.006
1777489712,699702647,robot_0,-1.716,-2.592
1777489712,699708859,robot_1,1.118,-0.280
1777489712,699714507,robot_2,-3.655,-1.587
1777489712,699719675,robot_4,1.220,-3.193
1777489712,899825430,robot_3,-0.050,3.028
1777489712,899853957,robot_0,-1.716,-2.592
1777489712,899868017,robot_1,1.135,-0.301
1777489712,899879319,robot_2,-3.705,-1.576
1777489712,899894965,robot_4,1.261,-3.181
1777489713,119117538,robot_3,-0.067,3.049
1777489713,119136415,robot_0,-1.716,-2.592
1777489713,119143888,robot_1,1.159,-0.332
1777489713,119150126,robot_2,-3.758,-1.558
1777489713,119155837,robot_4,1.338,-3.160
1777489713,320921228,robot_3,-0.083,3.064
1777489713,320949350,robot_0,-1.716,-2.592
1777489713,320961060,robot_1,1.183,-0.364
1777489713,320969953,robot_2,-3.803,-1.536
1777489713,320979085,robot_4,1.388,-3.146
1777489713,540678490,robot_3,-0.101,3.078
1777489713,540704739,robot_0,-1.716,-2.592
1777489713,540713979,robot_1,1.210,-0.399
1777489713,540722314,robot_2,-3.836,-1.514
1777489713,540729652,robot_4,1.432,-3.130
1777489713,760139487,robot_3,-0.119,3.091
1777489713,760163886,robot_0,-1.716,-2.592
1777489713,760175303,robot_1,1.237,-0.434
1777489713,760184534,robot_2,-3.862,-1.496
1777489713,760193287,robot_4,1.473,-3.109
1777489713,978355364,robot_3,-0.135,3.106
1777489713,978372017,robot_0,-1.716,-2.592
1777489713,978378386,robot_1,1.264,-0.468
1777489713,978383712,robot_2,-3.896,-1.471
1777489713,978388627,robot_4,1.511,-3.081
1777489714,180141491,robot_3,-0.149,3.121
1777489714,180159479,robot_0,-1.716,-2.592
1777489714,180167389,robot_1,1.288,-0.500
1777489714,180173655,robot_2,-3.951,-1.432
1777489714,180178928,robot_4,1.541,-3.051
1777489714,380485515,robot_3,-0.161,3.138
1777489714,380514013,robot_0,-1.716,-2.592
1777489714,380523587,robot_1,1.312,-0.532
1777489714,380531244,robot_2,-4.005,-1.392
1777489714,380549980,robot_4,1.566,-3.016
1777489714,599502568,robot_3,-0.172,3.157
1777489714,599525338,robot_0,-1.716,-2.592
1777489714,599534149,robot_1,1.339,-0.567
1777489714,599541354,robot_2,-4.054,-1.357
1777489714,599548859,robot_4,1.588,-2.975
1777489714,818255091,robot_3,-0.184,3.187
1777489714,818271146,robot_0,-1.716,-2.592
1777489714,818277839,robot_1,1.370,-0.607
1777489714,818283332,robot_2,-4.090,-1.331
1777489714,818288951,robot_4,1.603,-2.933
1777489715,19619529,robot_3,-0.198,3.225
1777489715,19648843,robot_0,-1.716,-2.592
1777489715,19660374,robot_1,1.409,-0.655
1777489715,19669130,robot_2,-4.123,-1.307
1777489715,19677963,robot_4,1.613,-2.894
1777489715,239870519,robot_3,-0.212,3.266
1777489715,239895438,robot_0,-1.716,-2.592
1777489715,239905115,robot_1,1.452,-0.701
1777489715,239912721,robot_2,-4.158,-1.282
1777489715,239919895,robot_4,1.623,-2.851
1777489715,459693801,robot_3,-0.228,3.312
1777489715,459726588,robot_0,-1.716,-2.592
1777489715,459742258,robot_1,1.499,-0.742
1777489715,459755536,robot_2,-4.194,-1.256
1777489715,459764838,robot_4,1.633,-2.809
1777489715,678856069,robot_3,-0.247,3.359
1777489715,678873590,robot_0,-1.716,-2.592
1777489715,678881160,robot_1,1.550,-0.778
1777489715,678887231,robot_2,-4.230,-1.230
1777489715,678896455,robot_4,1.643,-2.766
1777489715,879866336,robot_3,-0.268,3.401
1777489715,879885536,robot_0,-1.716,-2.592
1777489715,879900450,robot_1,1.599,-0.807
1777489715,879908301,robot_2,-4.258,-1.210
1777489715,879915778,robot_4,1.652,-2.727
1777489716,99168963,robot_3,-0.293,3.445
1777489716,99189458,robot_0,-1.716,-2.592
1777489716,99197234,robot_1,1.656,-0.833
1777489716,99203334,robot_2,-4.285,-1.190
1777489716,99209925,robot_4,1.663,-2.684
1777489716,301052775,robot_3,-0.319,3.483
1777489716,301090716,robot_0,-1.716,-2.592
1777489716,301105764,robot_1,1.699,-0.848
1777489716,301119209,robot_2,-4.307,-1.173
1777489716,301131721,robot_4,1.672,-2.645
1777489716,519224860,robot_3,-0.350,3.523
1777489716,519249667,robot_0,-1.716,-2.592
1777489716,519256919,robot_1,1.739,-0.855
1777489716,519262952,robot_2,-4.329,-1.151
1777489716,519268617,robot_4,1.682,-2.602
1777489716,738598851,robot_3,-0.384,3.560
1777489716,738617572,robot_0,-1.716,-2.592
1777489716,738624115,robot_1,1.780,-0.856
1777489716,738629464,robot_2,-4.347,-1.128
1777489716,738634963,robot_4,1.692,-2.559
1777489716,939091287,robot_3,-0.408,3.584
1777489716,939109292,robot_0,-1.716,-2.592
1777489716,939116511,robot_1,1.817,-0.852
1777489716,939122282,robot_2,-4.361,-1.104
1777489716,939127592,robot_4,1.701,-2.521
1777489717,139661974,robot_3,-0.427,3.599
1777489717,139680435,robot_0,-1.716,-2.592
1777489717,139687996,robot_1,1.853,-0.842
1777489717,139694370,robot_2,-4.373,-1.079
1777489717,139699509,robot_4,1.711,-2.482
1777489717,340572316,robot_3,-0.447,3.612
1777489717,340598187,robot_0,-1.716,-2.592
1777489717,340607197,robot_1,1.886,-0.826
1777489717,340613138,robot_2,-4.381,-1.053
1777489717,340618865,robot_4,1.720,-2.443
1777489717,559393629,robot_3,-0.471,3.624
1777489717,559414073,robot_0,-1.716,-2.592
1777489717,559421337,robot_1,1.921,-0.804
1777489717,559426636,robot_2,-4.387,-1.019
1777489717,559432178,robot_4,1.730,-2.400
1777489717,760412473,robot_3,-0.494,3.632
1777489717,760444464,robot_0,-1.716,-2.592
1777489717,760455592,robot_1,1.950,-0.778
1777489717,760465373,robot_2,-4.390,-0.979
1777489717,760487752,robot_4,1.739,-2.361
1777489717,979621711,robot_3,-0.520,3.639
1777489717,979654025,robot_0,-1.716,-2.592
1777489717,979669006,robot_1,1.979,-0.745
1777489717,979681507,robot_2,-4.393,-0.935
1777489717,979693743,robot_4,1.749,-2.318
1777489718,180226982,robot_3,-0.544,3.642
1777489718,180253096,robot_0,-1.716,-2.592
1777489718,180264530,robot_1,2.005,-0.715
1777489718,180284882,robot_2,-4.396,-0.895
1777489718,180294332,robot_4,1.759,-2.279
1777489718,398669763,robot_3,-0.572,3.643
1777489718,398692698,robot_0,-1.716,-2.592
1777489718,398699202,robot_1,2.033,-0.681
1777489718,398705328,robot_2,-4.399,-0.851
1777489718,398711102,robot_4,1.769,-2.236
1777489718,599598973,robot_3,-0.598,3.642
1777489718,599623329,robot_0,-1.716,-2.592
1777489718,599632336,robot_1,2.059,-0.651
1777489718,599639936,robot_2,-4.401,-0.811
1777489718,599647345,robot_4,1.778,-2.198
1777489718,800255183,robot_3,-0.621,3.640
1777489718,800286514,robot_0,-1.716,-2.592
1777489718,800296719,robot_1,2.085,-0.620
1777489718,800304751,robot_2,-4.404,-0.771
1777489718,800313351,robot_4,1.787,-2.159
1777489719,19643851,robot_3,-0.660,3.638
1777489719,19666711,robot_0,-1.716,-2.592
1777489719,19676804,robot_1,2.127,-0.571
1777489719,19684754,robot_2,-4.406,-0.728
1777489719,19692902,robot_4,1.797,-2.116
1777489719,220364463,robot_3,-0.710,3.635
1777489719,220390070,robot_0,-1.716,-2.592
1777489719,220401877,robot_1,2.167,-0.524
1777489719,220411534,robot_2,-4.409,-0.688
1777489719,220421937,robot_4,1.807,-2.077
1777489719,438571303,robot_3,-0.756,3.633
1777489719,438588783,robot_0,-1.716,-2.592
1777489719,438595970,robot_1,2.188,-0.500
1777489719,438602684,robot_2,-4.412,-0.644
1777489719,438608534,robot_4,1.817,-2.034
1777489719,638686792,robot_3,-0.798,3.635
1777489719,638707250,robot_0,-1.716,-2.592
1777489719,638715876,robot_1,2.202,-0.483
1777489719,638722890,robot_2,-4.414,-0.604
1777489719,638728515,robot_4,1.829,-1.984
1777489719,839817197,robot_3,-0.839,3.642
1777489719,839856754,robot_0,-1.716,-2.592
1777489719,839879044,robot_1,2.214,-0.466
1777489719,839903780,robot_2,-4.417,-0.564
1777489719,839921846,robot_4,1.841,-1.934
1777489720,40152305,robot_3,-0.879,3.655
1777489720,40176518,robot_0,-1.716,-2.592
1777489720,40187052,robot_1,2.224,-0.448
1777489720,40195423,robot_2,-4.419,-0.524
1777489720,40202838,robot_4,1.852,-1.885
1777489720,240719152,robot_3,-0.917,3.672
1777489720,240743452,robot_0,-1.716,-2.592
1777489720,240754320,robot_1,2.233,-0.429
1777489720,240763768,robot_2,-4.422,-0.484
1777489720,240772930,robot_4,1.860,-1.852
1777489720,459065393,robot_3,-0.956,3.697
1777489720,459090206,robot_0,-1.716,-2.592
1777489720,459098952,robot_1,2.239,-0.407
1777489720,459105570,robot_2,-4.425,-0.440
1777489720,459112092,robot_4,1.865,-1.820
1777489720,659345287,robot_3,-0.988,3.723
1777489720,659366449,robot_0,-1.716,-2.592
1777489720,659374562,robot_1,2.242,-0.386
1777489720,659380485,robot_2,-4.427,-0.400
1777489720,659386281,robot_4,1.867,-1.790
1777489720,860486601,robot_3,-1.016,3.753
1777489720,860522620,robot_0,-1.716,-2.592
1777489720,860531556,robot_1,2.243,-0.365
1777489720,860540580,robot_2,-4.430,-0.360
1777489720,860548954,robot_4,1.866,-1.761
1777489721,81049532,robot_3,-1.044,3.787
1777489721,81069627,robot_0,-1.716,-2.592
1777489721,81076293,robot_1,2.241,-0.337
1777489721,81082093,robot_2,-4.433,-0.316
1777489721,81087437,robot_4,1.862,-1.729
1777489721,298550483,robot_3,-1.072,3.821
1777489721,298567668,robot_0,-1.716,-2.592
1777489721,298574355,robot_1,2.235,-0.302
1777489721,298579926,robot_2,-4.436,-0.273
1777489721,298584916,robot_4,1.854,-1.697
1777489721,500238502,robot_3,-1.086,3.839
1777489721,500262550,robot_0,-1.716,-2.592
1777489721,500274167,robot_1,2.228,-0.262
1777489721,500283542,robot_2,-4.438,-0.233
1777489721,500292224,robot_4,1.844,-1.669
1777489721,720245871,robot_3,-1.103,3.857
1777489721,720266720,robot_0,-1.716,-2.592
1777489721,720276210,robot_1,2.221,-0.219
1777489721,720283446,robot_2,-4.441,-0.189
1777489721,720290702,robot_4,1.820,-1.618
1777489721,920409568,robot_3,-1.120,3.870
1777489721,920432956,robot_0,-1.716,-2.592
1777489721,920443420,robot_1,2.214,-0.181
1777489721,920452197,robot_2,-4.444,-0.149
1777489721,920460878,robot_4,1.788,-1.558
1777489722,141310286,robot_3,-1.141,3.882
1777489722,141345493,robot_0,-1.716,-2.592
1777489722,141362650,robot_1,2.209,-0.144
1777489722,141376685,robot_2,-4.446,-0.105
1777489722,141389762,robot_4,1.758,-1.494
1777489722,358871936,robot_3,-1.164,3.890
1777489722,358888895,robot_0,-1.716,-2.592
1777489722,358900208,robot_1,2.206,-0.106
1777489722,358906432,robot_2,-4.449,-0.061
1777489722,358912825,robot_4,1.732,-1.429
1777489722,559159991,robot_3,-1.186,3.895
1777489722,559180447,robot_0,-1.716,-2.592
1777489722,559188385,robot_1,2.206,-0.072
1777489722,559194561,robot_2,-4.452,-0.021
1777489722,559200226,robot_4,1.711,-1.368
1777489722,759199288,robot_3,-1.208,3.896
1777489722,759222196,robot_0,-1.716,-2.592
1777489722,759231824,robot_1,2.209,-0.038
1777489722,759239533,robot_2,-4.454,0.019
1777489722,759256625,robot_4,1.694,-1.307
1777489722,978800736,robot_3,-1.256,3.890
1777489722,978819262,robot_0,-1.716,-2.592
1777489722,978826084,robot_1,2.215,-0.001
1777489722,978831699,robot_2,-4.457,0.063
1777489722,978837524,robot_4,1.680,-1.238
1777489723,179796303,robot_3,-1.312,3.880
1777489723,179814606,robot_0,-1.716,-2.592
1777489723,179821686,robot_1,2.222,0.033
1777489723,179837005,robot_2,-4.460,0.103
1777489723,179844621,robot_4,1.672,-1.189
1777489723,399392910,robot_3,-1.373,3.871
1777489723,399410579,robot_0,-1.716,-2.592
1777489723,399416822,robot_1,2.235,0.072
1777489723,399422593,robot_2,-4.462,0.147
1777489723,399427959,robot_4,1.671,-1.163
1777489723,599579054,robot_3,-1.429,3.866
1777489723,599598874,robot_0,-1.716,-2.592
1777489723,599605513,robot_1,2.260,0.137
1777489723,599611624,robot_2,-4.465,0.187
1777489723,599617014,robot_4,1.674,-1.139
1777489723,819683592,robot_3,-1.491,3.866
1777489723,819700050,robot_0,-1.716,-2.592
1777489723,819706882,robot_1,2.280,0.188
1777489723,819712768,robot_2,-4.468,0.230
1777489723,819718151,robot_4,1.682,-1.114
1777489724,39832252,robot_3,-1.523,3.894
1777489724,39858829,robot_0,-1.716,-2.592
1777489724,39906881,robot_1,2.296,0.229
1777489724,39920501,robot_2,-4.471,0.274
1777489724,39930589,robot_4,1.693,-1.091
1777489724,258579139,robot_3,-1.551,3.924
1777489724,258603517,robot_0,-1.716,-2.592
1777489724,258611096,robot_1,2.312,0.270
1777489724,258616820,robot_2,-4.474,0.318
1777489724,258622627,robot_4,1.709,-1.070
1777489724,458657317,robot_3,-1.578,3.953
1777489724,458674326,robot_0,-1.716,-2.592
1777489724,458681468,robot_1,2.326,0.307
1777489724,458687042,robot_2,-4.476,0.358
1777489724,458692708,robot_4,1.726,-1.053
1777489724,659749734,robot_3,-1.605,3.975
1777489724,659785215,robot_0,-1.716,-2.592
1777489724,659801326,robot_1,2.341,0.344
1777489724,659813474,robot_2,-4.479,0.398
1777489724,659825514,robot_4,1.755,-1.034
1777489724,878660693,robot_3,-1.633,3.988
1777489724,878677429,robot_0,-1.716,-2.592
1777489724,878684188,robot_1,2.357,0.385
1777489724,878690042,robot_2,-4.481,0.442
1777489724,878695448,robot_4,1.818,-1.002
1777489725,79351104,robot_3,-1.658,3.992
1777489725,79371345,robot_0,-1.716,-2.592
1777489725,79377951,robot_1,2.372,0.423
1777489725,79383913,robot_2,-4.484,0.482
1777489725,79389686,robot_4,1.869,-0.977
1777489725,279713916,robot_3,-1.681,3.989
1777489725,279738404,robot_0,-1.716,-2.592
1777489725,279749980,robot_1,2.376,0.455
1777489725,279760044,robot_2,-4.487,0.522
1777489725,279769349,robot_4,1.914,-0.950
1777489725,480268309,robot_3,-1.684,3.987
1777489725,480291012,robot_0,-1.716,-2.592
1777489725,480301456,robot_1,2.376,0.479
1777489725,480310424,robot_2,-4.489,0.562
1777489725,480318714,robot_4,1.956,-0.919
1777489725,698759397,robot_3,-1.684,3.987
1777489725,698778675,robot_0,-1.716,-2.592
1777489725,698787196,robot_1,2.378,0.488
1777489725,698793612,robot_2,-4.492,0.606
1777489725,698800316,robot_4,1.997,-0.879
1777489725,918714235,robot_3,-1.684,3.987
1777489725,918732174,robot_0,-1.716,-2.592
1777489725,918738867,robot_1,2.378,0.488
1777489725,918744987,robot_2,-4.495,0.650
1777489725,918750351,robot_4,2.033,-0.834
1777489726,138670425,robot_3,-1.684,3.987
1777489726,138688090,robot_0,-1.716,-2.592
1777489726,138694455,robot_1,2.378,0.488
1777489726,138700362,robot_2,-4.498,0.694
1777489726,138706198,robot_4,2.062,-0.786
1777489726,338698422,robot_3,-1.684,3.987
1777489726,338720512,robot_0,-1.716,-2.592
1777489726,338731477,robot_1,2.377,0.488
1777489726,338740324,robot_2,-4.500,0.733
1777489726,338747078,robot_4,2.084,-0.738
1777489726,538732964,robot_3,-1.684,3.987
1777489726,538750530,robot_0,-1.716,-2.592
1777489726,538758318,robot_1,2.377,0.488
1777489726,538766945,robot_2,-4.503,0.773
1777489726,538773300,robot_4,2.097,-0.699
1777489726,738749662,robot_3,-1.684,3.987
1777489726,738766980,robot_0,-1.716,-2.592
1777489726,738773752,robot_1,2.378,0.488
1777489726,738779585,robot_2,-4.505,0.813
1777489726,738785125,robot_4,2.105,-0.668
1777489726,940116907,robot_3,-1.684,3.987
1777489726,940149821,robot_0,-1.716,-2.592
1777489726,940161391,robot_1,2.378,0.488
1777489726,940171648,robot_2,-4.508,0.853
1777489726,940181150,robot_4,2.110,-0.645
1777489727,158641331,robot_3,-1.684,3.987
1777489727,158657940,robot_0,-1.716,-2.592
1777489727,158664426,robot_1,2.378,0.488
1777489727,158670304,robot_2,-4.511,0.897
1777489727,158675670,robot_4,2.123,-0.591
1777489727,378936966,robot_3,-1.684,3.987
1777489727,378953601,robot_0,-1.716,-2.592
1777489727,378960188,robot_1,2.378,0.488
1777489727,378965606,robot_2,-4.513,0.941
1777489727,378971206,robot_4,2.137,-0.532
1777489727,580673679,robot_3,-1.684,3.987
1777489727,580694259,robot_0,-1.716,-2.592
1777489727,580702479,robot_1,2.378,0.488
1777489727,580709446,robot_2,-4.516,0.981
1777489727,580715611,robot_4,2.147,-0.482
1777489727,799684129,robot_3,-1.684,3.987
1777489727,799701155,robot_0,-1.716,-2.592
1777489727,799708158,robot_1,2.378,0.488
1777489727,799713879,robot_2,-4.519,1.025
1777489727,799726851,robot_4,2.150,-0.428
1777489728,19940992,robot_3,-1.684,3.987
1777489728,19968806,robot_0,-1.716,-2.592
1777489728,19980415,robot_1,2.378,0.488
1777489728,19991149,robot_2,-4.522,1.069
1777489728,20001227,robot_4,2.146,-0.375
1777489728,240357760,robot_3,-1.684,3.987
1777489728,240393178,robot_0,-1.716,-2.592
1777489728,240411141,robot_1,2.378,0.488
1777489728,240427408,robot_2,-4.524,1.113
1777489728,240442624,robot_4,2.134,-0.322
1777489728,459166548,robot_3,-1.684,3.987
1777489728,459190945,robot_0,-1.716,-2.592
1777489728,459197971,robot_1,2.378,0.488
1777489728,459205151,robot_2,-4.527,1.157
1777489728,459210740,robot_4,2.115,-0.272
1777489728,659806961,robot_3,-1.684,3.987
1777489728,659833220,robot_0,-1.716,-2.592
1777489728,659844462,robot_1,2.378,0.488
1777489728,659854165,robot_2,-4.530,1.196
1777489728,659863690,robot_4,2.092,-0.229
1777489728,879036217,robot_3,-1.684,3.987
1777489728,879053686,robot_0,-1.716,-2.592
1777489728,879060250,robot_1,2.378,0.488
