time_s,coverage_pct
202.612,34.000
203.112,34.000
203.612,34.000
204.112,34.000
204.612,34.000
205.112,34.000
205.612,34.000
206.112,34.000
206.612,34.000
207.112,34.000
207.612,34.000
208.112,34.000
208.612,34.000
209.112,34.000
209.612,34.000
210.112,34.000
210.612,34.000
211.112,34.000
211.612,34.000
212.112,34.000
212.612,34.000
213.112,34.000
213.612,34.000
214.112,34.000
214.612,34.000
215.112,34.000
215.612,34.000
216.112,34.000
216.612,34.000
217.112,34.000
217.612,34.000
218.112,34.000
218.612,34.000
219.112,34.000
219.612,34.000
220.112,34.000
220.612,34.000
221.112,34.000
221.612,34.000
222.112,34.000
222.612,34.000
223.112,34.000
223.612,34.000
224.112,34.000
224.612,34.000
225.112,34.000
225.612,34.000
226.112,34.000
226.612,34.000
227.112,34.000
227.612,34.000
228.112,34.000
228.612,34.000
229.112,34.000
229.612,34.000
230.112,34.000
230.612,34.000
231.112,34.000
231.612,34.000
232.112,34.000
232.612,34.000
233.112,34.000
233.612,34.000
234.112,34.000
234.612,34.000
235.112,34.000
235.612,34.000
236.112,34.000
236.612,34.000
237.112,34.000
237.612,34.000
238.112,34.000
238.612,34.000
239.112,34.000
239.612,34.000
240.112,34.000
240.612,34.000
241.112,34.000
241.612,34.000
242.112,34.000
242.612,34.000
243.112,34.000
243.612,34.000
244.112,34.000
244.612,34.000
245.112,34.000
245.612,34.000
246.112,34.000
246.612,34.000
247.112,34.000
247.612,34.000
248.112,34.000
248.612,34.000
249.112,34.000
249.612,34.000
250.112,34.000
250.612,34.000
251.112,34.000
251.612,34.000
252.112,34.000
252.612,34.000
253.112,34.000
253.613,34.000
254.112,34.000
254.612,34.000
255.112,34.000
255.612,34.000
256.112,34.000
256.612,34.000
257.112,34.000
257.612,34.000
258.112,34.000
258.612,34.000
259.112,34.000
259.612,34.000
260.112,34.000
260.612,34.000
261.112,34.000
261.612,34.000
262.112,34.000
262.612,34.000
263.112,34.000
263.612,34.000
264.112,34.000
264.612,34.000
265.112,34.000
265.612,34.000
266.112,34.000
266.612,34.000
267.112,34.000
267.612,34.000
268.112,34.000
268.612,34.000
269.112,34.000
269.612,34.000
270.112,34.000
270.612,34.000
271.112,34.000
271.612,34.000
272.112,34.000
272.612,34.000
273.112,34.000
273.612,34.000
274.112,34.000
274.612,34.000
275.112,34.000
275.612,34.000
276.112,34.000
276.612,34.000
277.112,34.000
277.612,34.000
278.112,34.000
278.612,34.000
279.112,34.000
279.612,34.000
280.112,34.000
280.612,34.000
281.112,34.000
281.612,34.000
282.112,34.000
282.612,34.000
283.112,34.000
283.612,34.000
284.112,34.000
284.612,34.000
285.112,34.000
285.612,34.000
286.112,34.000
286.612,34.000
287.112,34.000
287.612,34.000
288.112,34.000
288.612,34.000
289.112,34.000
289.612,34.000
290.112,34.000
290.612,34.000
291.112,34.000
291.612,34.000
292.112,34.000
292.612,34.000
293.112,34.000
293.612,34.000
294.112,34.000
294.612,34.000
295.112,34.000
295.612,34.000
296.112,34.000
296.612,34.000
297.112,34.000
297.612,34.000
298.112,34.000
298.612,34.000
299.112,34.000
299.612,34.000
300.113,34.000
300.113,34.000
