stamp_sec,stamp_nsec,robot,x,y
1777476363,727889103,robot_1,0.779,2.599
1777476363,727896401,robot_3,0.616,-0.783
1777476363,727903197,robot_4,1.806,-1.987
1777476363,928429940,robot_0,-1.531,-4.132
1777476363,928456578,robot_2,-0.787,4.548
1777476363,928468132,robot_1,0.725,2.613
1777476363,928476669,robot_3,0.659,-0.797
1777476363,928485100,robot_4,1.848,-2.000
1777476364,147637267,robot_0,-1.575,-4.139
1777476364,147663501,robot_2,-0.787,4.548
1777476364,147674617,robot_1,0.662,2.632
1777476364,147683439,robot_3,0.706,-0.812
1777476364,147690985,robot_4,1.892,-2.020
1777476364,348332593,robot_0,-1.614,-4.146
1777476364,348359332,robot_2,-0.788,4.547
1777476364,348368624,robot_1,0.608,2.654
1777476364,348376234,robot_3,0.764,-0.830
1777476364,348383772,robot_4,1.928,-2.044
1777476364,548786838,robot_0,-1.654,-4.155
1777476364,548820809,robot_2,-0.788,4.547
1777476364,548836668,robot_1,0.555,2.680
1777476364,548849392,robot_3,0.807,-0.844
1777476364,548861976,robot_4,1.961,-2.072
1777476364,767904006,robot_0,-1.695,-4.170
1777476364,767928681,robot_2,-0.788,4.547
1777476364,767938894,robot_1,0.499,2.713
1777476364,767946953,robot_3,0.858,-0.860
1777476364,767954879,robot_4,1.993,-2.108
1777476364,987940910,robot_0,-1.734,-4.192
1777476364,987972357,robot_2,-0.789,4.547
1777476364,987986734,robot_1,0.446,2.752
1777476364,987998258,robot_3,0.933,-0.884
1777476364,988009880,robot_4,2.019,-2.147
1777476365,188083977,robot_0,-1.766,-4.216
1777476365,188107806,robot_2,-0.789,4.546
1777476365,188119020,robot_1,0.402,2.790
1777476365,188128040,robot_3,0.974,-0.897
1777476365,188135984,robot_4,2.037,-2.183
1777476365,407395546,robot_0,-1.797,-4.248
1777476365,407421148,robot_2,-0.789,4.547
1777476365,407431882,robot_1,0.362,2.830
1777476365,407440346,robot_3,1.007,-0.908
1777476365,407460219,robot_4,2.059,-2.232
1777476365,627680931,robot_0,-1.823,-4.284
1777476365,627714356,robot_2,-0.790,4.547
1777476365,627730757,robot_1,0.334,2.864
1777476365,627743443,robot_3,1.033,-0.915
1777476365,627755274,robot_4,2.081,-2.278
1777476365,846671658,robot_0,-1.844,-4.323
1777476365,846692719,robot_2,-0.790,4.547
1777476365,846700806,robot_1,0.308,2.895
1777476365,846707545,robot_3,1.061,-0.918
1777476365,846713769,robot_4,2.099,-2.318
1777476366,47607043,robot_0,-1.858,-4.357
1777476366,47627268,robot_2,-0.790,4.547
1777476366,47636158,robot_1,0.283,2.926
1777476366,47642518,robot_3,1.086,-0.917
1777476366,47648826,robot_4,2.111,-2.344
1777476366,266935895,robot_0,-1.866,-4.378
1777476366,266958557,robot_2,-0.790,4.547
1777476366,266966930,robot_1,0.255,2.959
1777476366,266973036,robot_3,1.112,-0.912
1777476366,266979095,robot_4,2.127,-2.380
1777476366,487070532,robot_0,-1.871,-4.399
1777476366,487093292,robot_2,-0.790,4.547
1777476366,487103020,robot_1,0.229,2.991
1777476366,487110136,robot_3,1.138,-0.903
1777476366,487118147,robot_4,2.148,-2.425
1777476366,687255561,robot_0,-1.873,-4.419
1777476366,687284569,robot_2,-0.791,4.547
1777476366,687296968,robot_1,0.204,3.021
1777476366,687319866,robot_3,1.160,-0.892
1777476366,687329949,robot_4,2.177,-2.489
1777476366,887604900,robot_0,-1.872,-4.440
1777476366,887629300,robot_2,-0.791,4.547
1777476366,887638203,robot_1,0.183,3.047
1777476366,887645620,robot_3,1.186,-0.873
1777476366,887652085,robot_4,2.198,-2.535
1777476367,89776018,robot_0,-1.869,-4.459
1777476367,89811913,robot_2,-0.791,4.548
1777476367,89826301,robot_1,0.167,3.067
1777476367,89836555,robot_3,1.216,-0.846
1777476367,89845924,robot_4,2.217,-2.576
1777476367,307918205,robot_0,-1.862,-4.480
1777476367,307944365,robot_2,-0.791,4.548
1777476367,307954122,robot_1,0.153,3.090
1777476367,307962029,robot_3,1.233,-0.830
1777476367,307969073,robot_4,2.248,-2.645
1777476367,528146935,robot_0,-1.852,-4.499
1777476367,528180139,robot_2,-0.791,4.549
1777476367,528195076,robot_1,0.141,3.115
1777476367,528212219,robot_3,1.250,-0.817
1777476367,528223895,robot_4,2.269,-2.691
1777476367,748473844,robot_0,-1.853,-4.500
1777476367,748505101,robot_2,-0.791,4.549
1777476367,748517660,robot_1,0.132,3.142
1777476367,748527337,robot_3,1.269,-0.805
1777476367,748535888,robot_4,2.281,-2.716
1777476367,949760240,robot_0,-1.853,-4.500
1777476367,949812627,robot_2,-0.791,4.549
1777476367,949841742,robot_1,0.127,3.166
1777476367,949864380,robot_3,1.287,-0.796
1777476367,949884901,robot_4,2.281,-2.715
1777476368,168739927,robot_0,-1.853,-4.500
1777476368,168779773,robot_2,-0.791,4.550
1777476368,168798396,robot_1,0.124,3.194
1777476368,168813925,robot_3,1.308,-0.788
1777476368,168828275,robot_4,2.281,-2.715
1777476368,388264992,robot_0,-1.852,-4.499
1777476368,388295671,robot_2,-0.791,4.550
1777476368,388308464,robot_1,0.125,3.228
1777476368,388318895,robot_3,1.330,-0.783
1777476368,388328988,robot_4,2.282,-2.715
1777476368,590044126,robot_0,-1.852,-4.499
1777476368,590073782,robot_2,-0.791,4.550
1777476368,590087155,robot_1,0.129,3.267
1777476368,590098014,robot_3,1.350,-0.780
1777476368,590107876,robot_4,2.282,-2.715
1777476368,809692852,robot_0,-1.851,-4.499
1777476368,809734603,robot_2,-0.791,4.550
1777476368,809754456,robot_1,0.139,3.339
1777476368,809771476,robot_3,1.393,-0.778
1777476368,809787835,robot_4,2.282,-2.716
1777476369,27805123,robot_0,-1.851,-4.500
1777476369,27830484,robot_2,-0.791,4.550
1777476369,27840525,robot_1,0.150,3.414
1777476369,27848896,robot_3,1.442,-0.778
1777476369,27856978,robot_4,2.292,-2.711
1777476369,228195279,robot_0,-1.851,-4.500
1777476369,228233617,robot_2,-0.791,4.551
1777476369,228247142,robot_1,0.163,3.481
1777476369,228258214,robot_3,1.488,-0.775
1777476369,228268013,robot_4,2.305,-2.698
1777476369,428231903,robot_0,-1.850,-4.500
1777476369,428263021,robot_2,-0.790,4.551
1777476369,428275614,robot_1,0.178,3.548
1777476369,428286553,robot_3,1.534,-0.770
1777476369,428295938,robot_4,2.318,-2.685
1777476369,648388011,robot_0,-1.850,-4.500
1777476369,648421752,robot_2,-0.790,4.551
1777476369,648435222,robot_1,0.197,3.621
1777476369,648446146,robot_3,1.583,-0.761
1777476369,648456311,robot_4,2.321,-2.676
1777476369,848844330,robot_0,-1.850,-4.500
1777476369,848876412,robot_2,-0.789,4.551
1777476369,848889658,robot_1,0.217,3.687
1777476369,848900098,robot_3,1.628,-0.749
1777476369,848910460,robot_4,2.321,-2.676
1777476370,68664810,robot_0,-1.850,-4.500
1777476370,68698408,robot_2,-0.789,4.551
1777476370,68714729,robot_1,0.241,3.758
1777476370,68726891,robot_3,1.676,-0.732
1777476370,68738431,robot_4,2.321,-2.676
1777476370,289116929,robot_0,-1.850,-4.500
1777476370,289145836,robot_2,-0.789,4.551
1777476370,289157594,robot_1,0.260,3.807
1777476370,289166573,robot_3,1.723,-0.713
1777476370,289175298,robot_4,2.320,-2.677
1777476370,508471275,robot_0,-1.850,-4.501
1777476370,508500017,robot_2,-0.788,4.551
1777476370,508512136,robot_1,0.273,3.840
1777476370,508521248,robot_3,1.765,-0.691
1777476370,508530249,robot_4,2.318,-2.679
1777476370,727992486,robot_0,-1.850,-4.501
1777476370,728019427,robot_2,-0.788,4.551
1777476370,728030181,robot_1,0.283,3.867
1777476370,728038808,robot_3,1.800,-0.672
1777476370,728046932,robot_4,2.315,-2.681
1777476370,928076207,robot_0,-1.850,-4.501
1777476370,928103648,robot_2,-0.803,4.521
1777476370,928114609,robot_1,0.298,3.904
1777476370,928123466,robot_3,1.821,-0.659
1777476370,928131098,robot_4,2.311,-2.682
1777476371,147371675,robot_0,-1.850,-4.502
1777476371,147397362,robot_2,-0.825,4.479
1777476371,147408007,robot_1,0.321,3.962
1777476371,147415695,robot_3,1.843,-0.644
1777476371,147423202,robot_4,2.308,-2.682
1777476371,348500861,robot_0,-1.850,-4.502
1777476371,348530990,robot_2,-0.847,4.440
1777476371,348544945,robot_1,0.340,4.017
1777476371,348568330,robot_3,1.862,-0.628
1777476371,348579255,robot_4,2.305,-2.682
1777476371,548615839,robot_0,-1.850,-4.502
1777476371,548655458,robot_2,-0.873,4.402
1777476371,548674835,robot_1,0.354,4.072
1777476371,548690437,robot_3,1.878,-0.610
1777476371,548704983,robot_4,2.302,-2.681
1777476371,768129987,robot_0,-1.850,-4.503
1777476371,768158182,robot_2,-0.905,4.364
1777476371,768171287,robot_1,0.363,4.134
1777476371,768180606,robot_3,1.894,-0.589
1777476371,768190177,robot_4,2.300,-2.680
1777476371,968596636,robot_0,-1.850,-4.503
1777476371,968642672,robot_2,-0.938,4.333
1777476371,968663691,robot_1,0.366,4.191
1777476371,968681315,robot_3,1.907,-0.568
1777476371,968697860,robot_4,2.313,-2.673
1777476372,188030459,robot_0,-1.851,-4.503
1777476372,188054965,robot_2,-0.977,4.302
1777476372,188065745,robot_1,0.364,4.253
1777476372,188074761,robot_3,1.918,-0.543
1777476372,188082950,robot_4,2.316,-2.669
1777476372,408401058,robot_0,-1.851,-4.503
1777476372,408432282,robot_2,-1.019,4.276
1777476372,408458387,robot_1,0.355,4.315
1777476372,408468928,robot_3,1.931,-0.502
1777476372,408479071,robot_4,2.316,-2.669
1777476372,627334844,robot_0,-1.873,-4.471
1777476372,627371448,robot_2,-1.062,4.255
1777476372,627384786,robot_1,0.345,4.359
1777476372,627396145,robot_3,1.941,-0.469
1777476372,627407825,robot_4,2.315,-2.668
1777476372,827455289,robot_0,-1.893,-4.444
1777476372,827480285,robot_2,-1.099,4.240
1777476372,827489650,robot_1,0.346,4.359
1777476372,827497357,robot_3,1.950,-0.441
1777476372,827504357,robot_4,2.315,-2.667
1777476373,28168073,robot_0,-1.912,-4.418
1777476373,28192740,robot_2,-1.150,4.220
1777476373,28206532,robot_1,0.346,4.359
1777476373,28214537,robot_3,1.961,-0.403
1777476373,28221592,robot_4,2.313,-2.664
1777476373,247189110,robot_0,-1.938,-4.382
1777476373,247218345,robot_2,-1.204,4.204
1777476373,247228062,robot_1,0.345,4.359
1777476373,247237443,robot_3,1.970,-0.374
1777476373,247245468,robot_4,2.313,-2.662
1777476373,447380447,robot_0,-1.963,-4.347
1777476373,447404538,robot_2,-1.255,4.195
1777476373,447413949,robot_1,0.345,4.359
1777476373,447421439,robot_3,1.978,-0.347
1777476373,447428978,robot_4,2.312,-2.660
1777476373,647853039,robot_0,-1.992,-4.312
1777476373,647876989,robot_2,-1.306,4.193
1777476373,647886450,robot_1,0.344,4.359
1777476373,647895338,robot_3,1.989,-0.309
1777476373,647902569,robot_4,2.312,-2.658
1777476373,867422914,robot_0,-2.027,-4.278
1777476373,867458896,robot_2,-1.362,4.197
1777476373,867467619,robot_1,0.344,4.359
1777476373,867474981,robot_3,2.005,-0.257
1777476373,867490065,robot_4,2.312,-2.657
1777476374,68225263,robot_0,-2.063,-4.253
1777476374,68252615,robot_2,-1.412,4.207
1777476374,68264475,robot_1,0.344,4.359
1777476374,68273936,robot_3,2.018,-0.212
1777476374,68282941,robot_4,2.312,-2.656
1777476374,287358418,robot_0,-2.101,-4.231
1777476374,287383535,robot_2,-1.465,4.225
1777476374,287393373,robot_1,0.343,4.360
1777476374,287401015,robot_3,2.030,-0.170
1777476374,287408758,robot_4,2.312,-2.655
1777476374,507375904,robot_0,-2.135,-4.214
1777476374,507408262,robot_2,-1.507,4.246
1777476374,507422987,robot_1,0.343,4.360
1777476374,507434869,robot_3,2.044,-0.126
1777476374,507445766,robot_4,2.312,-2.655
1777476374,707616875,robot_0,-2.168,-4.197
1777476374,707639451,robot_2,-1.540,4.266
1777476374,707649151,robot_1,0.343,4.360
1777476374,707656551,robot_3,2.060,-0.087
1777476374,707664286,robot_4,2.312,-2.655
1777476374,907680661,robot_0,-2.204,-4.179
1777476374,907703101,robot_2,-1.571,4.285
1777476374,907712319,robot_1,0.343,4.361
1777476374,907719701,robot_3,2.081,-0.051
1777476374,907726702,robot_4,2.312,-2.655
1777476375,107837470,robot_0,-2.258,-4.152
1777476375,107859568,robot_2,-1.579,4.290
1777476375,107867990,robot_1,0.343,4.361
1777476375,107875190,robot_3,2.106,-0.017
1777476375,107881778,robot_4,2.339,-2.644
1777476375,308834783,robot_0,-2.313,-4.129
1777476375,308867783,robot_2,-1.579,4.289
1777476375,308882627,robot_1,0.343,4.361
1777476375,308894388,robot_3,2.135,0.013
1777476375,308922795,robot_4,2.372,-2.631
1777476375,526799820,robot_0,-2.376,-4.107
1777476375,526821003,robot_2,-1.580,4.289
1777476375,526828887,robot_1,0.343,4.361
1777476375,526834815,robot_3,2.171,0.041
1777476375,526840812,robot_4,2.403,-2.620
1777476375,728916532,robot_0,-2.434,-4.093
1777476375,728942208,robot_2,-1.580,4.289
1777476375,728953603,robot_1,0.343,4.361
1777476375,728962861,robot_3,2.207,0.063
1777476375,728971198,robot_4,2.432,-2.613
1777476375,946906164,robot_0,-2.500,-4.082
1777476375,946928140,robot_2,-1.580,4.289
1777476375,946936123,robot_1,0.343,4.362
1777476375,946942265,robot_3,2.248,0.080
1777476375,946948308,robot_4,2.464,-2.609
1777476376,166951659,robot_0,-2.566,-4.076
1777476376,166974761,robot_2,-1.581,4.289
1777476376,166983017,robot_1,0.343,4.362
1777476376,166989249,robot_3,2.283,0.093
1777476376,166995387,robot_4,2.497,-2.609
1777476376,367726688,robot_0,-2.626,-4.075
1777476376,367752418,robot_2,-1.581,4.289
1777476376,367764367,robot_1,0.343,4.363
1777476376,367774222,robot_3,2.303,0.100
1777476376,367783093,robot_4,2.526,-2.613
1777476376,567780863,robot_0,-2.671,-4.078
1777476376,567807626,robot_2,-1.582,4.289
1777476376,567818181,robot_1,0.344,4.363
1777476376,567827012,robot_3,2.323,0.110
1777476376,567835211,robot_4,2.555,-2.620
1777476376,787160487,robot_0,-2.700,-4.110
1777476376,787185074,robot_2,-1.582,4.289
1777476376,787193688,robot_1,0.344,4.363
1777476376,787205511,robot_3,2.343,0.124
1777476376,787211922,robot_4,2.588,-2.633
1777476377,9009982,robot_0,-2.747,-4.146
1777476377,9035959,robot_2,-1.582,4.289
1777476377,9047740,robot_1,0.344,4.363
1777476377,9057250,robot_3,2.360,0.141
1777476377,9066138,robot_4,2.627,-2.654
1777476377,210955884,robot_0,-2.768,-4.147
1777476377,211011603,robot_2,-1.583,4.289
1777476377,211041443,robot_1,0.345,4.364
1777476377,211067267,robot_3,2.373,0.159
1777476377,211083667,robot_4,2.685,-2.685
1777476377,426853479,robot_0,-2.766,-4.147
1777476377,426876442,robot_2,-1.583,4.289
1777476377,426885471,robot_1,0.345,4.364
1777476377,426893007,robot_3,2.384,0.180
1777476377,426900059,robot_4,2.748,-2.720
1777476377,627316425,robot_0,-2.753,-4.151
1777476377,627346246,robot_2,-1.583,4.289
1777476377,627358795,robot_1,0.345,4.364
1777476377,627369413,robot_3,2.391,0.198
1777476377,627378914,robot_4,2.783,-2.739
1777476377,846929190,robot_0,-2.734,-4.155
1777476377,846952301,robot_2,-1.583,4.290
1777476377,846961939,robot_1,0.345,4.364
1777476377,846969361,robot_3,2.391,0.198
1777476377,846976438,robot_4,2.840,-2.771
1777476378,47277479,robot_0,-2.716,-4.156
1777476378,47303828,robot_2,-1.583,4.290
1777476378,47314264,robot_1,0.345,4.364
1777476378,47322901,robot_3,2.392,0.198
1777476378,47331354,robot_4,2.883,-2.795
1777476378,267468483,robot_0,-2.697,-4.153
1777476378,267490106,robot_2,-1.583,4.290
1777476378,267499235,robot_1,0.346,4.364
1777476378,267506734,robot_3,2.391,0.198
1777476378,267513972,robot_4,2.924,-2.817
1777476378,467562483,robot_0,-2.685,-4.153
1777476378,467587939,robot_2,-1.583,4.291
1777476378,467598851,robot_1,0.346,4.363
1777476378,467607900,robot_3,2.391,0.198
1777476378,467616173,robot_4,2.972,-2.843
1777476378,686697260,robot_0,-2.677,-4.149
1777476378,686717158,robot_2,-1.583,4.291
1777476378,686724785,robot_1,0.346,4.363
1777476378,686730847,robot_3,2.391,0.198
1777476378,686736436,robot_4,3.027,-2.865
1777476378,887736053,robot_0,-2.676,-4.150
1777476378,887768969,robot_2,-1.583,4.292
1777476378,887782916,robot_1,0.347,4.363
1777476378,887794554,robot_3,2.390,0.199
1777476378,887805080,robot_4,3.078,-2.880
1777476379,107557046,robot_0,-2.677,-4.151
1777476379,107590896,robot_2,-1.583,4.292
1777476379,107606094,robot_1,0.347,4.363
1777476379,107618283,robot_3,2.390,0.199
1777476379,107629552,robot_4,3.136,-2.890
1777476379,307599013,robot_0,-2.677,-4.151
1777476379,307621174,robot_2,-1.583,4.292
1777476379,307628844,robot_1,0.347,4.362
1777476379,307635269,robot_3,2.390,0.200
1777476379,307641032,robot_4,3.189,-2.893
1777476379,527595848,robot_0,-2.677,-4.151
1777476379,527625540,robot_2,-1.583,4.293
1777476379,527641970,robot_1,0.347,4.362
1777476379,527654266,robot_3,2.390,0.200
1777476379,527665860,robot_4,3.247,-2.890
1777476379,747017266,robot_0,-2.677,-4.151
1777476379,747046815,robot_2,-1.583,4.293
1777476379,747060237,robot_1,0.347,4.362
1777476379,747071623,robot_3,2.390,0.200
1777476379,747081156,robot_4,3.305,-2.879
1777476379,966559662,robot_0,-2.677,-4.151
1777476379,966577650,robot_2,-1.583,4.293
1777476379,966584517,robot_1,0.339,4.359
1777476379,966590777,robot_3,2.390,0.201
1777476379,966595992,robot_4,3.347,-2.867
1777476380,167694482,robot_0,-2.678,-4.151
1777476380,167727937,robot_2,-1.583,4.293
1777476380,167744233,robot_1,0.300,4.348
1777476380,167757843,robot_3,2.390,0.201
1777476380,167771605,robot_4,3.365,-2.861
1777476380,387457291,robot_0,-2.678,-4.151
1777476380,387485389,robot_2,-1.582,4.293
1777476380,387498439,robot_1,0.261,4.337
1777476380,387508800,robot_3,2.390,0.201
1777476380,387519376,robot_4,3.365,-2.861
1777476380,606424567,robot_0,-2.679,-4.151
1777476380,606445683,robot_2,-1.582,4.293
1777476380,606454076,robot_1,0.223,4.322
1777476380,606460665,robot_3,2.390,0.201
1777476380,606467315,robot_4,3.365,-2.860
1777476380,807537699,robot_0,-2.679,-4.150
1777476380,807567681,robot_2,-1.581,4.293
1777476380,807579823,robot_1,0.190,4.304
1777476380,807589383,robot_3,2.390,0.201
1777476380,807598581,robot_4,3.365,-2.860
1777476381,7938316,robot_0,-2.679,-4.150
1777476381,7958887,robot_2,-1.581,4.293
1777476381,7967924,robot_1,0.161,4.281
1777476381,7976279,robot_3,2.390,0.202
1777476381,7983970,robot_4,3.365,-2.859
1777476381,208209624,robot_0,-2.678,-4.153
1777476381,208235029,robot_2,-1.581,4.293
1777476381,208245292,robot_1,0.135,4.254
1777476381,208254219,robot_3,2.391,0.202
1777476381,208262264,robot_4,3.366,-2.859
1777476381,426789392,robot_0,-2.678,-4.152
1777476381,426808092,robot_2,-1.580,4.293
1777476381,426815135,robot_1,0.112,4.220
1777476381,426821152,robot_3,2.391,0.202
1777476381,426826650,robot_4,3.366,-2.858
1777476381,627084342,robot_0,-2.678,-4.152
1777476381,627106065,robot_2,-1.580,4.293
1777476381,627114376,robot_1,0.095,4.187
1777476381,627121073,robot_3,2.391,0.202
1777476381,627127249,robot_4,3.366,-2.858
1777476381,847633227,robot_0,-2.678,-4.152
1777476381,847652691,robot_2,-1.580,4.292
1777476381,847660113,robot_1,0.083,4.145
1777476381,847665872,robot_3,2.392,0.202
1777476381,847670823,robot_4,3.367,-2.858
1777476382,67434324,robot_0,-2.678,-4.152
1777476382,67457321,robot_2,-1.606,4.261
1777476382,67466403,robot_1,0.072,4.095
1777476382,67475054,robot_3,2.392,0.202
1777476382,67482319,robot_4,3.367,-2.858
1777476382,287693139,robot_0,-2.678,-4.152
1777476382,287718406,robot_2,-1.627,4.235
1777476382,287729033,robot_1,0.058,4.021
1777476382,287738060,robot_3,2.393,0.202
1777476382,287746245,robot_4,3.367,-2.858
1777476382,506403657,robot_0,-2.678,-4.151
1777476382,506421393,robot_2,-1.641,4.219
1777476382,506428743,robot_1,0.049,3.974
1777476382,506434560,robot_3,2.389,0.184
1777476382,506439522,robot_4,3.367,-2.858
1777476382,707598008,robot_0,-2.678,-4.151
1777476382,707621217,robot_2,-1.641,4.219
1777476382,707630174,robot_1,0.042,3.941
1777476382,707636854,robot_3,2.381,0.143
1777476382,707644139,robot_4,3.367,-2.858
1777476382,927152968,robot_0,-2.677,-4.150
1777476382,927175045,robot_2,-1.641,4.218
1777476382,927183566,robot_1,0.036,3.908
1777476382,927190513,robot_3,2.368,0.083
1777476382,927201866,robot_4,3.367,-2.858
1777476383,147205575,robot_0,-2.677,-4.150
1777476383,147226799,robot_2,-1.641,4.218
1777476383,147235302,robot_1,0.027,3.864
1777476383,147242432,robot_3,2.351,0.023
1777476383,147248907,robot_4,3.367,-2.858
1777476383,366985254,robot_0,-2.677,-4.150
1777476383,367005222,robot_2,-1.640,4.218
1777476383,367012390,robot_1,0.022,3.837
1777476383,367018294,robot_3,2.330,-0.035
1777476383,367023967,robot_4,3.366,-2.858
1777476383,567643640,robot_0,-2.676,-4.149
1777476383,567679212,robot_2,-1.640,4.217
1777476383,567692991,robot_1,0.020,3.816
1777476383,567703735,robot_3,2.306,-0.086
1777476383,567714071,robot_4,3.366,-2.859
1777476383,768255728,robot_0,-2.676,-4.149
1777476383,768288050,robot_2,-1.640,4.217
1777476383,768303599,robot_1,0.019,3.795
1777476383,768315519,robot_3,2.279,-0.135
1777476383,768327223,robot_4,3.366,-2.859
1777476383,969174217,robot_0,-2.675,-4.149
1777476383,969213228,robot_2,-1.641,4.216
1777476383,969230535,robot_1,0.021,3.774
1777476383,969244497,robot_3,2.248,-0.182
1777476383,969257700,robot_4,3.366,-2.860
1777476384,186768238,robot_0,-2.675,-4.149
1777476384,186788363,robot_2,-1.641,4.216
1777476384,186795571,robot_1,0.026,3.751
1777476384,186802110,robot_3,2.210,-0.231
1777476384,186808071,robot_4,3.366,-2.860
1777476384,407204951,robot_0,-2.677,-4.164
1777476384,407226573,robot_2,-1.641,4.216
1777476384,407234912,robot_1,0.034,3.730
1777476384,407242128,robot_3,2.181,-0.265
1777476384,407249295,robot_4,3.366,-2.861
1777476384,626668322,robot_0,-2.682,-4.209
1777476384,626688629,robot_2,-1.641,4.216
1777476384,626696666,robot_1,0.045,3.709
1777476384,626703642,robot_3,2.148,-0.301
1777476384,626709988,robot_4,3.366,-2.861
1777476384,827343986,robot_0,-2.690,-4.276
1777476384,827366018,robot_2,-1.641,4.215
1777476384,827374586,robot_1,0.064,3.683
1777476384,827381689,robot_3,2.117,-0.335
1777476384,827388093,robot_4,3.366,-2.861
1777476385,47173805,robot_0,-2.696,-4.322
1777476385,47195152,robot_2,-1.641,4.215
1777476385,47213432,robot_1,0.090,3.651
1777476385,47220538,robot_3,2.088,-0.367
1777476385,47227270,robot_4,3.366,-2.861
1777476385,247598843,robot_0,-2.696,-4.322
1777476385,247625160,robot_2,-1.641,4.215
1777476385,247633519,robot_1,0.109,3.627
1777476385,247639668,robot_3,2.056,-0.403
1777476385,247645502,robot_4,3.366,-2.861
1777476385,447929929,robot_0,-2.695,-4.322
1777476385,447954923,robot_2,-1.642,4.215
1777476385,447965785,robot_1,0.133,3.598
1777476385,447974102,robot_3,2.026,-0.441
1777476385,447981850,robot_4,3.366,-2.861
1777476385,668361140,robot_0,-2.695,-4.323
1777476385,668390636,robot_2,-1.642,4.215
1777476385,668403513,robot_1,0.159,3.566
