time_s,coverage_pct
84.191,38.000
84.691,38.000
85.191,38.000
85.692,38.000
86.191,38.000
86.691,38.000
87.191,38.000
87.691,39.000
88.191,39.000
88.691,39.000
89.191,39.000
89.691,39.000
90.191,39.000
90.691,39.000
91.191,39.000
91.691,39.000
92.191,40.000
92.691,40.000
93.191,40.000
93.691,40.000
94.191,41.000
94.691,41.000
95.191,41.000
95.691,42.000
96.191,42.000
96.691,42.000
97.191,42.000
97.691,42.000
98.192,42.000
98.691,42.000
99.191,42.000
99.691,42.000
100.191,42.000
100.691,42.000
101.191,42.000
101.691,42.000
102.191,42.000
102.691,42.000
103.191,43.000
103.691,44.000
104.191,44.000
104.691,44.000
105.191,44.000
105.691,44.000
106.192,44.000
106.691,44.000
107.191,44.000
107.691,44.000
108.191,44.000
108.691,44.000
109.191,44.000
109.691,44.000
110.191,44.000
110.691,44.000
111.191,44.000
111.691,44.000
112.191,44.000
112.691,44.000
113.191,44.000
113.691,44.000
114.191,44.000
114.691,44.000
115.191,44.000
115.691,44.000
116.191,44.000
116.691,44.000
117.191,44.000
117.691,44.000
118.191,44.000
118.691,44.000
119.191,44.000
119.691,44.000
120.191,44.000
120.691,44.000
121.191,44.000
121.691,44.000
122.191,44.000
122.691,44.000
123.191,44.000
123.691,44.000
124.191,44.000
124.691,44.000
125.191,44.000
125.691,44.000
126.191,44.000
126.691,44.000
127.191,44.000
127.691,44.000
128.191,44.000
128.691,44.000
129.191,44.000
129.691,44.000
130.191,44.000
130.691,44.000
131.191,44.000
131.691,44.000
132.191,44.000
132.691,44.000
133.191,44.000
133.691,44.000
134.191,44.000
134.691,44.000
135.191,44.000
135.691,44.000
136.191,44.000
136.691,44.000
137.191,44.000
137.691,44.000
138.191,44.000
138.691,44.000
139.191,44.000
139.691,45.000
140.191,45.000
140.691,45.000
141.191,45.000
141.691,45.000
142.191,45.000
142.691,45.000
143.191,45.000
143.691,45.000
144.191,45.000
144.691,45.000
145.191,45.000
145.691,45.000
146.191,45.000
146.691,45.000
147.191,47.000
147.691,47.000
148.191,47.000
148.691,47.000
149.191,47.000
149.691,47.000
150.191,47.000
150.691,47.000
151.191,48.000
151.691,48.000
152.191,48.000
152.691,48.000
153.191,48.000
153.692,48.000
154.191,48.000
154.691,48.000
155.191,48.000
155.691,48.000
156.191,48.000
156.691,48.000
157.191,48.000
157.691,48.000
158.191,48.000
158.692,48.000
159.191,48.000
159.691,48.000
160.191,48.000
160.691,48.000
161.191,48.000
161.691,48.000
162.191,49.000
162.691,49.000
163.191,49.000
163.691,49.000
164.191,49.000
164.691,49.000
165.191,49.000
165.691,49.000
166.191,49.000
166.691,49.000
167.191,50.000
167.691,50.000
168.191,50.000
168.691,50.000
169.191,50.000
169.691,50.000
170.191,50.000
170.691,50.000
171.191,50.000
171.691,50.000
172.191,50.000
172.691,50.000
173.191,50.000
173.691,50.000
174.191,50.000
174.691,50.000
175.191,50.000
175.691,50.000
176.191,50.000
176.691,50.000
177.191,50.000
177.691,50.000
178.191,50.000
178.691,50.000
179.191,50.000
179.691,50.000
180.191,50.000
180.691,50.000
181.191,50.000
181.691,50.000
182.191,50.000
182.691,50.000
183.191,50.000
183.691,50.000
184.191,50.000
184.691,50.000
185.191,50.000
185.691,50.000
186.191,50.000
186.691,50.000
187.191,50.000
187.691,50.000
188.191,50.000
188.691,50.000
189.191,50.000
189.691,50.000
190.191,50.000
190.691,50.000
191.191,50.000
191.691,50.000
192.191,50.000
192.691,50.000
193.191,50.000
193.691,51.000
194.191,51.000
194.691,51.000
195.191,51.000
195.691,51.000
196.191,51.000
196.691,52.000
197.191,52.000
197.691,52.000
198.191,52.000
198.691,52.000
199.191,52.000
199.691,52.000
200.191,52.000
200.691,52.000
201.191,52.000
201.691,52.000
202.191,52.000
202.691,52.000
203.191,52.000
203.691,52.000
204.191,52.000
204.691,52.000
205.191,52.000
205.691,52.000
206.191,52.000
206.691,52.000
207.191,52.000
207.691,52.000
208.191,52.000
208.691,52.000
209.191,52.000
209.691,52.000
210.191,52.000
210.691,52.000
211.191,52.000
211.691,52.000
212.191,52.000
212.691,52.000
213.191,53.000
213.691,53.000
214.191,53.000
214.691,53.000
215.191,53.000
215.691,53.000
216.191,53.000
216.691,53.000
217.191,53.000
217.691,53.000
218.191,53.000
218.691,53.000
219.191,53.000
219.691,53.000
220.191,53.000
220.691,53.000
221.191,53.000
221.691,53.000
222.191,53.000
222.691,53.000
223.191,53.000
223.691,53.000
224.191,53.000
224.691,53.000
225.191,53.000
225.691,53.000
226.191,53.000
226.691,53.000
227.191,53.000
227.691,53.000
228.192,53.000
228.691,53.000
229.191,53.000
229.691,53.000
230.191,53.000
230.692,53.000
231.191,53.000
231.691,53.000
232.191,53.000
232.691,53.000
233.191,53.000
233.692,53.000
234.191,53.000
234.691,53.000
235.191,53.000
235.691,53.000
236.191,53.000
236.691,53.000
237.191,53.000
237.692,53.000
238.191,53.000
238.691,53.000
239.191,53.000
239.691,53.000
240.191,53.000
240.691,53.000
241.191,53.000
241.691,53.000
242.191,53.000
242.691,53.000
243.191,53.000
243.691,53.000
244.191,53.000
244.691,53.000
245.191,53.000
245.691,53.000
246.191,53.000
246.691,53.000
247.191,53.000
247.691,53.000
248.191,53.000
248.691,53.000
249.191,53.000
249.691,53.000
250.191,53.000
250.691,53.000
251.191,53.000
251.691,53.000
252.191,53.000
252.691,53.000
253.191,53.000
253.691,53.000
254.191,53.000
254.691,53.000
255.191,53.000
255.691,53.000
256.191,53.000
256.691,53.000
257.191,53.000
257.691,53.000
258.191,53.000
258.691,53.000
259.191,54.000
259.691,54.000
260.191,54.000
260.691,54.000
261.191,54.000
261.691,54.000
262.191,54.000
262.691,54.000
263.191,54.000
263.691,54.000
264.191,54.000
264.691,54.000
265.191,54.000
265.691,54.000
266.191,54.000
266.691,54.000
267.191,54.000
267.691,54.000
268.191,54.000
268.691,54.000
269.191,54.000
269.691,54.000
270.191,54.000
270.691,54.000
271.191,54.000
271.691,55.000
272.191,55.000
272.691,55.000
273.191,55.000
273.691,55.000
274.191,55.000
274.691,55.000
275.191,55.000
275.691,56.000
276.191,56.000
276.691,56.000
277.191,56.000
277.691,56.000
278.191,56.000
278.691,56.000
279.191,56.000
279.691,56.000
280.191,56.000
280.691,56.000
281.191,56.000
281.691,56.000
282.191,56.000
282.691,56.000
283.191,56.000
283.691,56.000
284.192,56.000
284.691,56.000
285.191,57.000
285.691,57.000
286.191,57.000
286.691,58.000
287.191,58.000
287.691,58.000
288.191,58.000
288.691,58.000
289.191,58.000
289.691,58.000
290.191,58.000
290.691,58.000
291.191,58.000
291.691,58.000
292.191,58.000
292.691,58.000
293.191,58.000
293.691,58.000
294.191,58.000
294.691,58.000
295.191,58.000
295.691,58.000
296.191,58.000
296.691,58.000
297.191,58.000
297.691,59.000
298.191,59.000
298.691,59.000
299.191,60.000
299.691,60.000
300.191,60.000
300.192,60.000
