stamp_sec,stamp_nsec,robot,x,y
1776760434,29981392,robot_1,0.516,1.587
1776760434,30001611,robot_3,-1.443,-1.008
1776760434,30015943,robot_2,-1.376,0.989
1776760434,30022027,robot_0,1.834,-0.000
1776760434,30028464,robot_4,0.539,-1.683
1776760434,231734656,robot_1,0.524,1.615
1776760434,231756214,robot_3,-1.493,-1.040
1776760434,231765674,robot_2,-1.421,1.019
1776760434,231782118,robot_0,1.881,-0.000
1776760434,231789500,robot_4,0.545,-1.705
1776760434,451721207,robot_1,0.536,1.657
1776760434,451740121,robot_3,-1.530,-1.063
1776760434,451747638,robot_2,-1.457,1.044
1776760434,451753841,robot_0,1.925,-0.000
1776760434,451760519,robot_4,0.556,-1.747
1776760434,669951268,robot_1,0.547,1.697
1776760434,669978945,robot_3,-1.586,-1.099
1776760434,669985754,robot_2,-1.494,1.068
1776760434,669991791,robot_0,1.992,-0.000
1776760434,669999284,robot_4,0.573,-1.809
1776760434,870156876,robot_1,0.558,1.734
1776760434,870174819,robot_3,-1.641,-1.133
1776760434,870181403,robot_2,-1.527,1.091
1776760434,870187120,robot_0,2.044,-0.000
1776760434,870200552,robot_4,0.589,-1.872
1776760435,71847978,robot_1,0.569,1.773
1776760435,71883237,robot_3,-1.675,-1.155
1776760435,71895847,robot_2,-1.561,1.113
1776760435,71905777,robot_0,2.084,-0.000
1776760435,71917768,robot_4,0.599,-1.911
1776760435,290381708,robot_1,0.580,1.812
1776760435,290409381,robot_3,-1.701,-1.171
1776760435,290421585,robot_2,-1.614,1.150
1776760435,290431401,robot_0,2.128,-0.000
1776760435,290441748,robot_4,0.608,-1.945
1776760435,490858634,robot_1,0.591,1.850
1776760435,490887075,robot_3,-1.726,-1.189
1776760435,490894444,robot_2,-1.654,1.176
1776760435,490899984,robot_0,2.168,-0.000
1776760435,490906372,robot_4,0.615,-1.977
1776760435,710379202,robot_1,0.602,1.889
1776760435,710397687,robot_3,-1.761,-1.215
1776760435,710405140,robot_2,-1.694,1.204
1776760435,710411629,robot_0,2.212,-0.000
1776760435,710417552,robot_4,0.624,-2.021
1776760435,910966260,robot_1,0.609,1.913
1776760435,910987083,robot_3,-1.813,-1.255
1776760435,910994543,robot_2,-1.752,1.242
1776760435,911000356,robot_0,2.253,0.001
1776760435,911013940,robot_4,0.633,-2.071
1776760436,111649782,robot_1,0.620,1.947
1776760436,111669308,robot_3,-1.858,-1.289
1776760436,111676370,robot_2,-1.793,1.270
1776760436,111682027,robot_0,2.293,0.004
1776760436,111687226,robot_4,0.643,-2.118
1776760436,332052566,robot_1,0.635,1.991
1776760436,332077257,robot_3,-1.894,-1.317
1776760436,332087527,robot_2,-1.833,1.297
1776760436,332095755,robot_0,2.328,0.007
1776760436,332104532,robot_4,0.652,-2.161
1776760436,551974330,robot_1,0.651,2.040
1776760436,552020498,robot_3,-1.955,-1.363
1776760436,552032593,robot_2,-1.881,1.329
1776760436,552042959,robot_0,2.328,0.007
1776760436,552053526,robot_4,0.665,-2.225
1776760436,772383190,robot_1,0.663,2.083
1776760436,772422087,robot_3,-1.999,-1.396
1776760436,772435675,robot_2,-1.918,1.354
1776760436,772444963,robot_0,2.328,0.007
1776760436,772454912,robot_4,0.675,-2.277
1776760436,991257498,robot_1,0.675,2.127
1776760436,991282030,robot_3,-2.035,-1.424
1776760436,991297762,robot_2,-1.950,1.376
1776760436,991303827,robot_0,2.328,0.007
1776760436,991308925,robot_4,0.685,-2.325
1776760437,211017429,robot_1,0.687,2.171
1776760437,211036271,robot_3,-2.072,-1.452
1776760437,211043472,robot_2,-1.981,1.398
1776760437,211048771,robot_0,2.328,0.008
1776760437,211054567,robot_4,0.699,-2.384
1776760437,412023268,robot_1,0.697,2.210
1776760437,412043977,robot_3,-2.104,-1.476
1776760437,412052447,robot_2,-2.012,1.423
1776760437,412066474,robot_0,2.328,0.008
1776760437,412072657,robot_4,0.710,-2.424
1776760437,629883147,robot_1,0.706,2.240
1776760437,629902691,robot_3,-2.151,-1.512
1776760437,629909808,robot_2,-2.064,1.463
1776760437,629915131,robot_0,2.329,0.008
1776760437,629921075,robot_4,0.725,-2.474
1776760437,830389080,robot_1,0.713,2.268
1776760437,830408803,robot_3,-2.206,-1.552
1776760437,830415719,robot_2,-2.111,1.499
1776760437,830421785,robot_0,2.329,0.009
1776760437,830428237,robot_4,0.741,-2.527
1776760438,31825903,robot_1,0.723,2.306
1776760438,31845191,robot_3,-2.240,-1.576
1776760438,31852212,robot_2,-2.143,1.524
1776760438,31857777,robot_0,2.329,0.009
1776760438,31864154,robot_4,0.752,-2.565
1776760438,250960890,robot_1,0.741,2.372
1776760438,250980024,robot_3,-2.268,-1.594
1776760438,250986739,robot_2,-2.173,1.548
1776760438,250991876,robot_0,2.330,0.009
1776760438,250997395,robot_4,0.765,-2.609
1776760438,452144737,robot_1,0.754,2.429
1776760438,452177747,robot_3,-2.290,-1.611
1776760438,452195356,robot_2,-2.203,1.571
1776760438,452209091,robot_0,2.330,0.009
1776760438,452222138,robot_4,0.778,-2.649
1776760438,670000569,robot_1,0.764,2.472
1776760438,670023893,robot_3,-2.324,-1.638
1776760438,670031164,robot_2,-2.237,1.597
1776760438,670036669,robot_0,2.330,0.009
1776760438,670042247,robot_4,0.792,-2.691
1776760438,870009861,robot_1,0.778,2.540
1776760438,870027428,robot_3,-2.359,-1.665
1776760438,870034082,robot_2,-2.259,1.614
1776760438,870039905,robot_0,2.330,0.009
1776760438,870045329,robot_4,0.811,-2.745
1776760439,71335192,robot_1,0.791,2.597
1776760439,71359639,robot_3,-2.392,-1.691
1776760439,71369982,robot_2,-2.285,1.636
1776760439,71378192,robot_0,2.330,0.009
1776760439,71386407,robot_4,0.832,-2.806
1776760439,290918056,robot_1,0.801,2.642
1776760439,290944713,robot_3,-2.427,-1.718
1776760439,290956088,robot_2,-2.321,1.666
1776760439,290965922,robot_0,2.329,0.008
1776760439,290975249,robot_4,0.847,-2.848
1776760439,511253491,robot_1,0.817,2.719
1776760439,511285996,robot_3,-2.447,-1.734
1776760439,511298689,robot_2,-2.365,1.703
1776760439,511308468,robot_0,2.329,0.008
1776760439,511317751,robot_4,0.856,-2.874
1776760439,731406334,robot_1,0.829,2.777
1776760439,731439298,robot_3,-2.474,-1.756
1776760439,731453695,robot_2,-2.401,1.733
1776760439,731464606,robot_0,2.329,0.008
1776760439,731475270,robot_4,0.866,-2.904
1776760439,951191142,robot_1,0.839,2.829
1776760439,951222283,robot_3,-2.510,-1.784
1776760439,951238477,robot_2,-2.432,1.759
1776760439,951251893,robot_0,2.329,0.008
1776760439,951263672,robot_4,0.881,-2.947
1776760440,170586294,robot_1,0.853,2.903
1776760440,170605641,robot_3,-2.554,-1.818
1776760440,170614123,robot_2,-2.460,1.783
1776760440,170621206,robot_0,2.329,0.007
1776760440,170627626,robot_4,0.897,-2.994
1776760440,371288165,robot_1,0.861,2.944
1776760440,371310490,robot_3,-2.587,-1.844
1776760440,371320969,robot_2,-2.491,1.808
1776760440,371328470,robot_0,2.329,0.007
1776760440,371336505,robot_4,0.911,-3.033
1776760440,571512528,robot_1,0.866,2.973
1776760440,571540794,robot_3,-2.622,-1.872
1776760440,571551651,robot_2,-2.515,1.828
1776760440,571560557,robot_0,2.329,0.007
1776760440,571568843,robot_4,0.925,-3.074
1776760440,791044574,robot_1,0.873,3.011
1776760440,791097078,robot_3,-2.670,-1.910
1776760440,791112342,robot_2,-2.537,1.847
1776760440,791122795,robot_0,2.329,0.006
1776760440,791133142,robot_4,0.948,-3.144
1776760441,11025226,robot_1,0.881,3.051
1776760441,11048140,robot_3,-2.706,-1.938
1776760441,11056382,robot_2,-2.571,1.875
1776760441,11063540,robot_0,2.329,0.006
1776760441,11070035,robot_4,0.964,-3.193
1776760441,230188653,robot_1,0.885,3.073
1776760441,230207180,robot_3,-2.753,-1.975
1776760441,230213776,robot_2,-2.583,1.885
1776760441,230219340,robot_0,2.329,0.006
1776760441,230224950,robot_4,0.980,-3.247
1776760441,451558909,robot_1,0.891,3.113
1776760441,451582998,robot_3,-2.811,-2.021
1776760441,451604326,robot_2,-2.583,1.885
1776760441,451613060,robot_0,2.329,0.005
1776760441,451622892,robot_4,1.001,-3.318
1776760441,670079524,robot_1,0.898,3.163
1776760441,670096700,robot_3,-2.846,-2.048
1776760441,670104147,robot_2,-2.583,1.884
1776760441,670110073,robot_0,2.330,0.005
1776760441,670115559,robot_4,1.012,-3.362
1776760441,870973337,robot_1,0.906,3.214
1776760441,871000861,robot_3,-2.889,-2.082
1776760441,871011762,robot_2,-2.584,1.884
1776760441,871019593,robot_0,2.330,0.005
1776760441,871027513,robot_4,1.022,-3.398
1776760442,89927059,robot_1,0.913,3.258
1776760442,89947963,robot_3,-2.934,-2.118
1776760442,89955642,robot_2,-2.584,1.884
1776760442,89961345,robot_0,2.330,0.005
1776760442,89967029,robot_4,1.032,-3.438
1776760442,291692877,robot_1,0.917,3.291
1776760442,291719973,robot_3,-2.965,-2.142
1776760442,291732894,robot_2,-2.584,1.884
1776760442,291743411,robot_0,2.331,0.005
1776760442,291754466,robot_4,1.042,-3.477
1776760442,510301985,robot_1,0.922,3.325
1776760442,510324277,robot_3,-3.016,-2.183
1776760442,510338977,robot_2,-2.585,1.884
1776760442,510344684,robot_0,2.331,0.005
1776760442,510350590,robot_4,1.057,-3.537
1776760442,729917354,robot_1,0.929,3.368
1776760442,729936934,robot_3,-3.058,-2.220
1776760442,729946388,robot_2,-2.585,1.885
1776760442,729952488,robot_0,2.330,0.005
1776760442,729963670,robot_4,1.072,-3.593
1776760442,931189401,robot_1,0.938,3.432
1776760442,931212178,robot_3,-3.089,-2.247
1776760442,931221838,robot_2,-2.586,1.885
1776760442,931229271,robot_0,2.330,0.005
1776760442,931236969,robot_4,1.082,-3.632
1776760443,131971332,robot_1,0.948,3.500
1776760443,131998818,robot_3,-3.132,-2.284
1776760443,132010250,robot_2,-2.586,1.885
1776760443,132019423,robot_0,2.330,0.006
1776760443,132028746,robot_4,1.099,-3.701
1776760443,332463234,robot_1,0.954,3.540
1776760443,332490861,robot_3,-3.168,-2.313
1776760443,332501449,robot_2,-2.586,1.885
1776760443,332509935,robot_0,2.329,0.006
1776760443,332518874,robot_4,1.113,-3.759
1776760443,551326144,robot_1,0.959,3.571
1776760443,551354206,robot_3,-3.201,-2.338
1776760443,551366672,robot_2,-2.586,1.885
1776760443,551377143,robot_0,2.329,0.006
1776760443,551387005,robot_4,1.124,-3.803
1776760443,770910551,robot_1,0.964,3.606
1776760443,770938154,robot_3,-3.223,-2.355
1776760443,770951898,robot_2,-2.586,1.885
1776760443,770962338,robot_0,2.329,0.007
1776760443,770972834,robot_4,1.139,-3.864
1776760443,990705969,robot_1,0.969,3.649
1776760443,990731987,robot_3,-3.256,-2.380
1776760443,990740096,robot_2,-2.585,1.885
1776760443,990746253,robot_0,2.329,0.007
1776760443,990752424,robot_4,1.152,-3.912
1776760444,191339743,robot_1,0.974,3.684
1776760444,191359727,robot_3,-3.289,-2.405
1776760444,191367918,robot_2,-2.585,1.885
1776760444,191374158,robot_0,2.329,0.007
1776760444,191380216,robot_4,1.166,-3.958
1776760444,411861435,robot_1,0.979,3.726
1776760444,411891341,robot_3,-3.326,-2.433
1776760444,411904639,robot_2,-2.585,1.885
1776760444,411913967,robot_0,2.329,0.008
1776760444,411924634,robot_4,1.188,-4.030
1776760444,630592626,robot_1,0.985,3.764
1776760444,630611046,robot_3,-3.361,-2.460
1776760444,630618592,robot_2,-2.584,1.885
1776760444,630624495,robot_0,2.329,0.008
1776760444,630630298,robot_4,1.201,-4.077
1776760444,830884840,robot_1,0.987,3.787
1776760444,830907064,robot_3,-3.401,-2.491
1776760444,830914813,robot_2,-2.584,1.885
1776760444,830921052,robot_0,2.329,0.008
1776760444,830927277,robot_4,1.215,-4.122
1776760445,31053562,robot_1,0.992,3.822
1776760445,31080106,robot_3,-3.446,-2.525
1776760445,31090557,robot_2,-2.584,1.885
1776760445,31099639,robot_0,2.329,0.007
1776760445,31107590,robot_4,1.230,-4.175
1776760445,231282114,robot_1,0.998,3.868
1776760445,231305436,robot_3,-3.478,-2.549
1776760445,231316371,robot_2,-2.583,1.885
1776760445,231324683,robot_0,2.329,0.007
1776760445,231333497,robot_4,1.242,-4.213
1776760445,432116974,robot_1,1.006,3.924
1776760445,432177359,robot_3,-3.523,-2.584
1776760445,432192301,robot_2,-2.583,1.886
1776760445,432205338,robot_0,2.329,0.007
1776760445,432218372,robot_4,1.254,-4.255
1776760445,652115925,robot_1,1.011,3.967
1776760445,652142125,robot_3,-3.585,-2.631
1776760445,652154396,robot_2,-2.583,1.886
1776760445,652164178,robot_0,2.329,0.006
1776760445,652174090,robot_4,1.267,-4.303
1776760445,871199928,robot_1,1.020,4.035
1776760445,871250935,robot_3,-3.621,-2.658
1776760445,871262557,robot_2,-2.583,1.886
1776760445,871270015,robot_0,2.330,0.006
1776760445,871277673,robot_4,1.278,-4.345
1776760446,89917833,robot_1,1.026,4.093
1776760446,89936019,robot_3,-3.654,-2.684
1776760446,89943573,robot_2,-2.583,1.887
1776760446,89949258,robot_0,2.330,0.006
1776760446,89954865,robot_4,1.292,-4.398
1776760446,289976635,robot_1,1.029,4.135
1776760446,289995077,robot_3,-3.677,-2.700
1776760446,290001980,robot_2,-2.583,1.887
1776760446,290007755,robot_0,2.330,0.006
1776760446,290013319,robot_4,1.304,-4.442
1776760446,491423828,robot_1,1.035,4.200
1776760446,491446906,robot_3,-3.677,-2.700
1776760446,491454435,robot_2,-2.583,1.888
1776760446,491460176,robot_0,2.331,0.006
1776760446,491465797,robot_4,1.304,-4.444
1776760446,711787336,robot_1,1.040,4.256
1776760446,711809560,robot_3,-3.677,-2.701
1776760446,711818361,robot_2,-2.583,1.888
1776760446,711825323,robot_0,2.331,0.006
1776760446,711832138,robot_4,1.305,-4.444
1776760446,931451786,robot_1,1.044,4.305
1776760446,931481968,robot_3,-3.677,-2.701
1776760446,931494756,robot_2,-2.584,1.888
1776760446,931506470,robot_0,2.331,0.006
1776760446,931516349,robot_4,1.305,-4.444
1776760447,151127202,robot_1,1.049,4.370
1776760447,151150247,robot_3,-3.677,-2.702
1776760447,151159782,robot_2,-2.584,1.888
1776760447,151167660,robot_0,2.332,0.006
1776760447,151175264,robot_4,1.305,-4.444
1776760447,369947178,robot_1,1.053,4.416
1776760447,369965449,robot_3,-3.677,-2.702
1776760447,369973166,robot_2,-2.584,1.888
1776760447,369978942,robot_0,2.332,0.007
1776760447,369985132,robot_4,1.306,-4.444
1776760447,572154112,robot_1,1.058,4.468
1776760447,572177909,robot_3,-3.677,-2.702
1776760447,572188513,robot_2,-2.583,1.888
1776760447,572197307,robot_0,2.332,0.007
1776760447,572205266,robot_4,1.306,-4.444
1776760447,790828558,robot_1,1.064,4.543
1776760447,790855092,robot_3,-3.677,-2.703
1776760447,790866534,robot_2,-2.583,1.887
1776760447,790876138,robot_0,2.332,0.007
1776760447,790885279,robot_4,1.306,-4.444
1776760448,11963633,robot_1,1.068,4.587
1776760448,11985104,robot_3,-3.678,-2.703
1776760448,11992156,robot_2,-2.583,1.887
1776760448,11997745,robot_0,2.332,0.007
1776760448,12003118,robot_4,1.307,-4.445
1776760448,212412016,robot_1,1.072,4.641
1776760448,212437444,robot_3,-3.678,-2.703
1776760448,212448285,robot_2,-2.583,1.887
1776760448,212457632,robot_0,2.332,0.008
1776760448,212466672,robot_4,1.307,-4.445
1776760448,430910566,robot_1,1.078,4.702
1776760448,430933600,robot_3,-3.678,-2.703
1776760448,430943619,robot_2,-2.583,1.886
1776760448,430951139,robot_0,2.332,0.008
1776760448,430958668,robot_4,1.307,-4.446
1776760448,631723863,robot_1,1.085,4.736
1776760448,631754801,robot_3,-3.678,-2.703
1776760448,631769142,robot_2,-2.583,1.886
1776760448,631782368,robot_0,2.332,0.008
1776760448,631794591,robot_4,1.307,-4.446
1776760448,851883333,robot_1,1.092,4.738
1776760448,851913772,robot_3,-3.678,-2.703
1776760448,851926934,robot_2,-2.584,1.885
1776760448,851936641,robot_0,2.332,0.007
1776760448,851947507,robot_4,1.307,-4.446
1776760449,51938712,robot_1,1.093,4.721
1776760449,51970288,robot_3,-3.678,-2.703
1776760449,51984911,robot_2,-2.584,1.885
1776760449,51996921,robot_0,2.332,0.007
1776760449,52008114,robot_4,1.307,-4.445
1776760449,271351558,robot_1,1.096,4.702
1776760449,271371612,robot_3,-3.678,-2.702
1776760449,271380703,robot_2,-2.584,1.885
1776760449,271387632,robot_0,2.332,0.007
1776760449,271394507,robot_4,1.307,-4.445
1776760449,471847298,robot_1,1.102,4.686
1776760449,471880423,robot_3,-3.677,-2.702
1776760449,471889253,robot_2,-2.584,1.885
1776760449,471896956,robot_0,2.331,0.006
1776760449,471905341,robot_4,1.306,-4.445
1776760449,690061353,robot_1,1.117,4.671
1776760449,690081390,robot_3,-3.677,-2.702
1776760449,690089022,robot_2,-2.584,1.885
1776760449,690095159,robot_0,2.331,0.006
1776760449,690101257,robot_4,1.306,-4.445
1776760449,891920607,robot_1,1.127,4.664
1776760449,891942810,robot_3,-3.677,-2.701
1776760449,891951829,robot_2,-2.584,1.886
1776760449,891959478,robot_0,2.331,0.006
1776760449,891967009,robot_4,1.306,-4.444
1776760450,91982121,robot_1,1.127,4.664
1776760450,92016275,robot_3,-3.678,-2.701
1776760450,92025580,robot_2,-2.584,1.886
1776760450,92033237,robot_0,2.330,0.006
1776760450,92040840,robot_4,1.305,-4.444
1776760450,311725655,robot_1,1.127,4.664
1776760450,311759034,robot_3,-3.678,-2.701
1776760450,311774266,robot_2,-2.584,1.886
1776760450,311787734,robot_0,2.330,0.006
1776760450,311801484,robot_4,1.305,-4.444
1776760450,530469153,robot_1,1.126,4.665
1776760450,530489847,robot_3,-3.678,-2.700
1776760450,530498118,robot_2,-2.584,1.887
1776760450,530504595,robot_0,2.332,0.013
1776760450,530510945,robot_4,1.305,-4.444
1776760450,731908385,robot_1,1.126,4.665
1776760450,731938007,robot_3,-3.678,-2.700
1776760450,731951910,robot_2,-2.584,1.887
1776760450,731962465,robot_0,2.349,0.072
1776760450,731973739,robot_4,1.304,-4.445
1776760450,950732061,robot_1,1.126,4.665
1776760450,950753637,robot_3,-3.679,-2.700
1776760450,950763936,robot_2,-2.584,1.887
1776760450,950772538,robot_0,2.362,0.119
1776760450,950780771,robot_4,1.304,-4.445
1776760451,152096646,robot_1,1.126,4.665
1776760451,152127077,robot_3,-3.679,-2.700
1776760451,152142654,robot_2,-2.584,1.888
1776760451,152154874,robot_0,2.370,0.145
1776760451,152166714,robot_4,1.304,-4.445
1776760451,371580092,robot_1,1.126,4.664
1776760451,371605385,robot_3,-3.679,-2.700
1776760451,371617498,robot_2,-2.584,1.888
1776760451,371627260,robot_0,2.370,0.145
1776760451,371636046,robot_4,1.303,-4.445
1776760451,571836588,robot_1,1.127,4.664
1776760451,571857843,robot_3,-3.680,-2.700
1776760451,571867200,robot_2,-2.585,1.888
1776760451,571874688,robot_0,2.369,0.145
1776760451,571882096,robot_4,1.303,-4.446
1776760451,792128891,robot_1,1.128,4.663
1776760451,792160402,robot_3,-3.680,-2.700
1776760451,792175258,robot_2,-2.585,1.888
1776760451,792188220,robot_0,2.369,0.145
1776760451,792200306,robot_4,1.303,-4.446
1776760451,992770219,robot_1,1.128,4.663
1776760451,992792310,robot_3,-3.680,-2.700
1776760451,992800617,robot_2,-2.585,1.888
1776760451,992806297,robot_0,2.369,0.146
1776760451,992812191,robot_4,1.303,-4.446
1776760452,211891122,robot_1,1.129,4.663
1776760452,211916877,robot_3,-3.681,-2.700
1776760452,211928859,robot_2,-2.586,1.888
1776760452,211937900,robot_0,2.369,0.146
1776760452,211947250,robot_4,1.303,-4.447
1776760452,430125087,robot_1,1.129,4.663
1776760452,430142751,robot_3,-3.680,-2.700
1776760452,430149907,robot_2,-2.586,1.888
1776760452,430155751,robot_0,2.369,0.146
1776760452,430161105,robot_4,1.303,-4.447
1776760452,631861411,robot_1,1.130,4.663
1776760452,631881420,robot_3,-3.680,-2.700
1776760452,631889739,robot_2,-2.587,1.888
1776760452,631897658,robot_0,2.369,0.147
1776760452,631904990,robot_4,1.303,-4.447
1776760452,850541631,robot_1,1.130,4.663
1776760452,850598296,robot_3,-3.680,-2.700
1776760452,850624788,robot_2,-2.587,1.888
1776760452,850631288,robot_0,2.369,0.147
1776760452,850637293,robot_4,1.303,-4.446
1776760453,52351987,robot_1,1.130,4.663
1776760453,52386590,robot_3,-3.679,-2.700
1776760453,52403882,robot_2,-2.587,1.888
1776760453,52416059,robot_0,2.369,0.147
1776760453,52429403,robot_4,1.303,-4.446
1776760453,272050742,robot_1,1.131,4.663
1776760453,272073426,robot_3,-3.679,-2.700
1776760453,272081214,robot_2,-2.587,1.888
1776760453,272086786,robot_0,2.369,0.148
1776760453,272092343,robot_4,1.304,-4.446
1776760453,490833267,robot_1,1.131,4.664
1776760453,490853858,robot_3,-3.678,-2.700
1776760453,490861309,robot_2,-2.586,1.888
1776760453,490866636,robot_0,2.369,0.148
1776760453,490871987,robot_4,1.304,-4.445
1776760453,711089202,robot_1,1.131,4.664
1776760453,711108405,robot_3,-3.678,-2.701
1776760453,711115749,robot_2,-2.586,1.888
1776760453,711122371,robot_0,2.369,0.147
1776760453,711128457,robot_4,1.304,-4.445
1776760453,931153359,robot_1,1.132,4.664
1776760453,931174784,robot_3,-3.678,-2.701
1776760453,931182820,robot_2,-2.586,1.888
1776760453,931189261,robot_0,2.369,0.147
1776760453,931195443,robot_4,1.305,-4.445
1776760454,150593736,robot_1,1.132,4.665
1776760454,150610741,robot_3,-3.678,-2.702
1776760454,150617516,robot_2,-2.585,1.888
1776760454,150623515,robot_0,2.369,0.147
1776760454,150628892,robot_4,1.305,-4.445
1776760454,369874244,robot_1,1.132,4.665
1776760454,369890943,robot_3,-3.678,-2.702
1776760454,369897733,robot_2,-2.585,1.888
1776760454,369903258,robot_0,2.369,0.146
1776760454,369908788,robot_4,1.305,-4.445
1776760454,571083096,robot_1,1.132,4.666
1776760454,571102829,robot_3,-3.678,-2.702
1776760454,571111981,robot_2,-2.584,1.887
1776760454,571118812,robot_0,2.369,0.146
1776760454,571125903,robot_4,1.306,-4.445
1776760454,771397417,robot_1,1.132,4.666
1776760454,771415645,robot_3,-3.678,-2.701
1776760454,771422998,robot_2,-2.584,1.887
1776760454,771428617,robot_0,2.369,0.146
1776760454,771434600,robot_4,1.306,-4.445
1776760454,991783850,robot_1,1.132,4.665
1776760454,991807154,robot_3,-3.678,-2.701
1776760454,991814745,robot_2,-2.584,1.887
1776760454,991820251,robot_0,2.370,0.146
1776760454,991826372,robot_4,1.305,-4.445
1776760455,210611109,robot_1,1.132,4.665
1776760455,210629396,robot_3,-3.678,-2.701
1776760455,210636998,robot_2,-2.588,1.884
1776760455,210643072,robot_0,2.370,0.146
1776760455,210649085,robot_4,1.305,-4.445
1776760455,412244085,robot_1,1.131,4.664
1776760455,412267005,robot_3,-3.679,-2.701
1776760455,412277477,robot_2,-2.617,1.868
1776760455,412286475,robot_0,2.370,0.146
1776760455,412295225,robot_4,1.305,-4.445
1776760455,631299370,robot_1,1.131,4.664
1776760455,631316411,robot_3,-3.679,-2.701
1776760455,631323185,robot_2,-2.655,1.849
1776760455,631328459,robot_0,2.371,0.146
1776760455,631333913,robot_4,1.304,-4.445
1776760455,850937807,robot_1,1.131,4.663
1776760455,850969158,robot_3,-3.680,-2.701
1776760455,850984847,robot_2,-2.706,1.825
1776760455,850996932,robot_0,2.371,0.146
1776760455,851009600,robot_4,1.304,-4.446
1776760456,51147031,robot_1,1.130,4.663
1776760456,51163558,robot_3,-3.680,-2.701
1776760456,51170764,robot_2,-2.770,1.794
1776760456,51176047,robot_0,2.371,0.146
1776760456,51181234,robot_4,1.304,-4.446
1776760456,251484459,robot_1,1.130,4.663
1776760456,251507852,robot_3,-3.680,-2.701
1776760456,251517110,robot_2,-2.792,1.784
1776760456,251524903,robot_0,2.371,0.146
1776760456,251532349,robot_4,1.304,-4.446
1776760456,452323478,robot_1,1.129,4.663
1776760456,452363945,robot_3,-3.681,-2.701
1776760456,452387107,robot_2,-2.792,1.784
1776760456,452406961,robot_0,2.372,0.146
1776760456,452425631,robot_4,1.304,-4.447
1776760456,671371450,robot_1,1.129,4.663
1776760456,671395038,robot_3,-3.681,-2.701
1776760456,671403717,robot_2,-2.792,1.783
1776760456,671410193,robot_0,2.372,0.146
1776760456,671416220,robot_4,1.304,-4.447
1776760456,871709247,robot_1,1.129,4.663
1776760456,871729373,robot_3,-3.681,-2.701
1776760456,871738819,robot_2,-2.792,1.783
1776760456,871745891,robot_0,2.372,0.147
1776760456,871752966,robot_4,1.304,-4.447
1776760457,90068514,robot_1,1.129,4.663
