time_s,coverage_pct
67.114,23.000
67.614,23.000
68.114,23.000
68.614,23.000
69.114,23.000
69.614,23.000
70.114,23.000
70.614,23.000
71.114,23.000
71.614,23.000
72.114,23.000
72.614,23.000
73.114,23.000
73.614,23.000
74.114,23.000
74.614,23.000
75.114,23.000
75.614,23.000
76.114,23.000
76.614,23.000
77.114,23.000
77.614,23.000
78.114,23.000
78.614,23.000
79.114,23.000
79.614,23.000
80.114,23.000
80.614,23.000
81.114,23.000
81.614,23.000
82.114,23.000
82.614,23.000
83.114,23.000
83.614,23.000
84.114,23.000
84.614,23.000
85.114,23.000
85.614,23.000
86.114,23.000
86.614,23.000
87.114,23.000
87.614,23.000
88.114,23.000
88.614,23.000
89.114,23.000
89.614,23.000
90.114,23.000
90.614,23.000
91.114,23.000
91.614,23.000
92.114,23.000
92.614,23.000
93.114,23.000
93.614,23.000
94.114,23.000
94.614,23.000
95.114,23.000
95.614,23.000
96.114,23.000
96.614,23.000
97.114,23.000
97.614,23.000
98.114,23.000
98.614,23.000
99.114,23.000
99.614,23.000
100.114,23.000
100.614,23.000
101.114,23.000
101.614,23.000
102.114,23.000
102.614,23.000
103.114,23.000
103.614,23.000
104.114,23.000
104.614,23.000
105.114,23.000
105.614,23.000
106.114,23.000
106.614,23.000
107.114,23.000
107.614,23.000
108.114,23.000
108.614,23.000
109.114,23.000
109.614,23.000
110.114,23.000
110.614,23.000
111.114,23.000
111.614,23.000
112.114,23.000
112.614,23.000
113.114,23.000
113.614,23.000
114.114,23.000
114.614,23.000
115.114,23.000
115.614,23.000
116.114,23.000
116.614,23.000
117.114,23.000
117.614,23.000
118.114,23.000
118.614,23.000
119.114,23.000
119.614,23.000
120.114,23.000
120.614,23.000
121.114,23.000
121.614,23.000
122.114,23.000
122.614,23.000
123.114,23.000
123.614,23.000
124.114,23.000
124.614,23.000
125.114,23.000
125.614,23.000
126.114,23.000
126.614,23.000
127.114,23.000
127.614,23.000
128.114,23.000
128.614,23.000
129.114,23.000
129.614,23.000
130.114,23.000
130.614,23.000
131.114,23.000
131.614,23.000
132.114,23.000
132.614,23.000
133.114,23.000
133.614,23.000
134.114,23.000
134.614,23.000
135.114,23.000
135.614,23.000
136.114,23.000
136.614,23.000
137.114,23.000
137.614,23.000
138.114,23.000
138.614,23.000
139.114,23.000
139.614,23.000
140.114,23.000
140.614,23.000
141.114,23.000
141.614,23.000
142.114,23.000
142.614,23.000
143.114,23.000
143.614,23.000
144.114,23.000
144.614,23.000
145.114,23.000
145.614,23.000
146.114,23.000
146.614,23.000
147.114,23.000
147.614,23.000
148.114,23.000
148.614,23.000
149.114,23.000
149.614,23.000
150.114,23.000
150.614,23.000
151.114,23.000
151.614,23.000
152.114,23.000
152.614,23.000
153.114,23.000
153.614,23.000
154.114,23.000
154.614,23.000
155.114,23.000
155.614,23.000
156.114,23.000
156.614,23.000
157.114,23.000
157.614,23.000
158.114,23.000
158.614,23.000
159.114,23.000
159.614,23.000
160.114,23.000
160.614,23.000
161.114,23.000
161.614,23.000
162.114,23.000
162.614,23.000
163.114,23.000
163.614,23.000
164.114,23.000
164.614,23.000
165.114,23.000
165.614,23.000
166.114,23.000
166.614,23.000
167.114,23.000
167.614,23.000
168.114,23.000
168.614,23.000
169.114,23.000
169.614,23.000
170.114,23.000
170.614,23.000
171.114,23.000
171.614,23.000
172.114,23.000
172.614,23.000
173.114,23.000
173.614,23.000
174.114,23.000
174.614,23.000
175.114,23.000
175.614,23.000
176.114,23.000
176.614,23.000
177.114,23.000
177.614,23.000
178.114,23.000
178.614,23.000
179.114,23.000
179.614,23.000
180.114,23.000
180.614,23.000
181.114,23.000
181.614,23.000
182.114,23.000
182.614,23.000
183.114,23.000
183.614,23.000
184.114,23.000
184.614,23.000
185.114,23.000
185.614,23.000
186.114,23.000
186.614,23.000
187.114,23.000
187.614,23.000
188.114,23.000
188.614,23.000
189.114,23.000
189.614,23.000
190.114,23.000
190.614,23.000
191.114,23.000
191.614,23.000
192.114,23.000
192.614,23.000
193.114,23.000
193.614,23.000
194.114,23.000
194.614,23.000
195.114,23.000
195.614,23.000
196.114,23.000
196.614,23.000
197.114,23.000
197.614,23.000
198.114,23.000
198.614,23.000
199.114,23.000
199.614,23.000
200.114,23.000
200.114,23.000
