stamp_sec,stamp_nsec,robot,x,y
1776789535,755517453,robot_0,1.981,-0.000
1776789535,755537144,robot_1,0.549,1.697
1776789535,955592387,robot_2,-1.538,1.099
1776789535,955623273,robot_4,0.592,-1.881
1776789535,955638672,robot_3,-1.644,-1.126
1776789535,955650242,robot_0,2.045,-0.000
1776789535,955678199,robot_1,0.559,1.733
1776789536,173942143,robot_2,-1.574,1.123
1776789536,173959655,robot_4,0.604,-1.923
1776789536,173966961,robot_3,-1.685,-1.151
1776789536,173972841,robot_0,2.094,-0.000
1776789536,173978810,robot_1,0.571,1.775
1776789536,374875674,robot_2,-1.615,1.151
1776789536,374908505,robot_4,0.612,-1.951
1776789536,374924733,robot_3,-1.712,-1.167
1776789536,374937281,robot_0,2.134,-0.000
1776789536,374949697,robot_1,0.582,1.812
1776789536,593945600,robot_2,-1.668,1.187
1776789536,593967861,robot_4,0.620,-1.989
1776789536,593975526,robot_3,-1.736,-1.184
1776789536,593980999,robot_0,2.179,-0.000
1776789536,593987226,robot_1,0.593,1.852
1776789536,794949479,robot_2,-1.701,1.209
1776789536,794974188,robot_4,0.628,-2.030
1776789536,794993180,robot_3,-1.769,-1.207
1776789536,794999994,robot_0,2.219,-0.000
1776789536,795007991,robot_1,0.604,1.890
1776789536,995533859,robot_2,-1.747,1.240
1776789536,995564297,robot_4,0.639,-2.081
1776789536,995574556,robot_3,-1.814,-1.241
1776789536,995582780,robot_0,2.259,0.000
1776789536,995602994,robot_1,0.613,1.922
1776789537,214472956,robot_2,-1.807,1.280
1776789537,214490149,robot_4,0.649,-2.129
1776789537,214497076,robot_3,-1.870,-1.283
1776789537,214502601,robot_0,2.302,0.001
1776789537,214507903,robot_1,0.621,1.949
1776789537,435374965,robot_2,-1.844,1.305
1776789537,435393985,robot_4,0.660,-2.178
1776789537,435403314,robot_3,-1.905,-1.309
1776789537,435410738,robot_0,2.305,0.001
1776789537,435418283,robot_1,0.636,1.991
1776789537,654886062,robot_2,-1.890,1.336
1776789537,654910331,robot_4,0.674,-2.243
1776789537,654920183,robot_3,-1.962,-1.351
1776789537,654927688,robot_0,2.305,0.002
1776789537,654935038,robot_1,0.652,2.038
1776789537,875643507,robot_2,-1.933,1.365
1776789537,875677792,robot_4,0.684,-2.288
1776789537,875694467,robot_3,-2.012,-1.388
1776789537,875710228,robot_0,2.305,0.002
1776789537,875716163,robot_1,0.666,2.085
1776789538,94869412,robot_2,-1.969,1.389
1776789538,94890964,robot_4,0.695,-2.340
1776789538,94898251,robot_3,-2.048,-1.415
1776789538,94903898,robot_0,2.305,0.002
1776789538,94909303,robot_1,0.677,2.128
1776789538,314542664,robot_2,-1.998,1.409
1776789538,314559763,robot_4,0.710,-2.397
1776789538,314567520,robot_3,-2.085,-1.442
1776789538,314573190,robot_0,2.305,0.003
1776789538,314578219,robot_1,0.689,2.172
1776789538,514614198,robot_2,-2.028,1.432
1776789538,514638851,robot_4,0.721,-2.435
1776789538,514644749,robot_3,-2.118,-1.467
1776789538,514650020,robot_0,2.306,0.003
1776789538,514655156,robot_1,0.700,2.212
1776789538,714626691,robot_2,-2.062,1.459
1776789538,714647469,robot_4,0.736,-2.483
1776789538,714656665,robot_3,-2.154,-1.493
1776789538,714663981,robot_0,2.306,0.003
1776789538,714671141,robot_1,0.710,2.249
1776789538,914735741,robot_2,-2.116,1.500
1776789538,914763281,robot_4,0.752,-2.533
1776789538,914777808,robot_3,-2.210,-1.534
1776789538,914784782,robot_0,2.306,0.003
1776789538,914791264,robot_1,0.716,2.272
1776789539,114876144,robot_2,-2.155,1.530
1776789539,114896979,robot_4,0.764,-2.571
1776789539,114905221,robot_3,-2.252,-1.563
1776789539,114912083,robot_0,2.307,0.003
1776789539,114918477,robot_1,0.725,2.304
1776789539,334291706,robot_2,-2.188,1.556
1776789539,334309649,robot_4,0.777,-2.615
1776789539,334317514,robot_3,-2.284,-1.584
1776789539,334323315,robot_0,2.307,0.003
1776789539,334329095,robot_1,0.737,2.351
1776789539,534945352,robot_2,-2.216,1.578
1776789539,534968355,robot_4,0.791,-2.654
1776789539,534978724,robot_3,-2.304,-1.598
1776789539,534987102,robot_0,2.307,0.003
1776789539,534994687,robot_1,0.754,2.417
1776789539,753908978,robot_2,-2.250,1.604
1776789539,753928262,robot_4,0.806,-2.696
1776789539,753937045,robot_3,-2.337,-1.623
1776789539,753945275,robot_0,2.307,0.003
1776789539,753950471,robot_1,0.767,2.470
1776789539,955740456,robot_2,-2.278,1.626
1776789539,955770608,robot_4,0.827,-2.755
1776789539,955786134,robot_3,-2.371,-1.649
1776789539,955799126,robot_0,2.307,0.003
1776789539,955811296,robot_1,0.777,2.516
1776789540,174885450,robot_2,-2.301,1.645
1776789540,174904916,robot_4,0.848,-2.814
1776789540,174913780,robot_3,-2.409,-1.678
1776789540,174920218,robot_0,2.307,0.003
1776789540,174927402,robot_1,0.794,2.593
1776789540,394650599,robot_2,-2.335,1.673
1776789540,394680660,robot_4,0.863,-2.854
1776789540,394693374,robot_3,-2.444,-1.705
1776789540,394704522,robot_0,2.308,0.003
1776789540,394715264,robot_1,0.804,2.642
1776789540,595074071,robot_2,-2.372,1.704
1776789540,595098193,robot_4,0.870,-2.874
1776789540,595106053,robot_3,-2.466,-1.722
1776789540,595111746,robot_0,2.308,0.003
1776789540,595117811,robot_1,0.816,2.694
1776789540,815593486,robot_2,-2.414,1.739
1776789540,815618639,robot_4,0.882,-2.908
1776789540,815630689,robot_3,-2.488,-1.739
1776789540,815639679,robot_0,2.308,0.003
1776789540,815649664,robot_1,0.832,2.772
1776789541,35739756,robot_2,-2.448,1.767
1776789541,35765987,robot_4,0.898,-2.952
1776789541,35777087,robot_3,-2.523,-1.766
1776789541,35785342,robot_0,2.308,0.002
1776789541,35793727,robot_1,0.841,2.817
1776789541,254235743,robot_2,-2.476,1.791
1776789541,254254579,robot_4,0.914,-2.998
1776789541,254264626,robot_3,-2.566,-1.799
1776789541,254270676,robot_0,2.309,0.002
1776789541,254276344,robot_1,0.853,2.881
1776789541,455210563,robot_2,-2.504,1.814
1776789541,455239998,robot_4,0.928,-3.036
1776789541,455272725,robot_3,-2.602,-1.827
1776789541,455286267,robot_0,2.309,0.002
1776789541,455296819,robot_1,0.864,2.942
1776789541,674593038,robot_2,-2.537,1.842
1776789541,674625300,robot_4,0.947,-3.089
1776789541,674641937,robot_3,-2.638,-1.854
1776789541,674655122,robot_0,2.309,0.001
1776789541,674668091,robot_1,0.873,2.985
1776789541,874958761,robot_2,-2.556,1.858
1776789541,874976684,robot_4,0.968,-3.152
1776789541,874984119,robot_3,-2.682,-1.888
1776789541,874989920,robot_0,2.309,0.001
1776789541,874995925,robot_1,0.878,3.015
1776789542,76674394,robot_2,-2.581,1.878
1776789542,76721126,robot_4,0.981,-3.192
1776789542,76746170,robot_3,-2.719,-1.917
1776789542,76767717,robot_0,2.309,0.001
1776789542,76787597,robot_1,0.885,3.048
1776789542,294943893,robot_2,-2.614,1.906
1776789542,294961575,robot_4,1.000,-3.248
1776789542,294969080,robot_3,-2.756,-1.945
1776789542,294974292,robot_0,2.309,0.001
1776789542,294979680,robot_1,0.893,3.091
1776789542,513779198,robot_2,-2.616,1.907
1776789542,513795563,robot_4,1.020,-3.318
1776789542,513810854,robot_3,-2.817,-1.992
1776789542,513816239,robot_0,2.309,0.001
1776789542,513822154,robot_1,0.897,3.114
1776789542,733820293,robot_2,-2.616,1.907
1776789542,733848609,robot_4,1.032,-3.360
1776789542,733857362,robot_3,-2.860,-2.025
1776789542,733873789,robot_0,2.309,0.001
1776789542,733880024,robot_1,0.903,3.150
1776789542,953717366,robot_2,-2.616,1.907
1776789542,953735658,robot_4,1.042,-3.400
1776789542,953743497,robot_3,-2.901,-2.057
1776789542,953749990,robot_0,2.308,0.000
1776789542,953755611,robot_1,0.910,3.197
1776789543,156398832,robot_2,-2.617,1.907
1776789543,156417612,robot_4,1.052,-3.436
1776789543,156425164,robot_3,-2.948,-2.093
1776789543,156430930,robot_0,2.308,-0.000
1776789543,156437186,robot_1,0.918,3.249
1776789543,374646277,robot_2,-2.617,1.907
1776789543,374670192,robot_4,1.064,-3.479
1776789543,374680850,robot_3,-2.984,-2.120
1776789543,374690352,robot_0,2.308,-0.000
1776789543,374699027,robot_1,0.924,3.295
1776789543,575118021,robot_2,-2.618,1.907
1776789543,575140137,robot_4,1.080,-3.537
1776789543,575150738,robot_3,-3.024,-2.151
1776789543,575163897,robot_0,2.308,-0.000
1776789543,575170354,robot_1,0.930,3.330
1776789543,793718260,robot_2,-2.618,1.907
1776789543,793738636,robot_4,1.094,-3.590
1776789543,793747309,robot_3,-3.076,-2.193
1776789543,793754445,robot_0,2.307,-0.001
1776789543,793762198,robot_1,0.934,3.362
1776789543,994342974,robot_2,-2.618,1.907
1776789543,994364865,robot_4,1.105,-3.630
1776789543,994374369,robot_3,-3.106,-2.219
1776789543,994382452,robot_0,2.307,-0.001
1776789543,994404158,robot_1,0.940,3.401
1776789544,194928430,robot_2,-2.619,1.907
1776789544,194962239,robot_4,1.123,-3.700
1776789544,194977681,robot_3,-3.144,-2.252
1776789544,194993312,robot_0,2.307,-0.000
1776789544,195002350,robot_1,0.948,3.455
1776789544,415010518,robot_2,-2.619,1.907
1776789544,415041876,robot_4,1.138,-3.760
1776789544,415054106,robot_3,-3.189,-2.289
1776789544,415063915,robot_0,2.309,0.054
1776789544,415073316,robot_1,0.960,3.535
1776789544,615230236,robot_2,-2.619,1.907
1776789544,615272786,robot_4,1.149,-3.802
1776789544,615364103,robot_3,-3.221,-2.313
1776789544,615382366,robot_0,2.311,0.105
1776789544,615395550,robot_1,0.966,3.577
1776789544,834901294,robot_2,-2.619,1.907
1776789544,834933306,robot_4,1.165,-3.863
1776789544,834950213,robot_3,-3.246,-2.332
1776789544,834965095,robot_0,2.313,0.146
1776789544,834979007,robot_1,0.971,3.610
1776789545,35308170,robot_2,-2.619,1.908
1776789545,35339708,robot_4,1.178,-3.905
1776789545,35353833,robot_3,-3.271,-2.350
1776789545,35366283,robot_0,2.313,0.147
1776789545,35378475,robot_1,0.975,3.639
1776789545,253941969,robot_2,-2.619,1.908
1776789545,253965143,robot_4,1.193,-3.956
1776789545,253972489,robot_3,-3.306,-2.376
1776789545,253978221,robot_0,2.313,0.147
1776789545,253984172,robot_1,0.981,3.682
1776789545,454694948,robot_2,-2.619,1.908
1776789545,454723438,robot_4,1.214,-4.021
1776789545,454745445,robot_3,-3.340,-2.402
1776789545,454755025,robot_0,2.312,0.147
1776789545,454763789,robot_1,0.986,3.718
1776789545,655408558,robot_2,-2.620,1.909
1776789545,655439203,robot_4,1.227,-4.064
1776789545,655452674,robot_3,-3.373,-2.426
1776789545,655464382,robot_0,2.312,0.147
1776789545,655474550,robot_1,0.990,3.755
1776789545,855547995,robot_2,-2.620,1.909
1776789545,855571396,robot_4,1.241,-4.108
1776789545,855581917,robot_3,-3.405,-2.450
1776789545,855591092,robot_0,2.312,0.147
1776789545,855600298,robot_1,0.996,3.794
1776789546,55703584,robot_2,-2.619,1.910
1776789546,55737222,robot_4,1.257,-4.160
1776789546,55752901,robot_3,-3.451,-2.484
1776789546,55764944,robot_0,2.312,0.148
1776789546,55776730,robot_1,0.999,3.820
1776789546,274244558,robot_2,-2.619,1.910
1776789546,274261259,robot_4,1.270,-4.204
1776789546,274273184,robot_3,-3.494,-2.516
1776789546,274278437,robot_0,2.311,0.148
1776789546,274283934,robot_1,1.003,3.851
1776789546,474860880,robot_2,-2.619,1.910
1776789546,474891042,robot_4,1.283,-4.245
1776789546,474901830,robot_3,-3.527,-2.540
1776789546,474911124,robot_0,2.311,0.148
1776789546,474919470,robot_1,1.009,3.891
1776789546,694898204,robot_2,-2.619,1.911
1776789546,694922198,robot_4,1.297,-4.293
1776789546,694932478,robot_3,-3.591,-2.588
1776789546,694940179,robot_0,2.311,0.149
1776789546,694947340,robot_1,1.017,3.956
1776789546,894969828,robot_2,-2.619,1.911
1776789546,894993881,robot_4,1.307,-4.332
1776789546,895005057,robot_3,-3.636,-2.621
1776789546,895014719,robot_0,2.311,0.149
1776789546,895024432,robot_1,1.024,4.007
1776789547,114373740,robot_2,-2.619,1.911
1776789547,114404158,robot_4,1.321,-4.383
1776789547,114413135,robot_3,-3.671,-2.647
1776789547,114419830,robot_0,2.311,0.149
1776789547,114425970,robot_1,1.030,4.052
1776789547,314743584,robot_2,-2.619,1.911
1776789547,314762542,robot_4,1.335,-4.430
1776789547,314770369,robot_3,-3.702,-2.670
1776789547,314776843,robot_0,2.311,0.149
1776789547,314783112,robot_1,1.038,4.117
1776789547,515854443,robot_2,-2.618,1.911
1776789547,515887672,robot_4,1.335,-4.433
1776789547,515903335,robot_3,-3.713,-2.678
1776789547,515916325,robot_0,2.311,0.149
1776789547,515928776,robot_1,1.043,4.169
1776789547,733787593,robot_2,-2.618,1.911
1776789547,733807569,robot_4,1.336,-4.433
1776789547,733816219,robot_3,-3.713,-2.678
1776789547,733823010,robot_0,2.311,0.149
1776789547,733829958,robot_1,1.047,4.216
1776789547,935646476,robot_2,-2.618,1.911
1776789547,935677928,robot_4,1.336,-4.433
1776789547,935689902,robot_3,-3.713,-2.679
1776789547,935698408,robot_0,2.312,0.150
1776789547,935708317,robot_1,1.053,4.283
1776789548,154351388,robot_2,-2.617,1.911
1776789548,154369874,robot_4,1.336,-4.433
1776789548,154377123,robot_3,-3.713,-2.679
1776789548,154382848,robot_0,2.312,0.150
1776789548,154388398,robot_1,1.057,4.336
1776789548,374103840,robot_2,-2.617,1.911
1776789548,374126914,robot_4,1.337,-4.434
1776789548,374140581,robot_3,-3.713,-2.680
1776789548,374152440,robot_0,2.312,0.150
1776789548,374163843,robot_1,1.062,4.387
1776789548,593804309,robot_2,-2.616,1.911
1776789548,593825744,robot_4,1.337,-4.434
1776789548,593832325,robot_3,-3.713,-2.680
1776789548,593838423,robot_0,2.313,0.150
1776789548,593844170,robot_1,1.067,4.451
1776789548,794626373,robot_2,-2.616,1.911
1776789548,794656351,robot_4,1.338,-4.434
1776789548,794666946,robot_3,-3.714,-2.680
1776789548,794675262,robot_0,2.313,0.150
1776789548,794683572,robot_1,1.071,4.491
1776789548,994827341,robot_2,-2.616,1.911
1776789548,994854349,robot_4,1.338,-4.434
1776789548,994863842,robot_3,-3.714,-2.681
1776789548,994871106,robot_0,2.313,0.150
1776789548,994878557,robot_1,1.075,4.544
1776789549,195710126,robot_2,-2.616,1.909
1776789549,195742376,robot_4,1.338,-4.435
1776789549,195759727,robot_3,-3.714,-2.681
1776789549,195774353,robot_0,2.314,0.150
1776789549,195788049,robot_1,1.081,4.613
1776789549,415219470,robot_2,-2.643,1.886
1776789549,415238119,robot_4,1.338,-4.435
1776789549,415247116,robot_3,-3.715,-2.681
1776789549,415253728,robot_0,2.314,0.150
1776789549,415260225,robot_1,1.085,4.659
1776789549,634434108,robot_2,-2.677,1.861
1776789549,634453027,robot_4,1.338,-4.435
1776789549,634460298,robot_3,-3.715,-2.681
1776789549,634465933,robot_0,2.314,0.150
1776789549,634471568,robot_1,1.090,4.717
1776789549,835557202,robot_2,-2.704,1.841
1776789549,835581951,robot_4,1.338,-4.435
1776789549,835592412,robot_3,-3.723,-2.667
1776789549,835600966,robot_0,2.314,0.150
1776789549,835610606,robot_1,1.109,4.752
1776789550,55166687,robot_2,-2.704,1.841
1776789550,55191085,robot_4,1.338,-4.435
1776789550,55203064,robot_3,-3.738,-2.640
1776789550,55212735,robot_0,2.314,0.150
1776789550,55221511,robot_1,1.100,4.742
1776789550,273491949,robot_2,-2.704,1.842
1776789550,273517762,robot_4,1.338,-4.436
1776789550,273525405,robot_3,-3.759,-2.601
1776789550,273530816,robot_0,2.314,0.150
1776789550,273536741,robot_1,1.083,4.722
1776789550,475094654,robot_2,-2.704,1.842
1776789550,475126032,robot_4,1.338,-4.436
1776789550,475143875,robot_3,-3.794,-2.537
1776789550,475151127,robot_0,2.315,0.150
1776789550,475158250,robot_1,1.069,4.704
1776789550,675161537,robot_2,-2.705,1.842
1776789550,675206154,robot_4,1.338,-4.436
1776789550,675222816,robot_3,-3.823,-2.485
1776789550,675235264,robot_0,2.315,0.150
1776789550,675249042,robot_1,1.061,4.689
1776789550,895513268,robot_2,-2.705,1.842
1776789550,895545182,robot_4,1.338,-4.437
1776789550,895558145,robot_3,-3.845,-2.446
1776789550,895569190,robot_0,2.315,0.149
1776789550,895581819,robot_1,1.055,4.674
1776789551,114285815,robot_2,-2.705,1.842
1776789551,114310054,robot_4,1.337,-4.437
1776789551,114319075,robot_3,-3.865,-2.410
1776789551,114326481,robot_0,2.315,0.149
1776789551,114332952,robot_1,1.059,4.664
1776789551,314770060,robot_2,-2.706,1.842
1776789551,314789011,robot_4,1.337,-4.437
1776789551,314796482,robot_3,-3.884,-2.375
1776789551,314802392,robot_0,2.315,0.149
1776789551,314807821,robot_1,1.063,4.665
1776789551,514800322,robot_2,-2.706,1.842
1776789551,514817619,robot_4,1.337,-4.438
1776789551,514824339,robot_3,-3.906,-2.336
1776789551,514829301,robot_0,2.315,0.148
1776789551,514834550,robot_1,1.066,4.668
1776789551,735216936,robot_2,-2.706,1.841
1776789551,735251955,robot_4,1.336,-4.438
1776789551,735260578,robot_3,-3.940,-2.274
1776789551,735269775,robot_0,2.315,0.148
1776789551,735276743,robot_1,1.069,4.670
1776789551,955765473,robot_2,-2.707,1.841
1776789551,955789008,robot_4,1.336,-4.438
1776789551,955800316,robot_3,-3.964,-2.231
1776789551,955809729,robot_0,2.279,0.154
1776789551,955817787,robot_1,1.070,4.671
1776789552,175627682,robot_2,-2.707,1.841
1776789552,175662456,robot_4,1.336,-4.438
1776789552,175678788,robot_3,-3.986,-2.191
1776789552,175691470,robot_0,2.209,0.166
1776789552,175703546,robot_1,1.070,4.671
1776789552,394899801,robot_2,-2.707,1.841
1776789552,394923170,robot_4,1.336,-4.438
1776789552,394930908,robot_3,-4.008,-2.151
1776789552,394944513,robot_0,2.166,0.173
1776789552,394950756,robot_1,1.071,4.671
1776789552,615828734,robot_2,-2.707,1.841
1776789552,615857140,robot_4,1.336,-4.438
1776789552,615868357,robot_3,-4.030,-2.112
1776789552,615878186,robot_0,2.133,0.178
1776789552,615888258,robot_1,1.075,4.672
1776789552,835085183,robot_2,-2.707,1.841
1776789552,835110839,robot_4,1.335,-4.438
1776789552,835119765,robot_3,-4.045,-2.085
1776789552,835127119,robot_0,2.093,0.184
1776789552,835134400,robot_1,1.079,4.672
1776789553,54654655,robot_2,-2.707,1.840
1776789553,54679048,robot_4,1.335,-4.437
1776789553,54691538,robot_3,-4.062,-2.055
1776789553,54701802,robot_0,2.047,0.191
1776789553,54711214,robot_1,1.083,4.672
1776789553,274032905,robot_2,-2.707,1.840
1776789553,274052349,robot_4,1.335,-4.437
1776789553,274060497,robot_3,-4.082,-2.017
1776789553,274067383,robot_0,1.999,0.198
1776789553,274074230,robot_1,1.083,4.669
1776789553,475229323,robot_2,-2.707,1.840
1776789553,475254889,robot_4,1.334,-4.437
1776789553,475273464,robot_3,-4.097,-1.990
1776789553,475294235,robot_0,1.959,0.204
1776789553,475302792,robot_1,1.077,4.660
1776789553,675510687,robot_2,-2.707,1.839
1776789553,675540860,robot_4,1.334,-4.437
1776789553,675554128,robot_3,-4.114,-1.958
1776789553,675564821,robot_0,1.911,0.211
1776789553,675575210,robot_1,1.077,4.660
1776789553,876497249,robot_2,-2.707,1.839
1776789553,876551806,robot_4,1.334,-4.436
1776789553,876578024,robot_3,-4.132,-1.922
1776789553,876595612,robot_0,1.847,0.220
1776789553,876613533,robot_1,1.078,4.660
1776789554,94001600,robot_2,-2.707,1.839
1776789554,94022904,robot_4,1.334,-4.436
1776789554,94030236,robot_3,-4.168,-1.852
1776789554,94035535,robot_0,1.800,0.226
1776789554,94041065,robot_1,1.078,4.660
1776789554,313550338,robot_2,-2.706,1.838
1776789554,313567642,robot_4,1.334,-4.436
1776789554,313574760,robot_3,-4.197,-1.798
1776789554,313580674,robot_0,1.749,0.233
1776789554,313586224,robot_1,1.079,4.660
1776789554,514313808,robot_2,-2.706,1.838
1776789554,514340059,robot_4,1.334,-4.436
1776789554,514349263,robot_3,-4.217,-1.760
1776789554,514356257,robot_0,1.700,0.239
1776789554,514363031,robot_1,1.079,4.660
1776789554,714348835,robot_2,-2.706,1.838
1776789554,714368942,robot_4,1.334,-4.436
1776789554,714377663,robot_3,-4.242,-1.716
1776789554,714383923,robot_0,1.660,0.242
1776789554,714390243,robot_1,1.079,4.660
1776789554,934413638,robot_2,-2.706,1.838
1776789554,934430204,robot_4,1.334,-4.435
1776789554,934436563,robot_3,-4.253,-1.696
1776789554,934441870,robot_0,1.598,0.247
1776789554,934447580,robot_1,1.079,4.660
1776789555,135114824,robot_2,-2.706,1.838
1776789555,135140616,robot_4,1.334,-4.435
1776789555,135150962,robot_3,-4.253,-1.696
1776789555,135158603,robot_0,1.533,0.252
1776789555,135166756,robot_1,1.079,4.660
1776789555,354269821,robot_2,-2.706,1.838
1776789555,354289019,robot_4,1.334,-4.435
1776789555,354296285,robot_3,-4.254,-1.697
1776789555,354302357,robot_0,1.490,0.255
1776789555,354308299,robot_1,1.080,4.660
1776789555,575669613,robot_2,-2.705,1.838
1776789555,575697339,robot_4,1.334,-4.434
1776789555,575708764,robot_3,-4.254,-1.697
1776789555,575717602,robot_0,1.419,0.260
1776789555,575727004,robot_1,1.080,4.660
1776789555,794621458,robot_2,-2.705,1.838
1776789555,794653681,robot_4,1.334,-4.434
1776789555,794663879,robot_3,-4.254,-1.697
1776789555,794671932,robot_0,1.353,0.265
1776789555,794680341,robot_1,1.081,4.659
1776789556,15119969,robot_2,-2.704,1.838
1776789556,15137035,robot_4,1.335,-4.434
1776789556,15143798,robot_3,-4.255,-1.697
1776789556,15149682,robot_0,1.308,0.269
1776789556,15154895,robot_1,1.081,4.659
1776789556,233568069,robot_2,-2.704,1.838
1776789556,233587026,robot_4,1.335,-4.434
1776789556,233594189,robot_3,-4.255,-1.696
1776789556,233599683,robot_0,1.234,0.275
1776789556,233604954,robot_1,1.081,4.658
1776789556,433712717,robot_2,-2.704,1.838
1776789556,433731222,robot_4,1.336,-4.433
1776789556,433738269,robot_3,-4.256,-1.696
1776789556,433744348,robot_0,1.184,0.278
1776789556,433752238,robot_1,1.081,4.658
1776789556,633863604,robot_2,-2.704,1.839
1776789556,633884263,robot_4,1.336,-4.433
1776789556,633891124,robot_3,-4.256,-1.696
1776789556,633896661,robot_0,1.146,0.281
1776789556,633902142,robot_1,1.081,4.657
1776789556,833885829,robot_2,-2.729,1.865
1776789556,833903144,robot_4,1.336,-4.433
1776789556,833910031,robot_3,-4.256,-1.695
1776789556,833915702,robot_0,1.115,0.284
1776789556,833921602,robot_1,1.052,4.655
1776789557,34073768,robot_2,-2.775,1.911
1776789557,34090275,robot_4,1.336,-4.433
1776789557,34096646,robot_3,-4.256,-1.695
1776789557,34102436,robot_0,1.077,0.287
1776789557,34108175,robot_1,0.984,4.651
1776789557,253900017,robot_2,-2.806,1.942
1776789557,253921168,robot_4,1.336,-4.433
1776789557,253931258,robot_3,-4.256,-1.695
1776789557,253936922,robot_0,1.030,0.290
1776789557,253942355,robot_1,0.940,4.648
1776789557,455593699,robot_2,-2.812,1.949
1776789557,455618931,robot_4,1.336,-4.433
1776789557,455625618,robot_3,-4.256,-1.695
1776789557,455631371,robot_0,0.979,0.295
1776789557,455643863,robot_1,0.926,4.647
1776789557,655966434,robot_2,-2.812,1.949
1776789557,655994776,robot_4,1.337,-4.434
1776789557,656008254,robot_3,-4.256,-1.695
1776789557,656014030,robot_0,0.937,0.301
1776789557,656020108,robot_1,0.926,4.647
1776789557,874349727,robot_2,-2.813,1.949
1776789557,874372334,robot_4,1.337,-4.434
1776789557,874382458,robot_3,-4.256,-1.695
1776789557,874390470,robot_0,0.898,0.308
1776789557,874398196,robot_1,0.926,4.647
1776789558,75373292,robot_2,-2.813,1.948
