stamp_sec,stamp_nsec,robot,x,y
1776439392,155400587,robot_4,1.004,-3.300
1776439392,155438109,robot_0,2.320,0.006
1776439392,155447915,robot_3,-2.768,-2.049
1776439392,155456612,robot_2,-2.613,1.912
1776439392,155464801,robot_1,0.892,3.104
1776439392,355754039,robot_4,1.014,-3.338
1776439392,355771986,robot_0,2.320,0.006
1776439392,355779133,robot_3,-2.799,-2.075
1776439392,355784752,robot_2,-2.614,1.912
1776439392,355789611,robot_1,0.898,3.143
1776439392,574550216,robot_4,1.024,-3.378
1776439392,574573006,robot_0,2.320,0.005
1776439392,574580708,robot_3,-2.847,-2.114
1776439392,574586536,robot_2,-2.614,1.912
1776439392,574592147,robot_1,0.907,3.198
1776439392,775061261,robot_4,1.034,-3.414
1776439392,775081519,robot_0,2.320,0.005
1776439392,775089210,robot_3,-2.886,-2.146
1776439392,775095143,robot_2,-2.614,1.912
1776439392,775100597,robot_1,0.914,3.245
1776439392,995181500,robot_4,1.045,-3.457
1776439392,995200284,robot_0,2.319,0.005
1776439392,995208429,robot_3,-2.921,-2.175
1776439392,995214500,robot_2,-2.615,1.912
1776439392,995219805,robot_1,0.920,3.288
1776439393,195425596,robot_4,1.060,-3.513
1776439393,195443329,robot_0,2.319,0.005
1776439393,195450619,robot_3,-2.968,-2.215
1776439393,195456037,robot_2,-2.615,1.912
1776439393,195461696,robot_1,0.925,3.317
1776439393,396300953,robot_4,1.073,-3.565
1776439393,396320536,robot_0,2.319,0.005
1776439393,396328744,robot_3,-3.005,-2.248
1776439393,396343370,robot_2,-2.616,1.912
1776439393,396349643,robot_1,0.930,3.351
1776439393,614698342,robot_4,1.084,-3.608
1776439393,614714068,robot_0,2.318,0.005
1776439393,614721070,robot_3,-3.040,-2.280
1776439393,614726663,robot_2,-2.616,1.912
1776439393,614731464,robot_1,0.936,3.396
1776439393,815964110,robot_4,1.102,-3.675
1776439393,815990365,robot_0,2.318,0.005
1776439393,816001811,robot_3,-3.082,-2.318
1776439393,816010581,robot_2,-2.616,1.912
1776439393,816019008,robot_1,0.947,3.469
1776439394,34544388,robot_4,1.117,-3.739
1776439394,34562424,robot_0,2.320,0.047
1776439394,34574561,robot_3,-3.119,-2.349
1776439394,34580401,robot_2,-2.617,1.913
1776439394,34587298,robot_1,0.957,3.531
1776439394,235687028,robot_4,1.127,-3.779
1776439394,235715802,robot_0,2.323,0.103
1776439394,235728811,robot_3,-3.147,-2.371
1776439394,235741523,robot_2,-2.617,1.913
1776439394,235758102,robot_1,0.962,3.568
1776439394,455995414,robot_4,1.143,-3.840
1776439394,456020959,robot_0,2.326,0.146
1776439394,456029792,robot_3,-3.169,-2.389
1776439394,456037258,robot_2,-2.617,1.913
1776439394,456044208,robot_1,0.966,3.595
1776439394,674714990,robot_4,1.156,-3.888
1776439394,674732845,robot_0,2.326,0.152
1776439394,674741280,robot_3,-3.203,-2.415
1776439394,674748277,robot_2,-2.617,1.913
1776439394,674755237,robot_1,0.972,3.636
1776439394,875708690,robot_4,1.170,-3.933
1776439394,875740663,robot_0,2.326,0.152
1776439394,875755073,robot_3,-3.235,-2.441
1776439394,875767348,robot_2,-2.617,1.913
1776439394,875779437,robot_1,0.977,3.674
1776439395,76347210,robot_4,1.190,-3.998
1776439395,76369601,robot_0,2.326,0.152
1776439395,76380807,robot_3,-3.268,-2.467
1776439395,76388615,robot_2,-2.617,1.913
1776439395,76397631,robot_1,0.982,3.709
1776439395,295896989,robot_4,1.204,-4.047
1776439395,295948413,robot_0,2.325,0.152
1776439395,295962524,robot_3,-3.302,-2.495
1776439395,295969014,robot_2,-2.617,1.914
1776439395,295975898,robot_1,0.987,3.752
1776439395,496460349,robot_4,1.218,-4.091
1776439395,496491521,robot_0,2.325,0.152
1776439395,496505752,robot_3,-3.342,-2.526
1776439395,496517124,robot_2,-2.617,1.914
1776439395,496527044,robot_1,0.992,3.783
1776439395,715207189,robot_4,1.235,-4.149
1776439395,715227975,robot_0,2.325,0.153
1776439395,715235473,robot_3,-3.389,-2.564
1776439395,715241757,robot_2,-2.617,1.915
1776439395,715247174,robot_1,0.995,3.809
1776439395,915741005,robot_4,1.247,-4.187
1776439395,915767306,robot_0,2.325,0.153
1776439395,915775089,robot_3,-3.420,-2.589
1776439395,915780814,robot_2,-2.617,1.915
1776439395,915785786,robot_1,1.000,3.849
1776439396,116610460,robot_4,1.259,-4.229
1776439396,116641159,robot_0,2.324,0.153
1776439396,116652906,robot_3,-3.468,-2.627
1776439396,116661749,robot_2,-2.617,1.916
1776439396,116670572,robot_1,1.008,3.901
1776439396,335895374,robot_4,1.273,-4.277
1776439396,335912431,robot_0,2.324,0.154
1776439396,335919592,robot_3,-3.527,-2.673
1776439396,335925262,robot_2,-2.616,1.916
1776439396,335930584,robot_1,1.016,3.965
1776439396,537051502,robot_4,1.283,-4.316
1776439396,537072980,robot_0,2.324,0.154
1776439396,537081934,robot_3,-3.558,-2.698
1776439396,537089090,robot_2,-2.616,1.916
1776439396,537096120,robot_1,1.022,4.005
1776439396,755238357,robot_4,1.296,-4.367
1776439396,755258442,robot_0,2.324,0.154
1776439396,755267176,robot_3,-3.591,-2.725
1776439396,755273043,robot_2,-2.616,1.916
1776439396,755278215,robot_1,1.030,4.067
1776439396,955492658,robot_4,1.309,-4.414
1776439396,955516786,robot_0,2.324,0.154
1776439396,955528359,robot_3,-3.614,-2.741
1776439396,955536776,robot_2,-2.616,1.916
1776439396,955544940,robot_1,1.036,4.127
1776439397,155946518,robot_4,1.310,-4.418
1776439397,155965673,robot_0,2.324,0.154
1776439397,155973450,robot_3,-3.614,-2.742
1776439397,155980044,robot_2,-2.616,1.916
1776439397,155986097,robot_1,1.040,4.166
1776439397,356833920,robot_4,1.310,-4.418
1776439397,356858864,robot_0,2.325,0.155
1776439397,356869835,robot_3,-3.613,-2.742
1776439397,356878362,robot_2,-2.616,1.916
1776439397,356886244,robot_1,1.045,4.226
1776439397,575009762,robot_4,1.311,-4.418
1776439397,575030410,robot_0,2.325,0.155
1776439397,575039202,robot_3,-3.613,-2.742
1776439397,575047787,robot_2,-2.615,1.916
1776439397,575053087,robot_1,1.050,4.290
1776439397,775482327,robot_4,1.311,-4.418
1776439397,775506584,robot_0,2.325,0.155
1776439397,775516899,robot_3,-3.613,-2.743
1776439397,775524482,robot_2,-2.615,1.917
1776439397,775531598,robot_1,1.054,4.329
1776439397,976483227,robot_4,1.311,-4.418
1776439397,976503131,robot_0,2.325,0.155
1776439397,976511223,robot_3,-3.613,-2.743
1776439397,976517275,robot_2,-2.614,1.916
1776439397,976522708,robot_1,1.059,4.386
1776439398,195076672,robot_4,1.312,-4.418
1776439398,195093820,robot_0,2.326,0.156
1776439398,195101347,robot_3,-3.614,-2.744
1776439398,195106877,robot_2,-2.614,1.916
1776439398,195112688,robot_1,1.064,4.441
1776439398,395153930,robot_4,1.312,-4.418
1776439398,395177913,robot_0,2.326,0.156
1776439398,395188854,robot_3,-3.614,-2.744
1776439398,395197222,robot_2,-2.614,1.916
1776439398,395205065,robot_1,1.067,4.481
1776439398,616733146,robot_4,1.312,-4.419
1776439398,616758066,robot_0,2.326,0.156
1776439398,616767599,robot_3,-3.614,-2.744
1776439398,616774222,robot_2,-2.613,1.916
1776439398,616781125,robot_1,1.074,4.555
1776439398,834974121,robot_4,1.313,-4.419
1776439398,834992939,robot_0,2.327,0.156
1776439398,835000688,robot_3,-3.614,-2.745
1776439398,835006028,robot_2,-2.613,1.915
1776439398,835011211,robot_1,1.079,4.613
1776439399,55817845,robot_4,1.313,-4.419
1776439399,55836328,robot_0,2.327,0.156
1776439399,55846344,robot_3,-3.615,-2.745
1776439399,55853299,robot_2,-2.620,1.910
1776439399,55858780,robot_1,1.083,4.662
1776439399,275304480,robot_4,1.313,-4.419
1776439399,275325426,robot_0,2.327,0.156
1776439399,275334922,robot_3,-3.615,-2.745
1776439399,275340527,robot_2,-2.679,1.864
1776439399,275346247,robot_1,1.089,4.729
1776439399,476817471,robot_4,1.313,-4.419
1776439399,476843237,robot_0,2.327,0.156
1776439399,476854801,robot_3,-3.615,-2.745
1776439399,476863025,robot_2,-2.698,1.849
1776439399,476871225,robot_1,1.093,4.734
1776439399,696381112,robot_4,1.313,-4.420
1776439399,696405508,robot_0,2.327,0.156
1776439399,696416915,robot_3,-3.615,-2.745
1776439399,696425080,robot_2,-2.698,1.849
1776439399,696432242,robot_1,1.076,4.718
1776439399,915393914,robot_4,1.313,-4.420
1776439399,915420379,robot_0,2.328,0.155
1776439399,915428512,robot_3,-3.615,-2.745
1776439399,915434337,robot_2,-2.699,1.849
1776439399,915439871,robot_1,1.061,4.701
1776439400,115969003,robot_4,1.313,-4.420
1776439400,115988457,robot_0,2.328,0.155
1776439400,115997023,robot_3,-3.616,-2.745
1776439400,116003731,robot_2,-2.699,1.850
1776439400,116009778,robot_1,1.052,4.689
1776439400,335568937,robot_4,1.312,-4.421
1776439400,335592274,robot_0,2.328,0.155
1776439400,335600120,robot_3,-3.616,-2.745
1776439400,335607649,robot_2,-2.699,1.850
1776439400,335613519,robot_1,1.057,4.673
1776439400,537256723,robot_4,1.312,-4.421
1776439400,537288882,robot_0,2.328,0.155
1776439400,537305166,robot_3,-3.617,-2.745
1776439400,537317098,robot_2,-2.700,1.850
1776439400,537328953,robot_1,1.064,4.665
1776439400,756731446,robot_4,1.312,-4.421
1776439400,756755120,robot_0,2.328,0.154
1776439400,756763531,robot_3,-3.617,-2.745
1776439400,756769933,robot_2,-2.700,1.850
1776439400,756776380,robot_1,1.065,4.664
1776439400,975801018,robot_4,1.312,-4.422
1776439400,975823826,robot_0,2.328,0.154
1776439400,975832610,robot_3,-3.617,-2.744
1776439400,975839516,robot_2,-2.700,1.849
1776439400,975846195,robot_1,1.065,4.665
1776439401,176229285,robot_4,1.311,-4.422
1776439401,176254575,robot_0,2.328,0.153
1776439401,176266628,robot_3,-3.618,-2.744
1776439401,176276058,robot_2,-2.701,1.849
1776439401,176284831,robot_1,1.064,4.665
1776439401,376784208,robot_4,1.311,-4.422
1776439401,376805819,robot_0,2.328,0.153
1776439401,376816184,robot_3,-3.618,-2.744
1776439401,376823913,robot_2,-2.701,1.849
1776439401,376831111,robot_1,1.064,4.665
1776439401,595224593,robot_4,1.311,-4.422
1776439401,595241712,robot_0,2.325,0.154
1776439401,595249384,robot_3,-3.608,-2.738
1776439401,595255140,robot_2,-2.701,1.849
1776439401,595260859,robot_1,1.064,4.666
1776439401,797027131,robot_4,1.311,-4.422
1776439401,797062597,robot_0,2.264,0.165
1776439401,797078255,robot_3,-3.588,-2.728
1776439401,797091053,robot_2,-2.701,1.849
1776439401,797102225,robot_1,1.064,4.666
1776439402,16052903,robot_4,1.311,-4.422
1776439402,16073418,robot_0,2.207,0.175
1776439402,16082590,robot_3,-3.550,-2.707
1776439402,16090002,robot_2,-2.701,1.849
1776439402,16096500,robot_1,1.064,4.666
1776439402,236467859,robot_4,1.310,-4.422
1776439402,236494975,robot_0,2.168,0.182
1776439402,236503040,robot_3,-3.489,-2.675
1776439402,236509131,robot_2,-2.701,1.849
1776439402,236514660,robot_1,1.064,4.666
1776439402,456910015,robot_4,1.310,-4.422
1776439402,456937961,robot_0,2.134,0.188
1776439402,456948064,robot_3,-3.425,-2.641
1776439402,456956052,robot_2,-2.701,1.848
1776439402,456963651,robot_1,1.064,4.667
1776439402,676117086,robot_4,1.309,-4.422
1776439402,676137616,robot_0,2.091,0.195
1776439402,676146225,robot_3,-3.386,-2.620
1776439402,676152429,robot_2,-2.702,1.848
1776439402,676158793,robot_1,1.065,4.667
1776439402,896252117,robot_4,1.309,-4.421
1776439402,896281402,robot_0,2.044,0.203
1776439402,896297460,robot_3,-3.349,-2.600
1776439402,896311460,robot_2,-2.702,1.847
1776439402,896324445,robot_1,1.064,4.666
1776439403,96250083,robot_4,1.309,-4.421
1776439403,96267136,robot_0,2.001,0.210
1776439403,96274806,robot_3,-3.314,-2.582
1776439403,96280448,robot_2,-2.701,1.847
1776439403,96285854,robot_1,1.061,4.663
1776439403,315480407,robot_4,1.309,-4.421
1776439403,315503037,robot_0,1.957,0.216
1776439403,315511706,robot_3,-3.272,-2.559
1776439403,315519343,robot_2,-2.701,1.847
1776439403,315526808,robot_1,1.064,4.659
1776439403,516673241,robot_4,1.308,-4.420
1776439403,516707195,robot_0,1.899,0.225
1776439403,516719240,robot_3,-3.216,-2.529
1776439403,516730140,robot_2,-2.701,1.846
1776439403,516739551,robot_1,1.066,4.656
1776439403,737008362,robot_4,1.308,-4.420
1776439403,737041311,robot_0,1.838,0.235
1776439403,737055975,robot_3,-3.170,-2.504
1776439403,737068455,robot_2,-2.701,1.846
1776439403,737078853,robot_1,1.067,4.653
1776439403,955077975,robot_4,1.308,-4.420
1776439403,955096104,robot_0,1.794,0.241
1776439403,955103459,robot_3,-3.130,-2.483
1776439403,955109002,robot_2,-2.701,1.846
1776439403,955114284,robot_1,1.067,4.653
1776439404,156426339,robot_4,1.308,-4.420
1776439404,156456583,robot_0,1.744,0.249
1776439404,156472266,robot_3,-3.092,-2.463
1776439404,156484582,robot_2,-2.701,1.846
1776439404,156496125,robot_1,1.067,4.653
1776439404,376125330,robot_4,1.308,-4.420
1776439404,376159324,robot_0,1.694,0.254
1776439404,376174919,robot_3,-3.053,-2.442
1776439404,376187779,robot_2,-2.701,1.846
1776439404,376200179,robot_1,1.067,4.651
1776439404,576335701,robot_4,1.308,-4.420
1776439404,576364143,robot_0,1.653,0.258
1776439404,576373157,robot_3,-3.024,-2.427
1776439404,576379590,robot_2,-2.701,1.846
1776439404,576386402,robot_1,1.067,4.647
1776439404,796183575,robot_4,1.308,-4.419
1776439404,796205085,robot_0,1.579,0.264
1776439404,796212838,robot_3,-2.998,-2.413
1776439404,796218937,robot_2,-2.700,1.846
1776439404,796224349,robot_1,1.066,4.642
1776439404,996342858,robot_4,1.308,-4.419
1776439404,996368972,robot_0,1.528,0.269
1776439404,996381019,robot_3,-2.963,-2.394
1776439404,996390253,robot_2,-2.700,1.846
1776439404,996399103,robot_1,1.065,4.639
1776439405,196610463,robot_4,1.309,-4.418
1776439405,196631310,robot_0,1.485,0.273
1776439405,196640574,robot_3,-2.933,-2.378
1776439405,196647399,robot_2,-2.699,1.846
1776439405,196654306,robot_1,1.063,4.635
1776439405,396627583,robot_4,1.309,-4.418
1776439405,396655395,robot_0,1.413,0.279
1776439405,396668200,robot_3,-2.905,-2.364
1776439405,396678548,robot_2,-2.699,1.846
1776439405,396687523,robot_1,1.060,4.633
1776439405,616166177,robot_4,1.309,-4.418
1776439405,616192388,robot_0,1.356,0.284
1776439405,616202006,robot_3,-2.865,-2.344
1776439405,616208958,robot_2,-2.699,1.846
1776439405,616215207,robot_1,1.057,4.630
1776439405,836103435,robot_4,1.310,-4.418
1776439405,836126595,robot_0,1.303,0.289
1776439405,836135881,robot_3,-2.805,-2.314
1776439405,836143162,robot_2,-2.698,1.846
1776439405,836149524,robot_1,1.053,4.629
1776439406,36850257,robot_4,1.310,-4.418
1776439406,36879932,robot_0,1.235,0.295
1776439406,36894294,robot_3,-2.744,-2.284
1776439406,36906437,robot_2,-2.698,1.846
1776439406,36917821,robot_1,1.050,4.628
1776439406,255787776,robot_4,1.310,-4.418
1776439406,255808273,robot_0,1.187,0.300
1776439406,255815979,robot_3,-2.705,-2.263
1776439406,255821506,robot_2,-2.698,1.846
1776439406,255826298,robot_1,1.049,4.628
1776439406,457257789,robot_4,1.310,-4.418
1776439406,457289044,robot_0,1.152,0.303
1776439406,457302038,robot_3,-2.660,-2.240
1776439406,457313015,robot_2,-2.714,1.861
1776439406,457323815,robot_1,1.012,4.633
1776439406,676822407,robot_4,1.310,-4.418
1776439406,676845951,robot_0,1.116,0.306
1776439406,676857761,robot_3,-2.616,-2.215
1776439406,676866838,robot_2,-2.741,1.885
1776439406,676875168,robot_1,0.943,4.643
1776439406,896727803,robot_4,1.311,-4.418
1776439406,896752142,robot_0,1.073,0.310
1776439406,896764080,robot_3,-2.577,-2.192
1776439406,896773255,robot_2,-2.774,1.913
1776439406,896781652,robot_1,0.900,4.649
1776439407,116042360,robot_4,1.311,-4.418
1776439407,116074414,robot_0,1.020,0.315
1776439407,116084229,robot_3,-2.525,-2.160
1776439407,116091508,robot_2,-2.777,1.915
1776439407,116097468,robot_1,0.896,4.649
1776439407,336344745,robot_4,1.311,-4.418
1776439407,336377743,robot_0,0.969,0.322
1776439407,336409094,robot_3,-2.484,-2.135
1776439407,336421974,robot_2,-2.777,1.915
1776439407,336435507,robot_1,0.898,4.650
1776439407,556265499,robot_4,1.312,-4.418
1776439407,556285251,robot_0,0.925,0.330
1776439407,556294468,robot_3,-2.440,-2.109
1776439407,556301924,robot_2,-2.777,1.915
1776439407,556308579,robot_1,0.899,4.650
1776439407,774821075,robot_4,1.312,-4.418
