stamp_sec,stamp_nsec,robot,x,y
1776848335,469156724,robot_1,2.774,3.641
1776848335,687326313,robot_2,-1.698,-1.813
1776848335,687343665,robot_3,4.664,0.008
1776848335,687350117,robot_0,4.687,-3.180
1776848335,687355208,robot_4,2.219,1.265
1776848335,687359928,robot_1,2.774,3.641
1776848335,889077725,robot_2,-1.698,-1.813
1776848335,889099043,robot_3,4.664,0.008
1776848335,889107980,robot_0,4.687,-3.180
1776848335,889118140,robot_4,2.219,1.265
1776848335,889125643,robot_1,2.774,3.641
1776848336,109261553,robot_2,-1.698,-1.813
1776848336,109282162,robot_3,4.664,0.008
1776848336,109291643,robot_0,4.687,-3.180
1776848336,109298593,robot_4,2.219,1.265
1776848336,109305304,robot_1,2.774,3.641
1776848336,329063548,robot_2,-1.698,-1.813
1776848336,329082363,robot_3,4.664,0.008
1776848336,329089027,robot_0,4.687,-3.180
1776848336,329093899,robot_4,2.219,1.265
1776848336,329098842,robot_1,2.774,3.641
1776848336,529456964,robot_2,-1.698,-1.813
1776848336,529477674,robot_3,4.664,0.008
1776848336,529485926,robot_0,4.687,-3.180
1776848336,529492498,robot_4,2.219,1.265
1776848336,529498267,robot_1,2.774,3.641
1776848336,749341118,robot_2,-1.698,-1.813
1776848336,749372991,robot_3,4.664,0.008
1776848336,749388524,robot_0,4.687,-3.180
1776848336,749400623,robot_4,2.219,1.265
1776848336,749413279,robot_1,2.774,3.641
1776848336,969194568,robot_2,-1.698,-1.813
1776848336,969217240,robot_3,4.664,0.008
1776848336,969226754,robot_0,4.687,-3.180
1776848336,969233780,robot_4,2.219,1.265
1776848336,969241585,robot_1,2.774,3.641
1776848337,187719186,robot_2,-1.698,-1.813
1776848337,187738315,robot_3,4.664,0.008
1776848337,187745838,robot_0,4.687,-3.180
1776848337,187753186,robot_4,2.219,1.265
1776848337,187758295,robot_1,2.774,3.641
1776848337,389134440,robot_2,-1.698,-1.813
1776848337,389154951,robot_3,4.664,0.008
1776848337,389163723,robot_0,4.687,-3.180
1776848337,389170377,robot_4,2.219,1.265
1776848337,389176861,robot_1,2.774,3.641
1776848337,607643852,robot_2,-1.698,-1.813
1776848337,607661870,robot_3,4.664,0.008
1776848337,607669076,robot_0,4.687,-3.180
1776848337,607674153,robot_4,2.219,1.265
1776848337,607678984,robot_1,2.774,3.641
1776848337,807926430,robot_2,-1.698,-1.813
1776848337,807946253,robot_3,4.664,0.008
1776848337,807952467,robot_0,4.687,-3.180
1776848337,807957862,robot_4,2.219,1.265
1776848337,807963976,robot_1,2.774,3.641
1776848338,8416335,robot_2,-1.698,-1.813
1776848338,8433025,robot_3,4.664,0.008
1776848338,8439654,robot_0,4.687,-3.180
1776848338,8444869,robot_4,2.219,1.265
1776848338,8449684,robot_1,2.774,3.641
1776848338,227488574,robot_2,-1.698,-1.813
1776848338,227506662,robot_3,4.664,0.008
1776848338,227513116,robot_0,4.687,-3.180
1776848338,227518177,robot_4,2.219,1.265
1776848338,227523389,robot_1,2.774,3.641
1776848338,427583150,robot_2,-1.698,-1.813
1776848338,427600286,robot_3,4.664,0.008
1776848338,427607099,robot_0,4.687,-3.180
1776848338,427612251,robot_4,2.219,1.265
1776848338,427617461,robot_1,2.774,3.641
1776848338,628236567,robot_2,-1.698,-1.813
1776848338,628256112,robot_3,4.664,0.008
1776848338,628263436,robot_0,4.687,-3.180
1776848338,628268843,robot_4,2.219,1.265
1776848338,628273850,robot_1,2.774,3.641
1776848338,829432510,robot_2,-1.698,-1.813
1776848338,829471924,robot_3,4.664,0.008
1776848338,829493746,robot_0,4.687,-3.180
1776848338,829511796,robot_4,2.219,1.265
1776848338,829527859,robot_1,2.774,3.641
1776848339,47751270,robot_2,-1.698,-1.813
1776848339,47768845,robot_3,4.664,0.008
1776848339,47775482,robot_0,4.687,-3.180
1776848339,47780164,robot_4,2.219,1.265
1776848339,47784901,robot_1,2.774,3.641
1776848339,248533883,robot_2,-1.698,-1.813
1776848339,248557256,robot_3,4.664,0.008
1776848339,248564435,robot_0,4.687,-3.180
1776848339,248570587,robot_4,2.219,1.265
1776848339,248575804,robot_1,2.774,3.641
1776848339,449201019,robot_2,-1.698,-1.813
1776848339,449222215,robot_3,4.664,0.008
1776848339,449231131,robot_0,4.687,-3.180
1776848339,449237777,robot_4,2.219,1.265
1776848339,449244031,robot_1,2.774,3.641
1776848339,669410232,robot_2,-1.698,-1.813
1776848339,669433173,robot_3,4.664,0.008
1776848339,669443554,robot_0,4.687,-3.180
1776848339,669452419,robot_4,2.219,1.265
1776848339,669459951,robot_1,2.774,3.641
1776848339,888492648,robot_2,-1.698,-1.813
1776848339,888519720,robot_3,4.664,0.008
1776848339,888531970,robot_0,4.687,-3.180
1776848339,888542351,robot_4,2.219,1.265
1776848339,888551825,robot_1,2.774,3.641
1776848340,88945678,robot_2,-1.698,-1.813
1776848340,88968665,robot_3,4.664,0.008
1776848340,88978629,robot_0,4.687,-3.180
1776848340,88986704,robot_4,2.219,1.265
1776848340,88994551,robot_1,2.774,3.641
1776848340,289870489,robot_2,-1.698,-1.813
1776848340,289902536,robot_3,4.664,0.008
1776848340,289918025,robot_0,4.687,-3.180
1776848340,289929490,robot_4,2.219,1.265
1776848340,289941000,robot_1,2.774,3.641
1776848340,508319738,robot_2,-1.698,-1.813
1776848340,508341604,robot_3,4.664,0.008
1776848340,508351068,robot_0,4.687,-3.180
1776848340,508358510,robot_4,2.219,1.265
1776848340,508365043,robot_1,2.774,3.641
1776848340,729048679,robot_2,-1.698,-1.813
1776848340,729071897,robot_3,4.664,0.008
1776848340,729082520,robot_0,4.687,-3.180
1776848340,729088180,robot_4,2.219,1.265
1776848340,729093539,robot_1,2.774,3.641
1776848340,950092115,robot_2,-1.698,-1.813
1776848340,950121444,robot_3,4.664,0.008
1776848340,950136377,robot_0,4.687,-3.180
1776848340,950146405,robot_4,2.219,1.265
1776848340,950154018,robot_1,2.774,3.641
1776848341,168951641,robot_2,-1.698,-1.813
1776848341,168973664,robot_3,4.664,0.008
1776848341,168983537,robot_0,4.687,-3.180
1776848341,168990828,robot_4,2.219,1.265
1776848341,168998082,robot_1,2.774,3.641
1776848341,387519424,robot_2,-1.698,-1.813
1776848341,387536928,robot_3,4.664,0.008
1776848341,387543596,robot_0,4.687,-3.180
1776848341,387548572,robot_4,2.219,1.265
1776848341,387553222,robot_1,2.774,3.641
1776848341,589095988,robot_2,-1.698,-1.813
1776848341,589125273,robot_3,4.664,0.008
1776848341,589137264,robot_0,4.687,-3.180
1776848341,589146324,robot_4,2.219,1.265
1776848341,589154648,robot_1,2.774,3.641
1776848341,809452756,robot_2,-1.698,-1.813
1776848341,809483810,robot_3,4.664,0.008
1776848341,809498045,robot_0,4.687,-3.180
1776848341,809510116,robot_4,2.219,1.265
1776848341,809521500,robot_1,2.774,3.641
1776848342,28876480,robot_2,-1.698,-1.813
1776848342,28899975,robot_3,4.664,0.008
1776848342,28912163,robot_0,4.687,-3.180
1776848342,28921522,robot_4,2.219,1.265
1776848342,28930136,robot_1,2.774,3.641
1776848342,247746372,robot_2,-1.698,-1.813
1776848342,247764337,robot_3,4.664,0.008
1776848342,247771560,robot_0,4.687,-3.180
1776848342,247777334,robot_4,2.219,1.265
1776848342,247782866,robot_1,2.774,3.641
1776848342,449052804,robot_2,-1.698,-1.813
1776848342,449077943,robot_3,4.664,0.008
1776848342,449089112,robot_0,4.687,-3.180
1776848342,449097981,robot_4,2.219,1.265
1776848342,449106827,robot_1,2.774,3.641
1776848342,668249362,robot_2,-1.698,-1.813
1776848342,668281728,robot_3,4.664,0.008
1776848342,668296828,robot_0,4.687,-3.180
1776848342,668308857,robot_4,2.219,1.265
1776848342,668319528,robot_1,2.774,3.641
1776848342,869181992,robot_2,-1.698,-1.813
1776848342,869208909,robot_3,4.664,0.008
1776848342,869220852,robot_0,4.687,-3.180
1776848342,869229823,robot_4,2.219,1.265
1776848342,869238948,robot_1,2.774,3.641
1776848343,88398035,robot_2,-1.698,-1.813
1776848343,88415119,robot_3,4.664,0.008
1776848343,88422661,robot_0,4.687,-3.180
1776848343,88428600,robot_4,2.219,1.265
1776848343,88433589,robot_1,2.774,3.641
1776848343,308363316,robot_2,-1.698,-1.813
1776848343,308383775,robot_3,4.664,0.008
1776848343,308390905,robot_0,4.687,-3.180
1776848343,308396302,robot_4,2.219,1.265
1776848343,308400936,robot_1,2.774,3.641
1776848343,529284515,robot_2,-1.698,-1.813
1776848343,529305328,robot_3,4.664,0.008
1776848343,529313340,robot_0,4.687,-3.180
1776848343,529320311,robot_4,2.219,1.265
1776848343,529326429,robot_1,2.774,3.641
1776848343,729727005,robot_2,-1.698,-1.813
1776848343,729756339,robot_3,4.664,0.008
1776848343,729770941,robot_0,4.687,-3.180
1776848343,729782955,robot_4,2.219,1.265
1776848343,729793867,robot_1,2.774,3.641
1776848343,949827826,robot_2,-1.698,-1.813
1776848343,949858633,robot_3,4.664,0.008
1776848343,949875194,robot_0,4.687,-3.180
1776848343,949889073,robot_4,2.219,1.265
1776848343,949901421,robot_1,2.774,3.641
1776848344,151197889,robot_2,-1.698,-1.813
1776848344,151239721,robot_3,4.664,0.008
1776848344,151261599,robot_0,4.687,-3.180
1776848344,151279563,robot_4,2.219,1.265
1776848344,151296057,robot_1,2.774,3.641
1776848344,369297564,robot_2,-1.698,-1.813
1776848344,369335933,robot_3,4.664,0.008
1776848344,369353183,robot_0,4.687,-3.180
1776848344,369367706,robot_4,2.219,1.265
1776848344,369381821,robot_1,2.774,3.641
1776848344,587289002,robot_2,-1.698,-1.813
1776848344,587307121,robot_3,4.664,0.008
1776848344,587313562,robot_0,4.687,-3.180
1776848344,587318939,robot_4,2.219,1.265
1776848344,587323525,robot_1,2.774,3.641
1776848344,787894889,robot_2,-1.698,-1.813
1776848344,787916836,robot_3,4.664,0.008
1776848344,787924115,robot_0,4.687,-3.180
1776848344,787929578,robot_4,2.219,1.265
1776848344,787934979,robot_1,2.774,3.641
1776848344,988398321,robot_2,-1.698,-1.813
1776848344,988417234,robot_3,4.664,0.008
1776848344,988424933,robot_0,4.687,-3.180
1776848344,988430840,robot_4,2.219,1.265
1776848344,988436017,robot_1,2.774,3.641
1776848345,208451037,robot_2,-1.698,-1.813
1776848345,208472172,robot_3,4.664,0.008
1776848345,208481493,robot_0,4.687,-3.180
1776848345,208488652,robot_4,2.219,1.265
1776848345,208495422,robot_1,2.774,3.641
1776848345,408852471,robot_2,-1.698,-1.813
1776848345,408870369,robot_3,4.664,0.008
1776848345,408877447,robot_0,4.687,-3.180
1776848345,408882755,robot_4,2.219,1.265
1776848345,408888073,robot_1,2.774,3.641
1776848345,628918150,robot_2,-1.698,-1.813
1776848345,628942160,robot_3,4.664,0.008
1776848345,628953313,robot_0,4.687,-3.180
1776848345,628961522,robot_4,2.219,1.265
1776848345,628970005,robot_1,2.774,3.641
1776848345,849230787,robot_2,-1.698,-1.813
1776848345,849252685,robot_3,4.664,0.008
1776848345,849261310,robot_0,4.687,-3.180
1776848345,849267947,robot_4,2.219,1.265
1776848345,849274072,robot_1,2.774,3.641
1776848346,67872825,robot_2,-1.698,-1.813
1776848346,67890722,robot_3,4.664,0.008
1776848346,67898019,robot_0,4.687,-3.180
1776848346,67903262,robot_4,2.219,1.265
1776848346,67908165,robot_1,2.774,3.641
1776848346,269510514,robot_2,-1.698,-1.813
1776848346,269534870,robot_3,4.664,0.008
1776848346,269544186,robot_0,4.687,-3.180
1776848346,269551493,robot_4,2.219,1.265
1776848346,269558877,robot_1,2.774,3.641
1776848346,469941137,robot_2,-1.698,-1.813
1776848346,469962623,robot_3,4.664,0.008
1776848346,469972219,robot_0,4.687,-3.180
1776848346,469978961,robot_4,2.219,1.265
1776848346,469985622,robot_1,2.774,3.641
1776848346,688014558,robot_2,-1.698,-1.813
1776848346,688031646,robot_3,4.664,0.008
1776848346,688038495,robot_0,4.687,-3.180
1776848346,688043709,robot_4,2.219,1.265
1776848346,688048450,robot_1,2.774,3.641
1776848346,909533438,robot_2,-1.698,-1.813
1776848346,909551750,robot_3,4.664,0.008
1776848346,909559628,robot_0,4.687,-3.180
1776848346,909565944,robot_4,2.219,1.265
1776848346,909571749,robot_1,2.774,3.641
1776848347,129164291,robot_2,-1.698,-1.813
1776848347,129184555,robot_3,4.664,0.008
1776848347,129193608,robot_0,4.687,-3.180
1776848347,129200578,robot_4,2.219,1.265
1776848347,129207150,robot_1,2.774,3.641
1776848347,348562137,robot_2,-1.698,-1.813
1776848347,348590938,robot_3,4.664,0.008
1776848347,348598785,robot_0,4.687,-3.180
1776848347,348605394,robot_4,2.219,1.265
1776848347,348610911,robot_1,2.774,3.641
1776848347,549197860,robot_2,-1.698,-1.813
1776848347,549228225,robot_3,4.664,0.008
1776848347,549243131,robot_0,4.687,-3.180
1776848347,549253936,robot_4,2.219,1.265
1776848347,549264870,robot_1,2.774,3.641
1776848347,768863294,robot_2,-1.698,-1.813
1776848347,768882511,robot_3,4.664,0.008
1776848347,768892359,robot_0,4.687,-3.180
1776848347,768898586,robot_4,2.219,1.265
1776848347,768904274,robot_1,2.774,3.641
1776848347,969559522,robot_2,-1.698,-1.813
1776848347,969586528,robot_3,4.664,0.008
1776848347,969600558,robot_0,4.687,-3.180
1776848347,969611724,robot_4,2.219,1.265
1776848347,969622259,robot_1,2.774,3.641
1776848348,187629018,robot_2,-1.698,-1.813
1776848348,187646214,robot_3,4.664,0.008
1776848348,187652920,robot_0,4.687,-3.180
1776848348,187658373,robot_4,2.219,1.265
1776848348,187663568,robot_1,2.774,3.641
1776848348,388033631,robot_2,-1.698,-1.813
1776848348,388051932,robot_3,4.664,0.008
1776848348,388059068,robot_0,4.687,-3.180
1776848348,388064796,robot_4,2.219,1.265
1776848348,388070107,robot_1,2.774,3.641
1776848348,607564015,robot_2,-1.698,-1.813
1776848348,607582862,robot_3,4.664,0.008
1776848348,607589978,robot_0,4.687,-3.180
1776848348,607595351,robot_4,2.219,1.265
1776848348,607600919,robot_1,2.774,3.641
1776848348,808482407,robot_2,-1.698,-1.813
1776848348,808502197,robot_3,4.664,0.008
1776848348,808509301,robot_0,4.687,-3.180
1776848348,808514065,robot_4,2.219,1.265
1776848348,808518954,robot_1,2.774,3.641
1776848349,8869577,robot_2,-1.698,-1.813
1776848349,8891268,robot_3,4.664,0.008
1776848349,8901139,robot_0,4.687,-3.180
1776848349,8907997,robot_4,2.219,1.265
1776848349,8915149,robot_1,2.774,3.641
1776848349,208930744,robot_2,-1.698,-1.813
1776848349,208960264,robot_3,4.664,0.008
1776848349,208976766,robot_0,4.687,-3.180
1776848349,208983331,robot_4,2.219,1.265
1776848349,208989964,robot_1,2.774,3.641
1776848349,428935624,robot_2,-1.698,-1.813
1776848349,428957519,robot_3,4.664,0.008
1776848349,428967380,robot_0,4.687,-3.180
1776848349,428974807,robot_4,2.219,1.265
1776848349,428981654,robot_1,2.774,3.641
1776848349,649139176,robot_2,-1.698,-1.813
1776848349,649157264,robot_3,4.664,0.008
1776848349,649165242,robot_0,4.687,-3.180
1776848349,649171220,robot_4,2.219,1.265
1776848349,649177196,robot_1,2.774,3.641
1776848349,868912329,robot_2,-1.698,-1.813
1776848349,868932822,robot_3,4.664,0.008
1776848349,868941805,robot_0,4.687,-3.180
1776848349,868948783,robot_4,2.219,1.265
1776848349,868955498,robot_1,2.774,3.641
1776848350,69194606,robot_2,-1.698,-1.813
1776848350,69228803,robot_3,4.664,0.008
1776848350,69240884,robot_0,4.687,-3.180
1776848350,69250866,robot_4,2.219,1.265
1776848350,69259520,robot_1,2.774,3.641
1776848350,269833247,robot_2,-1.698,-1.813
1776848350,269860071,robot_3,4.664,0.008
1776848350,269871306,robot_0,4.687,-3.180
1776848350,269880306,robot_4,2.219,1.265
1776848350,269888246,robot_1,2.774,3.641
1776848350,488929305,robot_2,-1.698,-1.813
1776848350,488952490,robot_3,4.664,0.008
1776848350,488962477,robot_0,4.687,-3.180
1776848350,488970379,robot_4,2.219,1.265
1776848350,488977759,robot_1,2.774,3.641
1776848350,708153372,robot_2,-1.698,-1.813
1776848350,708170812,robot_3,4.664,0.008
1776848350,708177731,robot_0,4.687,-3.180
1776848350,708183211,robot_4,2.219,1.265
1776848350,708188060,robot_1,2.774,3.641
1776848350,909122336,robot_2,-1.698,-1.813
1776848350,909151293,robot_3,4.664,0.008
1776848350,909188857,robot_0,4.687,-3.180
1776848350,909199146,robot_4,2.219,1.265
1776848350,909207891,robot_1,2.774,3.641
1776848351,128702827,robot_2,-1.698,-1.813
1776848351,128729052,robot_3,4.664,0.008
1776848351,128737625,robot_0,4.687,-3.180
1776848351,128744082,robot_4,2.219,1.265
1776848351,128750687,robot_1,2.774,3.641
1776848351,329324160,robot_2,-1.698,-1.813
1776848351,329355269,robot_3,4.664,0.008
1776848351,329371322,robot_0,4.687,-3.180
1776848351,329384486,robot_4,2.219,1.265
1776848351,329396754,robot_1,2.774,3.641
1776848351,529563788,robot_2,-1.698,-1.813
1776848351,529596566,robot_3,4.664,0.008
1776848351,529607864,robot_0,4.687,-3.180
1776848351,529615506,robot_4,2.219,1.265
1776848351,529622333,robot_1,2.774,3.641
1776848351,749173681,robot_2,-1.698,-1.813
1776848351,749194802,robot_3,4.664,0.008
1776848351,749203715,robot_0,4.687,-3.180
1776848351,749210718,robot_4,2.219,1.265
1776848351,749217091,robot_1,2.774,3.641
1776848351,967766165,robot_2,-1.698,-1.813
1776848351,967784687,robot_3,4.664,0.008
1776848351,967792023,robot_0,4.687,-3.180
1776848351,967797806,robot_4,2.219,1.265
1776848351,967803086,robot_1,2.774,3.641
1776848352,169374896,robot_2,-1.698,-1.813
1776848352,169395329,robot_3,4.664,0.008
1776848352,169403453,robot_0,4.687,-3.180
1776848352,169410137,robot_4,2.219,1.265
1776848352,169416141,robot_1,2.774,3.641
1776848352,389574963,robot_2,-1.698,-1.813
1776848352,389598520,robot_3,4.664,0.008
1776848352,389608971,robot_0,4.687,-3.180
1776848352,389617999,robot_4,2.219,1.265
1776848352,389625041,robot_1,2.774,3.641
1776848352,608217588,robot_2,-1.698,-1.813
1776848352,608237252,robot_3,4.664,0.008
1776848352,608243586,robot_0,4.687,-3.180
1776848352,608249048,robot_4,2.219,1.265
1776848352,608254201,robot_1,2.774,3.641
1776848352,808912707,robot_2,-1.698,-1.813
1776848352,808944558,robot_3,4.664,0.008
1776848352,808959216,robot_0,4.687,-3.180
1776848352,808970725,robot_4,2.219,1.265
1776848352,808982556,robot_1,2.774,3.641
1776848353,9657867,robot_2,-1.698,-1.813
1776848353,9685147,robot_3,4.664,0.008
1776848353,9697959,robot_0,4.687,-3.180
1776848353,9707609,robot_4,2.219,1.265
1776848353,9716361,robot_1,2.774,3.641
1776848353,228532804,robot_2,-1.698,-1.813
1776848353,228551223,robot_3,4.664,0.008
1776848353,228558255,robot_0,4.687,-3.180
1776848353,228563743,robot_4,2.219,1.265
1776848353,228568919,robot_1,2.774,3.641
1776848353,428640308,robot_2,-1.698,-1.813
1776848353,428659257,robot_3,4.664,0.008
1776848353,428667175,robot_0,4.687,-3.180
1776848353,428672912,robot_4,2.219,1.265
1776848353,428679075,robot_1,2.774,3.641
1776848353,629249022,robot_2,-1.698,-1.813
1776848353,629273619,robot_3,4.664,0.008
1776848353,629281606,robot_0,4.687,-3.180
1776848353,629287487,robot_4,2.219,1.265
1776848353,629293822,robot_1,2.774,3.641
1776848353,848644739,robot_2,-1.698,-1.813
1776848353,848668107,robot_3,4.664,0.008
1776848353,848677229,robot_0,4.687,-3.180
1776848353,848684539,robot_4,2.219,1.265
1776848353,848691076,robot_1,2.774,3.641
1776848354,49160515,robot_2,-1.698,-1.813
1776848354,49185339,robot_3,4.664,0.008
1776848354,49196530,robot_0,4.687,-3.180
1776848354,49205510,robot_4,2.219,1.265
1776848354,49214523,robot_1,2.774,3.641
1776848354,269640477,robot_2,-1.698,-1.813
1776848354,269661213,robot_3,4.664,0.008
1776848354,269667810,robot_0,4.687,-3.180
1776848354,269673953,robot_4,2.219,1.265
1776848354,269679348,robot_1,2.774,3.641
1776848354,489026118,robot_2,-1.698,-1.813
1776848354,489049662,robot_3,4.664,0.008
1776848354,489059668,robot_0,4.687,-3.180
1776848354,489067614,robot_4,2.219,1.265
1776848354,489075222,robot_1,2.774,3.641
1776848354,689075898,robot_2,-1.698,-1.813
1776848354,689118666,robot_3,4.664,0.008
1776848354,689137362,robot_0,4.687,-3.180
1776848354,689152479,robot_4,2.219,1.265
1776848354,689166838,robot_1,2.774,3.641
1776848354,907466384,robot_2,-1.698,-1.813
1776848354,907484928,robot_3,4.664,0.008
1776848354,907492013,robot_0,4.687,-3.180
1776848354,907497557,robot_4,2.219,1.265
1776848354,907503042,robot_1,2.774,3.641
1776848355,107520229,robot_2,-1.698,-1.813
1776848355,107538428,robot_3,4.664,0.008
1776848355,107545233,robot_0,4.687,-3.180
1776848355,107550231,robot_4,2.219,1.265
1776848355,107554920,robot_1,2.774,3.641
1776848355,308775196,robot_2,-1.698,-1.813
1776848355,308795543,robot_3,4.664,0.008
1776848355,308802332,robot_0,4.687,-3.180
1776848355,308807894,robot_4,2.219,1.265
1776848355,308813479,robot_1,2.774,3.641
1776848355,527951875,robot_2,-1.698,-1.813
1776848355,527969154,robot_3,4.664,0.008
1776848355,527975997,robot_0,4.687,-3.180
1776848355,527981391,robot_4,2.219,1.265
1776848355,527986346,robot_1,2.774,3.641
1776848355,728735728,robot_2,-1.698,-1.813
1776848355,728755275,robot_3,4.664,0.008
1776848355,728763297,robot_0,4.687,-3.180
1776848355,728769393,robot_4,2.219,1.265
1776848355,728775649,robot_1,2.774,3.641
1776848355,949116726,robot_2,-1.698,-1.813
1776848355,949137077,robot_3,4.664,0.008
1776848355,949146605,robot_0,4.687,-3.180
1776848355,949152345,robot_4,2.219,1.265
1776848355,949157481,robot_1,2.774,3.641
1776848356,168848037,robot_2,-1.698,-1.813
1776848356,168870322,robot_3,4.664,0.008
1776848356,168880770,robot_0,4.687,-3.180
1776848356,168888209,robot_4,2.219,1.265
1776848356,168895126,robot_1,2.774,3.641
1776848356,369659829,robot_2,-1.698,-1.813
1776848356,369685623,robot_3,4.664,0.008
1776848356,369695696,robot_0,4.687,-3.180
1776848356,369703637,robot_4,2.219,1.265
1776848356,369711404,robot_1,2.774,3.641
1776848356,588917316,robot_2,-1.698,-1.813
1776848356,588948434,robot_3,4.664,0.008
1776848356,588963487,robot_0,4.687,-3.180
1776848356,588973859,robot_4,2.219,1.265
1776848356,588980051,robot_1,2.774,3.641
1776848356,789023840,robot_2,-1.698,-1.813
1776848356,789046096,robot_3,4.664,0.008
1776848356,789054508,robot_0,4.687,-3.180
1776848356,789062072,robot_4,2.219,1.265
1776848356,789068696,robot_1,2.774,3.641
1776848356,989667825,robot_2,-1.698,-1.813
1776848356,989692312,robot_3,4.664,0.008
1776848356,989702821,robot_0,4.687,-3.180
1776848356,989710364,robot_4,2.219,1.265
1776848356,989718235,robot_1,2.774,3.641
1776848357,209416718,robot_2,-1.698,-1.813
1776848357,209439227,robot_3,4.664,0.008
1776848357,209450212,robot_0,4.687,-3.180
1776848357,209458311,robot_4,2.219,1.265
1776848357,209466555,robot_1,2.774,3.641
1776848357,427460928,robot_2,-1.698,-1.813
1776848357,427477636,robot_3,4.664,0.008
1776848357,427484079,robot_0,4.687,-3.180
1776848357,427489202,robot_4,2.219,1.265
1776848357,427493764,robot_1,2.774,3.641
1776848357,627649496,robot_2,-1.698,-1.813
1776848357,627667136,robot_3,4.664,0.008
1776848357,627673725,robot_0,4.687,-3.180
1776848357,627678860,robot_4,2.219,1.265
1776848357,627683654,robot_1,2.774,3.641
1776848357,827930279,robot_2,-1.698,-1.813
1776848357,827953718,robot_3,4.664,0.008
1776848357,827963577,robot_0,4.687,-3.180
1776848357,827971011,robot_4,2.219,1.265
1776848357,827977753,robot_1,2.774,3.641
1776848358,28575539,robot_2,-1.698,-1.813
1776848358,28604861,robot_3,4.664,0.008
1776848358,28617437,robot_0,4.687,-3.180
1776848358,28626879,robot_4,2.219,1.265
1776848358,28637024,robot_1,2.774,3.641
1776848358,228956482,robot_2,-1.698,-1.813
1776848358,228974351,robot_3,4.664,0.008
1776848358,228981299,robot_0,4.687,-3.180
1776848358,228986947,robot_4,2.219,1.265
1776848358,228992321,robot_1,2.774,3.641
1776848358,449343666,robot_2,-1.698,-1.813
1776848358,449375016,robot_3,4.664,0.008
1776848358,449390471,robot_0,4.687,-3.180
1776848358,449401164,robot_4,2.219,1.265
1776848358,449411985,robot_1,2.774,3.641
1776848358,667828594,robot_2,-1.698,-1.813
1776848358,667848394,robot_3,4.664,0.008
1776848358,667855955,robot_0,4.687,-3.180
1776848358,667863083,robot_4,2.219,1.265
1776848358,667868941,robot_1,2.774,3.641
1776848358,887800270,robot_2,-1.698,-1.813
1776848358,887817452,robot_3,4.664,0.008
1776848358,887824072,robot_0,4.687,-3.180
1776848358,887828940,robot_4,2.219,1.265
1776848358,887834076,robot_1,2.774,3.641
1776848359,89422161,robot_2,-1.698,-1.813
1776848359,89446706,robot_3,4.664,0.008
1776848359,89458501,robot_0,4.687,-3.180
1776848359,89468019,robot_4,2.219,1.265
1776848359,89475781,robot_1,2.774,3.641
1776848359,308138290,robot_2,-1.698,-1.813
1776848359,308158698,robot_3,4.664,0.008
1776848359,308165668,robot_0,4.687,-3.180
1776848359,308170887,robot_4,2.219,1.265
1776848359,308175464,robot_1,2.774,3.641
1776848359,508886493,robot_2,-1.698,-1.813
1776848359,508907378,robot_3,4.664,0.008
1776848359,508915552,robot_0,4.687,-3.180
1776848359,508922174,robot_4,2.219,1.265
1776848359,508928234,robot_1,2.774,3.641
1776848359,708981046,robot_2,-1.698,-1.813
1776848359,709000807,robot_3,4.664,0.008
1776848359,709008886,robot_0,4.687,-3.180
1776848359,709014681,robot_4,2.219,1.265
1776848359,709020267,robot_1,2.774,3.641
1776848359,909030440,robot_2,-1.698,-1.813
1776848359,909050973,robot_3,4.664,0.008
1776848359,909059799,robot_0,4.687,-3.180
1776848359,909066433,robot_4,2.219,1.265
1776848359,909071886,robot_1,2.774,3.641
1776848360,127518006,robot_2,-1.698,-1.813
1776848360,127535179,robot_3,4.664,0.008
1776848360,127541870,robot_0,4.687,-3.180
1776848360,127547148,robot_4,2.219,1.265
1776848360,127552191,robot_1,2.774,3.641
1776848360,328725563,robot_2,-1.698,-1.813
1776848360,328745409,robot_3,4.664,0.008
1776848360,328752775,robot_0,4.687,-3.180
1776848360,328759551,robot_4,2.219,1.265
1776848360,328766673,robot_1,2.774,3.641
1776848360,548622459,robot_2,-1.698,-1.813
1776848360,548648594,robot_3,4.664,0.008
1776848360,548660381,robot_0,4.687,-3.180
1776848360,548669302,robot_4,2.219,1.265
1776848360,548678460,robot_1,2.774,3.641
1776848360,749662319,robot_2,-1.698,-1.813
1776848360,749696861,robot_3,4.664,0.008
1776848360,749712682,robot_0,4.687,-3.180
1776848360,749725954,robot_4,2.219,1.265
1776848360,749737406,robot_1,2.774,3.641
1776848360,967922517,robot_2,-1.698,-1.813
1776848360,967939765,robot_3,4.664,0.008
1776848360,967946348,robot_0,4.687,-3.180
1776848360,967951631,robot_4,2.219,1.265
1776848360,967956912,robot_1,2.774,3.641
1776848361,188479695,robot_2,-1.698,-1.813
1776848361,188512526,robot_3,4.664,0.008
1776848361,188527588,robot_0,4.687,-3.180
1776848361,188540273,robot_4,2.219,1.265
1776848361,188551342,robot_1,2.774,3.641
1776848361,388945397,robot_2,-1.698,-1.813
1776848361,388968139,robot_3,4.664,0.008
1776848361,388977561,robot_0,4.687,-3.180
1776848361,388985139,robot_4,2.219,1.265
1776848361,388992213,robot_1,2.774,3.641
1776848361,607822771,robot_2,-1.698,-1.813
1776848361,607839809,robot_3,4.664,0.008
