stamp_sec,stamp_nsec,robot,x,y
1776776553,841290993,robot_1,0.446,3.500
1776776553,841301445,robot_3,2.000,-0.270
1776776553,841308862,robot_0,4.350,-3.206
1776776553,841316368,robot_4,-0.866,1.215
1776776554,41459305,robot_2,-2.389,-1.725
1776776554,41486954,robot_1,0.473,3.501
1776776554,41498977,robot_3,2.040,-0.271
1776776554,41521189,robot_0,4.389,-3.201
1776776554,41529865,robot_4,-0.823,1.214
1776776554,242131410,robot_2,-2.349,-1.724
1776776554,242164754,robot_1,0.505,3.501
1776776554,242180517,robot_3,2.080,-0.272
1776776554,242189632,robot_0,4.429,-3.196
1776776554,242198264,robot_4,-0.783,1.213
1776776554,460592337,robot_2,-2.305,-1.723
1776776554,460615670,robot_1,0.557,3.500
1776776554,460625610,robot_3,2.125,-0.274
1776776554,460633912,robot_0,4.473,-3.190
1776776554,460641730,robot_4,-0.739,1.213
1776776554,661001350,robot_2,-2.265,-1.721
1776776554,661026206,robot_1,0.597,3.502
1776776554,661036245,robot_3,2.183,-0.275
1776776554,661043739,robot_0,4.512,-3.185
1776776554,661050859,robot_4,-0.700,1.212
1776776554,861505326,robot_2,-2.225,-1.720
1776776554,861532015,robot_1,0.637,3.503
1776776554,861550961,robot_3,2.243,-0.277
1776776554,861561404,robot_0,4.528,-3.183
1776776554,861569411,robot_4,-0.660,1.211
1776776555,62152943,robot_2,-2.190,-1.719
1776776555,62184757,robot_1,0.677,3.504
1776776555,62196739,robot_3,2.302,-0.279
1776776555,62205666,robot_0,4.528,-3.183
1776776555,62213596,robot_4,-0.620,1.210
1776776555,281739822,robot_2,-2.149,-1.719
1776776555,281768342,robot_1,0.723,3.506
1776776555,281780285,robot_3,2.346,-0.280
1776776555,281789149,robot_0,4.528,-3.183
1776776555,281797469,robot_4,-0.576,1.209
1776776555,501240119,robot_2,-2.075,-1.722
1776776555,501264856,robot_1,0.758,3.507
1776776555,501276126,robot_3,2.390,-0.281
1776776555,501284679,robot_0,4.528,-3.182
1776776555,501292852,robot_4,-0.532,1.208
1776776555,720930141,robot_2,-2.027,-1.723
1776776555,720953705,robot_1,0.788,3.508
1776776555,720963782,robot_3,2.434,-0.282
1776776555,720971975,robot_0,4.528,-3.182
1776776555,720979297,robot_4,-0.487,1.207
1776776555,921020236,robot_2,-1.996,-1.724
1776776555,921053636,robot_1,0.828,3.510
1776776555,921061976,robot_3,2.474,-0.283
1776776555,921069454,robot_0,4.528,-3.182
1776776555,921076022,robot_4,-0.444,1.207
1776776556,121288945,robot_2,-1.969,-1.726
1776776556,121312471,robot_1,0.868,3.511
1776776556,121321368,robot_3,2.514,-0.284
1776776556,121328593,robot_0,4.528,-3.181
1776776556,121335867,robot_4,-0.385,1.208
1776776556,340958272,robot_2,-1.915,-1.730
1776776556,340980479,robot_1,0.920,3.513
1776776556,340990023,robot_3,2.558,-0.286
1776776556,340997295,robot_0,4.529,-3.181
1776776556,341003729,robot_4,-0.317,1.210
1776776556,543532791,robot_2,-1.871,-1.733
1776776556,543565949,robot_1,0.988,3.516
1776776556,543576763,robot_3,2.598,-0.287
1776776556,543584514,robot_0,4.529,-3.181
1776776556,543591078,robot_4,-0.277,1.211
1776776556,761411567,robot_2,-1.835,-1.735
1776776556,761437871,robot_1,1.067,3.522
1776776556,761458690,robot_3,2.642,-0.288
1776776556,761466763,robot_0,4.529,-3.181
1776776556,761474366,robot_4,-0.233,1.212
1776776556,962751346,robot_2,-1.795,-1.738
1776776556,962799955,robot_1,1.127,3.527
1776776556,962822499,robot_3,2.682,-0.289
1776776556,962842113,robot_0,4.530,-3.181
1776776556,962859798,robot_4,-0.200,1.212
1776776557,163062112,robot_2,-1.755,-1.741
1776776557,163107060,robot_1,1.167,3.531
1776776557,163131001,robot_3,2.722,-0.290
1776776557,163151119,robot_0,4.530,-3.181
1776776557,163169244,robot_4,-0.179,1.213
1776776557,382724299,robot_2,-1.716,-1.744
1776776557,382759154,robot_1,1.211,3.534
1776776557,382773872,robot_3,2.766,-0.292
1776776557,382786097,robot_0,4.530,-3.181
1776776557,382797090,robot_4,-0.133,1.214
1776776557,583164337,robot_2,-1.716,-1.744
1776776557,583200931,robot_1,1.251,3.537
1776776557,583214904,robot_3,2.806,-0.293
1776776557,583224993,robot_0,4.530,-3.181
1776776557,583237123,robot_4,-0.091,1.215
1776776557,801512831,robot_2,-1.716,-1.744
1776776557,801547975,robot_1,1.295,3.541
1776776557,801561096,robot_3,2.850,-0.294
1776776557,801571251,robot_0,4.530,-3.181
1776776557,801580236,robot_4,-0.047,1.216
1776776558,1745603,robot_2,-1.716,-1.743
1776776558,1774373,robot_1,1.335,3.544
1776776558,1787096,robot_3,2.890,-0.295
1776776558,1797801,robot_0,4.531,-3.181
1776776558,1807534,robot_4,-0.007,1.217
1776776558,204886099,robot_2,-1.715,-1.743
1776776558,204934643,robot_1,1.393,3.549
1776776558,204957481,robot_3,2.930,-0.296
1776776558,204977113,robot_0,4.531,-3.182
1776776558,204994862,robot_4,0.048,1.218
1776776558,422290997,robot_2,-1.715,-1.743
1776776558,422325823,robot_1,1.471,3.557
1776776558,422340612,robot_3,2.974,-0.297
1776776558,422353045,robot_0,4.531,-3.182
1776776558,422363877,robot_4,0.122,1.219
1776776558,623887406,robot_2,-1.715,-1.742
1776776558,623921264,robot_1,1.539,3.564
1776776558,623936081,robot_3,3.014,-0.299
1776776558,623961792,robot_0,4.531,-3.182
1776776558,623972225,robot_4,0.191,1.217
1776776558,842473435,robot_2,-1.715,-1.742
1776776558,842505169,robot_1,1.586,3.569
1776776558,842519495,robot_3,3.058,-0.300
1776776558,842530798,robot_0,4.531,-3.183
1776776558,842548543,robot_4,0.247,1.215
1776776559,44682401,robot_2,-1.714,-1.742
1776776559,44724693,robot_1,1.612,3.572
1776776559,44741036,robot_3,3.098,-0.301
1776776559,44754008,robot_0,4.531,-3.183
1776776559,44766374,robot_4,0.286,1.212
1776776559,262899191,robot_2,-1.714,-1.742
1776776559,262933918,robot_1,1.634,3.574
1776776559,262948881,robot_3,3.142,-0.302
1776776559,262962704,robot_0,4.531,-3.183
1776776559,262974451,robot_4,0.330,1.210
1776776559,482929983,robot_2,-1.714,-1.742
1776776559,482966325,robot_1,1.687,3.582
1776776559,482985008,robot_3,3.186,-0.303
1776776559,482998044,robot_0,4.531,-3.183
1776776559,483009890,robot_4,0.371,1.207
1776776559,684003435,robot_2,-1.714,-1.742
1776776559,684041679,robot_1,1.728,3.588
1776776559,684060154,robot_3,3.226,-0.305
1776776559,684073780,robot_0,4.531,-3.183
1776776559,684086628,robot_4,0.418,1.204
1776776559,902464832,robot_2,-1.714,-1.742
1776776559,902499279,robot_1,1.761,3.593
1776776559,902516825,robot_3,3.276,-0.306
1776776559,902532211,robot_0,4.531,-3.183
1776776559,902548147,robot_4,0.484,1.201
1776776560,102596412,robot_2,-1.713,-1.742
1776776560,102633117,robot_1,1.801,3.599
1776776560,102648686,robot_3,3.348,-0.308
1776776560,102660967,robot_0,4.531,-3.184
1776776560,102672299,robot_4,0.524,1.198
1776776560,303480657,robot_2,-1.713,-1.742
1776776560,303518313,robot_1,1.840,3.605
1776776560,303533533,robot_3,3.390,-0.309
1776776560,303556445,robot_0,4.531,-3.184
1776776560,303570419,robot_4,0.564,1.196
1776776560,523182391,robot_2,-1.713,-1.743
1776776560,523215626,robot_1,1.884,3.612
1776776560,523230833,robot_3,3.428,-0.308
1776776560,523242691,robot_0,4.531,-3.184
1776776560,523254594,robot_4,0.607,1.193
1776776560,723197834,robot_2,-1.713,-1.743
1776776560,723234994,robot_1,1.923,3.618
1776776560,723252209,robot_3,3.496,-0.304
1776776560,723266489,robot_0,4.531,-3.185
1776776560,723279712,robot_4,0.647,1.191
1776776560,942841912,robot_2,-1.712,-1.743
1776776560,942878351,robot_1,1.967,3.624
1776776560,942893572,robot_3,3.573,-0.299
1776776560,942905556,robot_0,4.530,-3.185
1776776560,942917686,robot_4,0.691,1.188
1776776561,161955358,robot_2,-1.712,-1.744
1776776561,161985111,robot_1,2.022,3.633
1776776561,162011767,robot_3,3.635,-0.295
1776776561,162021984,robot_0,4.530,-3.185
1776776561,162031525,robot_4,0.745,1.185
1776776561,383237376,robot_2,-1.712,-1.744
1776776561,383272516,robot_1,2.103,3.645
1776776561,383286773,robot_3,3.685,-0.292
1776776561,383298198,robot_0,4.530,-3.185
1776776561,383308773,robot_4,0.826,1.180
1776776561,601725285,robot_2,-1.712,-1.744
1776776561,601758905,robot_1,2.139,3.650
1776776561,601773197,robot_3,3.761,-0.289
1776776561,601784629,robot_0,4.529,-3.185
1776776561,601795768,robot_4,0.890,1.175
1776776561,801788178,robot_2,-1.712,-1.745
1776776561,801820807,robot_1,2.174,3.656
1776776561,801836807,robot_3,3.811,-0.288
1776776561,801850327,robot_0,4.529,-3.185
1776776561,801865424,robot_4,0.937,1.173
1776776562,22387948,robot_2,-1.712,-1.745
1776776562,22424625,robot_1,2.217,3.663
1776776562,22441215,robot_3,3.855,-0.287
1776776562,22455838,robot_0,4.529,-3.185
1776776562,22468513,robot_4,0.981,1.171
1776776562,241603380,robot_2,-1.712,-1.745
1776776562,241631160,robot_1,2.261,3.671
1776776562,241643654,robot_3,3.899,-0.287
1776776562,241653758,robot_0,4.529,-3.185
1776776562,241663128,robot_4,1.025,1.170
1776776562,441771439,robot_2,-1.712,-1.745
1776776562,441804415,robot_1,2.300,3.677
1776776562,441818059,robot_3,3.939,-0.287
1776776562,441828851,robot_0,4.529,-3.185
1776776562,441838908,robot_4,1.086,1.168
1776776562,642110215,robot_2,-1.712,-1.745
1776776562,642137063,robot_1,2.340,3.684
1776776562,642147858,robot_3,3.979,-0.287
1776776562,642156197,robot_0,4.529,-3.185
1776776562,642164984,robot_4,1.150,1.166
1776776562,861261299,robot_2,-1.713,-1.745
1776776562,861285679,robot_1,2.383,3.691
1776776562,861295895,robot_3,4.021,-0.286
1776776562,861315941,robot_0,4.528,-3.185
1776776562,861323898,robot_4,1.210,1.164
1776776563,62882096,robot_2,-1.713,-1.746
1776776563,62912447,robot_1,2.418,3.697
1776776563,62923426,robot_3,4.046,-0.286
1776776563,62932669,robot_0,4.528,-3.184
1776776563,62940940,robot_4,1.257,1.162
1776776563,281713816,robot_2,-1.713,-1.746
1776776563,281743912,robot_1,2.449,3.702
1776776563,281755634,robot_3,4.085,-0.283
1776776563,281764959,robot_0,4.528,-3.184
1776776563,281773158,robot_4,1.311,1.159
1776776563,500823671,robot_2,-1.713,-1.746
1776776563,500847727,robot_1,2.476,3.706
1776776563,500857066,robot_3,4.128,-0.280
1776776563,500865003,robot_0,4.528,-3.184
1776776563,500872096,robot_4,1.368,1.156
1776776563,702261319,robot_2,-1.714,-1.746
1776776563,702294639,robot_1,2.536,3.716
1776776563,702306815,robot_3,4.149,-0.278
1776776563,702315980,robot_0,4.528,-3.183
1776776563,702324398,robot_4,1.408,1.154
1776776563,920968692,robot_2,-1.714,-1.746
1776776563,920997217,robot_1,2.606,3.728
1776776563,921008607,robot_3,4.197,-0.275
1776776563,921017754,robot_0,4.528,-3.183
1776776563,921026046,robot_4,1.452,1.152
1776776564,140716447,robot_2,-1.715,-1.746
1776776564,140738120,robot_1,2.670,3.741
1776776564,140748034,robot_3,4.247,-0.271
1776776564,140755497,robot_0,4.528,-3.183
1776776564,140762615,robot_4,1.496,1.151
1776776564,341985291,robot_2,-1.715,-1.746
1776776564,342007027,robot_1,2.709,3.749
1776776564,342015923,robot_3,4.287,-0.267
1776776564,342023606,robot_0,4.528,-3.183
1776776564,342030415,robot_4,1.535,1.149
1776776564,560957771,robot_2,-1.715,-1.746
1776776564,561006359,robot_1,2.752,3.758
1776776564,561029112,robot_3,4.330,-0.264
1776776564,561047254,robot_0,4.528,-3.183
1776776564,561064853,robot_4,1.579,1.147
1776776564,761136661,robot_2,-1.715,-1.746
1776776564,761164342,robot_1,2.778,3.764
1776776564,761174297,robot_3,4.352,-0.262
1776776564,761182349,robot_0,4.528,-3.182
1776776564,761189834,robot_4,1.630,1.145
1776776564,980243655,robot_2,-1.715,-1.746
1776776564,980263837,robot_1,2.778,3.764
1776776564,980273091,robot_3,4.352,-0.262
1776776564,980280323,robot_0,4.528,-3.182
1776776564,980286521,robot_4,1.710,1.142
1776776565,181407010,robot_2,-1.715,-1.746
1776776565,181433420,robot_1,2.778,3.764
1776776565,181443683,robot_3,4.352,-0.262
1776776565,181452926,robot_0,4.528,-3.182
1776776565,181460408,robot_4,1.746,1.141
1776776565,402072561,robot_2,-1.715,-1.745
1776776565,402099951,robot_1,2.779,3.763
1776776565,402112747,robot_3,4.352,-0.261
1776776565,402122594,robot_0,4.528,-3.182
1776776565,402131361,robot_4,1.781,1.139
1776776565,620675599,robot_2,-1.716,-1.745
1776776565,620697218,robot_1,2.779,3.763
1776776565,620705599,robot_3,4.352,-0.261
1776776565,620712507,robot_0,4.529,-3.181
1776776565,620718437,robot_4,1.819,1.138
1776776565,824395935,robot_2,-1.716,-1.745
1776776565,824447025,robot_1,2.779,3.763
1776776565,824469008,robot_3,4.352,-0.261
1776776565,824488405,robot_0,4.529,-3.181
1776776565,824504049,robot_4,1.859,1.136
1776776566,42247294,robot_2,-1.716,-1.744
1776776566,42277484,robot_1,2.779,3.763
1776776566,42289794,robot_3,4.353,-0.260
1776776566,42299487,robot_0,4.529,-3.181
1776776566,42308828,robot_4,1.890,1.135
1776776566,242494149,robot_2,-1.716,-1.744
1776776566,242528770,robot_1,2.780,3.763
1776776566,242624680,robot_3,4.353,-0.260
1776776566,242637155,robot_0,4.530,-3.181
1776776566,242648185,robot_4,1.918,1.134
1776776566,461992349,robot_2,-1.716,-1.744
1776776566,462037923,robot_1,2.780,3.763
1776776566,462062014,robot_3,4.353,-0.260
1776776566,462081912,robot_0,4.530,-3.181
1776776566,462099951,robot_4,1.959,1.132
1776776566,681878368,robot_2,-1.716,-1.743
1776776566,681904177,robot_1,2.780,3.763
1776776566,681915680,robot_3,4.354,-0.260
1776776566,681923974,robot_0,4.530,-3.181
1776776566,681931820,robot_4,2.022,1.130
1776776566,901000685,robot_2,-1.716,-1.743
1776776566,901024474,robot_1,2.781,3.763
1776776566,901034735,robot_3,4.354,-0.260
1776776566,901044083,robot_0,4.530,-3.181
1776776566,901051810,robot_4,2.072,1.129
1776776567,101509801,robot_2,-1.716,-1.743
1776776567,101535864,robot_1,2.781,3.763
1776776567,101561520,robot_3,4.354,-0.260
1776776567,101571826,robot_0,4.530,-3.181
1776776567,101580691,robot_4,2.098,1.130
1776776567,301571260,robot_2,-1.716,-1.743
1776776567,301594573,robot_1,2.781,3.763
1776776567,301603846,robot_3,4.354,-0.260
1776776567,301611340,robot_0,4.530,-3.181
1776776567,301618308,robot_4,2.124,1.160
1776776567,521420467,robot_2,-1.716,-1.743
1776776567,521441905,robot_1,2.781,3.763
1776776567,521450886,robot_3,4.354,-0.260
1776776567,521457795,robot_0,4.531,-3.182
1776776567,521463867,robot_4,2.142,1.182
1776776567,722208860,robot_2,-1.716,-1.743
1776776567,722247992,robot_1,2.781,3.763
1776776567,722268606,robot_3,4.355,-0.260
1776776567,722286587,robot_0,4.531,-3.182
1776776567,722302658,robot_4,2.144,1.183
1776776567,941363506,robot_2,-1.715,-1.743
1776776567,941397931,robot_1,2.781,3.763
1776776567,941414893,robot_3,4.355,-0.261
1776776567,941428648,robot_0,4.531,-3.182
1776776567,941441232,robot_4,2.145,1.183
1776776568,141441278,robot_2,-1.715,-1.743
1776776568,141462996,robot_1,2.781,3.764
1776776568,141471762,robot_3,4.356,-0.261
1776776568,141478538,robot_0,4.531,-3.183
1776776568,141485027,robot_4,2.147,1.183
1776776568,360006860,robot_2,-1.715,-1.742
1776776568,360027064,robot_1,2.782,3.764
1776776568,360034908,robot_3,4.356,-0.261
1776776568,360041502,robot_0,4.531,-3.183
1776776568,360047336,robot_4,2.148,1.183
1776776568,561392422,robot_2,-1.714,-1.742
1776776568,561425968,robot_1,2.782,3.764
1776776568,561440224,robot_3,4.356,-0.262
1776776568,561451629,robot_0,4.531,-3.183
1776776568,561461467,robot_4,2.139,1.189
1776776568,761509757,robot_2,-1.714,-1.742
1776776568,761530135,robot_1,2.782,3.765
1776776568,761541488,robot_3,4.356,-0.262
1776776568,761550960,robot_0,4.531,-3.184
1776776568,761556887,robot_4,2.124,1.182
1776776568,961685337,robot_2,-1.714,-1.742
1776776568,961711226,robot_1,2.782,3.765
1776776568,961722591,robot_3,4.356,-0.262
1776776568,961731767,robot_0,4.531,-3.184
1776776568,961740643,robot_4,2.122,1.180
1776776569,180953224,robot_2,-1.713,-1.742
1776776569,180972154,robot_1,2.781,3.765
1776776569,180979290,robot_3,4.356,-0.263
1776776569,180986184,robot_0,4.531,-3.184
1776776569,180991557,robot_4,2.122,1.178
1776776569,381002726,robot_2,-1.713,-1.742
1776776569,381022839,robot_1,2.781,3.765
1776776569,381030611,robot_3,4.356,-0.263
1776776569,381037299,robot_0,4.531,-3.184
1776776569,381042878,robot_4,2.123,1.177
1776776569,600364530,robot_2,-1.713,-1.742
1776776569,600388185,robot_1,2.781,3.765
1776776569,600398419,robot_3,4.356,-0.263
1776776569,600406469,robot_0,4.531,-3.184
1776776569,600413752,robot_4,2.123,1.177
1776776569,820681087,robot_2,-1.713,-1.742
1776776569,820708816,robot_1,2.781,3.765
1776776569,820716587,robot_3,4.356,-0.263
1776776569,820723248,robot_0,4.531,-3.184
1776776569,820728553,robot_4,2.123,1.177
1776776570,22010181,robot_2,-1.713,-1.743
1776776570,22048880,robot_1,2.781,3.766
1776776570,22066450,robot_3,4.356,-0.263
1776776570,22081006,robot_0,4.531,-3.184
1776776570,22094332,robot_4,2.123,1.177
1776776570,242411232,robot_2,-1.713,-1.743
1776776570,242439560,robot_1,2.781,3.766
1776776570,242451028,robot_3,4.356,-0.264
1776776570,242460068,robot_0,4.531,-3.184
1776776570,242466963,robot_4,2.123,1.177
1776776570,461915415,robot_2,-1.713,-1.743
1776776570,461957382,robot_1,2.781,3.766
1776776570,461975527,robot_3,4.355,-0.264
1776776570,461991197,robot_0,4.531,-3.184
1776776570,462005542,robot_4,2.123,1.177
1776776570,662268008,robot_2,-1.712,-1.743
1776776570,662304242,robot_1,2.780,3.766
1776776570,662320078,robot_3,4.355,-0.264
1776776570,662337655,robot_0,4.531,-3.184
1776776570,662350917,robot_4,2.123,1.177
1776776570,881534541,robot_2,-1.712,-1.744
1776776570,881562192,robot_1,2.780,3.766
1776776570,881571649,robot_3,4.355,-0.265
1776776570,881579646,robot_0,4.531,-3.184
1776776570,881586832,robot_4,2.123,1.177
1776776571,83028264,robot_2,-1.712,-1.744
1776776571,83059650,robot_1,2.780,3.766
1776776571,83070775,robot_3,4.354,-0.265
1776776571,83078495,robot_0,4.531,-3.184
1776776571,83085553,robot_4,2.123,1.177
1776776571,301919886,robot_2,-1.712,-1.744
1776776571,301944622,robot_1,2.780,3.766
1776776571,301955298,robot_3,4.354,-0.265
1776776571,301962677,robot_0,4.531,-3.184
1776776571,301969555,robot_4,2.123,1.177
1776776571,521023617,robot_2,-1.712,-1.745
1776776571,521045811,robot_1,2.779,3.766
1776776571,521054538,robot_3,4.354,-0.265
1776776571,521061724,robot_0,4.531,-3.184
1776776571,521068680,robot_4,2.123,1.177
1776776571,721710967,robot_2,-1.712,-1.745
1776776571,721735508,robot_1,2.779,3.766
1776776571,721745982,robot_3,4.353,-0.265
1776776571,721754823,robot_0,4.531,-3.184
1776776571,721762261,robot_4,2.123,1.177
1776776571,941032599,robot_2,-1.712,-1.745
1776776571,941057122,robot_1,2.779,3.766
1776776571,941066006,robot_3,4.353,-0.265
1776776571,941073612,robot_0,4.531,-3.184
1776776571,941080310,robot_4,2.123,1.177
1776776572,141438975,robot_2,-1.712,-1.745
1776776572,141468817,robot_1,2.779,3.766
1776776572,141480730,robot_3,4.353,-0.265
1776776572,141490215,robot_0,4.531,-3.184
1776776572,141498143,robot_4,2.123,1.177
1776776572,342863319,robot_2,-1.712,-1.745
1776776572,342906088,robot_1,2.779,3.766
1776776572,342925489,robot_3,4.353,-0.265
1776776572,342942243,robot_0,4.531,-3.184
1776776572,342957953,robot_4,2.123,1.177
1776776572,561575970,robot_2,-1.713,-1.745
1776776572,561605626,robot_1,2.779,3.766
1776776572,561617969,robot_3,4.353,-0.265
1776776572,561627521,robot_0,4.531,-3.184
1776776572,561637096,robot_4,2.123,1.177
1776776572,761681034,robot_2,-1.713,-1.746
1776776572,761707096,robot_1,2.780,3.766
1776776572,761717125,robot_3,4.353,-0.265
1776776572,761725106,robot_0,4.531,-3.184
1776776572,761731800,robot_4,2.123,1.177
1776776572,981475134,robot_2,-1.713,-1.746
1776776572,981501276,robot_1,2.780,3.766
1776776572,981511783,robot_3,4.353,-0.265
1776776572,981519853,robot_0,4.531,-3.184
1776776572,981527330,robot_4,2.123,1.177
1776776573,182286207,robot_2,-1.714,-1.746
1776776573,182318617,robot_1,2.780,3.766
1776776573,182332123,robot_3,4.353,-0.265
1776776573,182342670,robot_0,4.531,-3.184
1776776573,182352184,robot_4,2.123,1.177
1776776573,382523739,robot_2,-1.714,-1.746
1776776573,382573463,robot_1,2.781,3.766
1776776573,382594150,robot_3,4.353,-0.265
1776776573,382611878,robot_0,4.531,-3.184
1776776573,382627556,robot_4,2.123,1.177
1776776573,583730744,robot_2,-1.714,-1.746
1776776573,583765573,robot_1,2.781,3.766
1776776573,583779219,robot_3,4.353,-0.265
1776776573,583790137,robot_0,4.531,-3.184
1776776573,583799395,robot_4,2.123,1.177
1776776573,801964427,robot_2,-1.715,-1.746
1776776573,801997158,robot_1,2.781,3.765
1776776573,802011123,robot_3,4.353,-0.265
1776776573,802022650,robot_0,4.531,-3.184
1776776573,802032388,robot_4,2.123,1.177
1776776574,2367527,robot_2,-1.715,-1.746
1776776574,2398760,robot_1,2.781,3.765
1776776574,2411987,robot_3,4.353,-0.265
1776776574,2422948,robot_0,4.531,-3.184
1776776574,2433588,robot_4,2.123,1.177
1776776574,202790047,robot_2,-1.715,-1.746
1776776574,202824027,robot_1,2.781,3.765
1776776574,202839888,robot_3,4.353,-0.265
1776776574,202850979,robot_0,4.531,-3.184
1776776574,202861171,robot_4,2.123,1.177
1776776574,422430897,robot_2,-1.715,-1.746
1776776574,422466668,robot_1,2.781,3.764
1776776574,422482369,robot_3,4.353,-0.265
1776776574,422495802,robot_0,4.531,-3.184
1776776574,422506441,robot_4,2.123,1.177
1776776574,622636326,robot_2,-1.715,-1.746
1776776574,622670994,robot_1,2.781,3.764
1776776574,622685423,robot_3,4.353,-0.265
1776776574,622698128,robot_0,4.531,-3.184
1776776574,622709125,robot_4,2.123,1.177
1776776574,823645394,robot_2,-1.715,-1.746
1776776574,823684630,robot_1,2.781,3.764
1776776574,823700445,robot_3,4.353,-0.265
1776776574,823713464,robot_0,4.531,-3.184
1776776574,823725518,robot_4,2.123,1.177
1776776575,43671557,robot_2,-1.715,-1.745
1776776575,43710618,robot_1,2.781,3.764
1776776575,43729889,robot_3,4.353,-0.265
1776776575,43743526,robot_0,4.531,-3.184
1776776575,43756195,robot_4,2.123,1.177
1776776575,262482512,robot_2,-1.716,-1.745
1776776575,262522580,robot_1,2.781,3.764
1776776575,262540154,robot_3,4.353,-0.265
1776776575,262551996,robot_0,4.531,-3.184
1776776575,262562862,robot_4,2.123,1.177
