time_s,coverage_pct
188.823,18.000
189.323,18.000
189.823,18.000
190.323,18.000
190.823,18.000
191.323,18.000
191.823,18.000
192.323,18.000
192.823,18.000
193.323,18.000
193.823,18.000
194.323,18.000
194.823,18.000
195.323,18.000
195.823,18.000
196.323,18.000
196.823,18.000
197.323,18.000
197.823,18.000
198.323,18.000
198.823,18.000
199.323,18.000
199.823,18.000
200.323,18.000
200.324,18.000
