time_s,coverage_pct
128.186,35.000
128.685,35.000
129.186,35.000
129.685,35.000
130.185,35.000
130.685,35.000
131.186,35.000
131.685,35.000
132.186,35.000
132.686,35.000
133.185,35.000
133.685,35.000
134.186,35.000
134.685,36.000
135.186,36.000
135.686,36.000
136.185,36.000
136.686,36.000
137.186,36.000
137.685,36.000
138.186,36.000
138.686,36.000
139.185,36.000
139.685,36.000
140.185,36.000
140.686,36.000
141.186,37.000
141.686,37.000
142.185,37.000
142.686,37.000
143.186,37.000
143.685,37.000
144.185,37.000
144.686,37.000
145.185,39.000
145.686,39.000
146.186,39.000
146.685,39.000
147.185,39.000
147.685,39.000
148.185,39.000
148.685,39.000
149.186,39.000
149.685,39.000
150.185,39.000
150.686,39.000
151.186,39.000
151.685,39.000
152.185,39.000
152.686,39.000
153.186,39.000
153.686,39.000
154.186,39.000
154.685,39.000
155.186,39.000
155.686,39.000
156.185,39.000
156.686,39.000
157.186,39.000
157.686,39.000
158.185,39.000
158.685,39.000
159.185,39.000
159.685,39.000
160.186,40.000
160.685,40.000
161.186,40.000
161.685,40.000
162.186,40.000
162.686,40.000
163.186,40.000
163.685,40.000
164.186,41.000
164.686,41.000
165.186,42.000
165.685,42.000
166.185,42.000
166.686,42.000
167.185,42.000
167.686,42.000
168.186,42.000
168.686,42.000
169.186,42.000
169.686,42.000
170.186,42.000
170.686,44.000
171.185,44.000
171.686,44.000
172.186,44.000
172.686,45.000
173.186,45.000
173.685,45.000
174.185,45.000
174.685,46.000
175.186,46.000
175.686,47.000
176.186,47.000
176.685,47.000
177.186,47.000
177.685,47.000
178.186,47.000
178.686,47.000
179.185,47.000
179.686,47.000
180.185,47.000
180.685,47.000
181.186,47.000
181.686,47.000
182.185,47.000
182.686,47.000
183.186,47.000
183.685,47.000
184.185,47.000
184.685,47.000
185.186,47.000
185.685,47.000
186.185,47.000
186.685,47.000
187.185,47.000
187.685,47.000
188.186,47.000
188.686,47.000
189.185,47.000
189.685,47.000
190.185,48.000
190.685,49.000
191.185,49.000
191.686,49.000
192.185,49.000
192.686,49.000
193.186,49.000
193.686,49.000
194.186,49.000
194.686,49.000
195.186,49.000
195.685,49.000
196.186,49.000
196.686,49.000
197.186,49.000
197.685,49.000
198.186,49.000
198.685,49.000
199.186,49.000
199.685,49.000
200.186,49.000
200.186,49.000
