stamp_sec,stamp_nsec,robot,x,y
1776818359,94166447,robot_0,1.775,-0.000
1776818359,94179558,robot_2,-1.311,0.944
1776818359,94191078,robot_4,0.522,-1.605
1776818359,294418074,robot_3,-1.412,-1.026
1776818359,294456969,robot_1,0.509,1.566
1776818359,294463506,robot_0,1.824,-0.000
1776818359,294470257,robot_2,-1.359,0.976
1776818359,294476432,robot_4,0.528,-1.628
1776818359,495153477,robot_3,-1.445,-1.050
1776818359,495182977,robot_1,0.520,1.605
1776818359,495196756,robot_0,1.864,-0.000
1776818359,495208032,robot_2,-1.392,0.999
1776818359,495218536,robot_4,0.539,-1.667
1776818359,713297980,robot_3,-1.499,-1.089
1776818359,713317687,robot_1,0.532,1.645
1776818359,713325179,robot_0,1.924,-0.000
1776818359,713331506,robot_2,-1.429,1.023
1776818359,713344895,robot_4,0.555,-1.725
1776818359,913980982,robot_3,-1.551,-1.127
1776818359,914005204,robot_1,0.543,1.682
1776818359,914014649,robot_0,1.982,-0.000
1776818359,914023960,robot_2,-1.462,1.046
1776818359,914031943,robot_4,0.573,-1.788
1776818360,114237435,robot_3,-1.583,-1.150
1776818360,114263599,robot_1,0.554,1.720
1776818360,114275757,robot_0,2.022,-0.000
1776818360,114296187,robot_2,-1.495,1.068
1776818360,114304611,robot_4,0.584,-1.827
1776818360,333802477,robot_3,-1.608,-1.168
1776818360,333828039,robot_1,0.565,1.761
1776818360,333840253,robot_0,2.067,-0.000
1776818360,333849434,robot_2,-1.545,1.102
1776818360,333856236,robot_4,0.593,-1.862
1776818360,554246375,robot_3,-1.635,-1.190
1776818360,554276989,robot_1,0.577,1.801
1776818360,554290789,robot_0,2.111,-0.000
1776818360,554301783,robot_2,-1.592,1.134
1776818360,554312414,robot_4,0.602,-1.897
1776818360,776758841,robot_3,-1.669,-1.220
1776818360,776784407,robot_1,0.589,1.843
1776818360,776795098,robot_0,2.155,-0.000
1776818360,776804391,robot_2,-1.629,1.159
1776818360,776812377,robot_4,0.611,-1.941
1776818360,994755105,robot_3,-1.725,-1.269
1776818360,994778345,robot_1,0.597,1.871
1776818360,994787726,robot_0,2.199,0.001
1776818360,994804720,robot_2,-1.691,1.201
1776818360,994811511,robot_4,0.623,-1.997
1776818361,213202960,robot_3,-1.766,-1.305
1776818361,213222635,robot_1,0.609,1.906
1776818361,213229985,robot_0,2.244,0.004
1776818361,213235662,robot_2,-1.737,1.232
1776818361,213241633,robot_4,0.633,-2.046
1776818361,413943788,robot_3,-1.801,-1.335
1776818361,413962359,robot_1,0.622,1.945
1776818361,413969864,robot_0,2.278,0.007
1776818361,413975648,robot_2,-1.773,1.257
1776818361,413981511,robot_4,0.643,-2.088
1776818361,614961995,robot_3,-1.854,-1.381
1776818361,615006029,robot_1,0.637,1.990
1776818361,615029136,robot_0,2.279,0.007
1776818361,615048806,robot_2,-1.817,1.286
1776818361,615066280,robot_4,0.656,-2.147
1776818361,832996484,robot_3,-1.893,-1.415
1776818361,833015590,robot_1,0.650,2.034
1776818361,833031218,robot_0,2.279,0.007
1776818361,833036870,robot_2,-1.856,1.313
1776818361,833042352,robot_4,0.667,-2.197
1776818362,33529334,robot_3,-1.925,-1.442
1776818362,33549359,robot_1,0.661,2.073
1776818362,33556423,robot_0,2.279,0.007
1776818362,33562318,robot_2,-1.887,1.334
1776818362,33567257,robot_4,0.677,-2.240
1776818362,255514880,robot_3,-1.960,-1.473
1776818362,255533946,robot_1,0.673,2.118
1776818362,255541321,robot_0,2.279,0.008
1776818362,255546731,robot_2,-1.916,1.354
1776818362,255552081,robot_4,0.691,-2.299
1776818362,474074099,robot_3,-1.993,-1.502
1776818362,474103875,robot_1,0.685,2.160
1776818362,474117033,robot_0,2.279,0.008
1776818362,474126776,robot_2,-1.950,1.381
1776818362,474137347,robot_4,0.704,-2.343
1776818362,674059549,robot_3,-2.035,-1.538
1776818362,674093924,robot_1,0.694,2.192
1776818362,674102752,robot_0,2.279,0.008
1776818362,674110070,robot_2,-1.991,1.413
1776818362,674117311,robot_4,0.719,-2.389
1776818362,874920538,robot_3,-2.087,-1.582
1776818362,874939673,robot_1,0.700,2.216
1776818362,874947657,robot_0,2.280,0.008
1776818362,874954169,robot_2,-2.043,1.454
1776818362,874966285,robot_4,0.735,-2.441
1776818363,93839370,robot_3,-2.123,-1.610
1776818363,93862838,robot_1,0.711,2.257
1776818363,93875599,robot_0,2.280,0.009
1776818363,93886608,robot_2,-2.079,1.482
1776818363,93896221,robot_4,0.748,-2.483
1776818363,294300558,robot_3,-2.146,-1.628
1776818363,294331401,robot_1,0.725,2.309
1776818363,294343204,robot_0,2.280,0.009
1776818363,294352428,robot_2,-2.108,1.504
1776818363,294360718,robot_4,0.761,-2.522
1776818363,514816805,robot_3,-2.170,-1.648
1776818363,514838168,robot_1,0.743,2.380
1776818363,514845507,robot_0,2.281,0.009
1776818363,514851201,robot_2,-2.139,1.529
1776818363,514856934,robot_4,0.776,-2.566
1776818363,733116420,robot_3,-2.203,-1.678
1776818363,733136814,robot_1,0.753,2.423
1776818363,733144289,robot_0,2.281,0.009
1776818363,733150066,robot_2,-2.174,1.556
1776818363,733155790,robot_4,0.791,-2.608
1776818363,933126240,robot_3,-2.235,-1.707
1776818363,933147412,robot_1,0.766,2.482
1776818363,933155143,robot_0,2.281,0.009
1776818363,933161139,robot_2,-2.197,1.574
1776818363,933167154,robot_4,0.811,-2.663
1776818364,133425671,robot_3,-2.267,-1.735
1776818364,133450161,robot_1,0.780,2.548
1776818364,133460231,robot_0,2.281,0.009
1776818364,133467609,robot_2,-2.222,1.595
1776818364,133475092,robot_4,0.833,-2.721
1776818364,333943015,robot_3,-2.297,-1.762
1776818364,333963508,robot_1,0.789,2.587
1776818364,333971144,robot_0,2.281,0.009
1776818364,333977483,robot_2,-2.253,1.620
1776818364,333983307,robot_4,0.846,-2.758
1776818364,534700108,robot_3,-2.314,-1.778
1776818364,534721671,robot_1,0.802,2.647
1776818364,534730311,robot_0,2.281,0.008
1776818364,534736569,robot_2,-2.292,1.653
1776818364,534742072,robot_4,0.855,-2.782
1776818364,754100541,robot_3,-2.338,-1.800
1776818364,754122720,robot_1,0.817,2.719
1776818364,754131832,robot_0,2.282,0.008
1776818364,754138899,robot_2,-2.332,1.687
1776818364,754145026,robot_4,0.866,-2.811
1776818364,954936565,robot_3,-2.368,-1.827
1776818364,954960067,robot_1,0.825,2.758
1776818364,954969164,robot_0,2.282,0.008
1776818364,954976687,robot_2,-2.362,1.713
1776818364,954984141,robot_4,0.879,-2.849
1776818365,154948290,robot_3,-2.406,-1.860
1776818365,154971740,robot_1,0.837,2.819
1776818365,154981574,robot_0,2.282,0.008
1776818365,154989270,robot_2,-2.387,1.734
1776818365,154996935,robot_4,0.895,-2.891
1776818365,374629254,robot_3,-2.442,-1.893
1776818365,374663295,robot_1,0.849,2.882
1776818365,374677382,robot_0,2.282,0.007
1776818365,374687849,robot_2,-2.418,1.759
1776818365,374700571,robot_4,0.911,-2.935
1776818365,594195631,robot_3,-2.477,-1.924
1776818365,594219269,robot_1,0.858,2.925
1776818365,594230485,robot_0,2.282,0.007
1776818365,594240085,robot_2,-2.450,1.786
1776818365,594248373,robot_4,0.927,-2.977
1776818365,794836792,robot_3,-2.519,-1.962
1776818365,794862967,robot_1,0.863,2.954
1776818365,794872432,robot_0,2.283,0.007
1776818365,794879144,robot_2,-2.469,1.802
1776818365,794886166,robot_4,0.949,-3.040
1776818366,14130161,robot_3,-2.555,-1.994
1776818366,14163507,robot_1,0.871,2.992
1776818366,14178769,robot_0,2.283,0.006
1776818366,14191634,robot_2,-2.498,1.826
1776818366,14203735,robot_4,0.968,-3.095
1776818366,214142775,robot_3,-2.590,-2.026
1776818366,214174247,robot_1,0.878,3.029
1776818366,214191783,robot_0,2.283,0.006
1776818366,214198440,robot_2,-2.527,1.851
1776818366,214204965,robot_4,0.981,-3.136
1776818366,433815610,robot_3,-2.647,-2.078
1776818366,433840799,robot_1,0.882,3.052
1776818366,433851948,robot_0,2.283,0.006
1776818366,433860644,robot_2,-2.555,1.875
1776818366,433867870,robot_4,1.004,-3.209
1776818366,654482897,robot_3,-2.684,-2.111
1776818366,654504941,robot_1,0.888,3.090
1776818366,654513769,robot_0,2.282,0.006
1776818366,654520071,robot_2,-2.561,1.881
1776818366,654526611,robot_4,1.019,-3.261
1776818366,855044982,robot_3,-2.720,-2.143
1776818366,855067685,robot_1,0.895,3.134
1776818366,855076280,robot_0,2.282,0.006
1776818366,855084351,robot_2,-2.562,1.881
1776818366,855091192,robot_4,1.029,-3.298
1776818367,74111986,robot_3,-2.767,-2.186
1776818367,74133193,robot_1,0.904,3.191
1776818367,74142830,robot_0,2.282,0.005
1776818367,74150214,robot_2,-2.562,1.881
1776818367,74156985,robot_4,1.040,-3.336
1776818367,293765451,robot_3,-2.800,-2.215
1776818367,293790681,robot_1,0.910,3.235
1776818367,293798538,robot_0,2.282,0.005
1776818367,293804184,robot_2,-2.562,1.881
1776818367,293809672,robot_4,1.051,-3.379
1776818367,494021903,robot_3,-2.840,-2.252
1776818367,494053195,robot_1,0.915,3.269
1776818367,494067455,robot_0,2.282,0.005
1776818367,494078290,robot_2,-2.563,1.881
1776818367,494088462,robot_4,1.065,-3.429
1776818367,713190476,robot_3,-2.886,-2.295
1776818367,713208997,robot_1,0.920,3.302
1776818367,713215724,robot_0,2.281,0.005
1776818367,713221523,robot_2,-2.563,1.881
1776818367,713226979,robot_4,1.082,-3.491
1776818367,914260873,robot_3,-2.914,-2.324
1776818367,914295785,robot_1,0.926,3.342
1776818367,914311652,robot_0,2.281,0.005
1776818367,914323861,robot_2,-2.563,1.881
1776818367,914334693,robot_4,1.093,-3.530
1776818368,133871234,robot_3,-2.955,-2.365
1776818368,133889591,robot_1,0.936,3.408
1776818368,133897054,robot_0,2.280,0.005
1776818368,133903234,robot_2,-2.564,1.881
1776818368,133908198,robot_4,1.110,-3.595
1776818368,333961050,robot_3,-2.992,-2.399
1776818368,333982067,robot_1,0.947,3.478
1776818368,333989305,robot_0,2.280,0.005
1776818368,333994847,robot_2,-2.564,1.881
1776818368,334000447,robot_4,1.128,-3.662
1776818368,554035250,robot_3,-3.025,-2.428
1776818368,554061012,robot_1,0.954,3.521
1776818368,554067277,robot_0,2.283,0.050
1776818368,554073109,robot_2,-2.564,1.881
1776818368,554078683,robot_4,1.139,-3.705
1776818368,775255254,robot_3,-3.046,-2.447
1776818368,775279689,robot_1,0.958,3.551
1776818368,775289269,robot_0,2.286,0.109
1776818368,775297035,robot_2,-2.564,1.881
1776818368,775304911,robot_4,1.154,-3.763
1776818368,994354630,robot_3,-3.075,-2.472
1776818368,994376864,robot_1,0.963,3.587
1776818368,994386112,robot_0,2.288,0.150
1776818368,994393108,robot_2,-2.564,1.881
1776818368,994400263,robot_4,1.169,-3.815
1776818369,194955190,robot_3,-3.105,-2.498
1776818369,194988777,robot_1,0.968,3.626
1776818369,195004621,robot_0,2.289,0.152
1776818369,195017856,robot_2,-2.564,1.882
1776818369,195030022,robot_4,1.181,-3.854
1776818369,394997467,robot_3,-3.137,-2.526
1776818369,395024636,robot_1,0.973,3.661
1776818369,395036351,robot_0,2.288,0.152
1776818369,395045935,robot_2,-2.564,1.882
1776818369,395054277,robot_4,1.201,-3.918
1776818369,613360431,robot_3,-3.171,-2.555
1776818369,613379862,robot_1,0.979,3.703
1776818369,613386915,robot_0,2.288,0.152
1776818369,613392397,robot_2,-2.565,1.882
1776818369,613397538,robot_4,1.219,-3.974
1776818369,814961141,robot_3,-3.205,-2.585
1776818369,815004670,robot_1,0.984,3.740
1776818369,815024758,robot_0,2.288,0.152
1776818369,815041871,robot_2,-2.565,1.883
1776818369,815056260,robot_4,1.232,-4.015
1776818370,34261707,robot_3,-3.253,-2.627
1776818370,34286207,robot_1,0.987,3.764
1776818370,34296036,robot_0,2.287,0.153
1776818370,34303424,robot_2,-2.565,1.883
1776818370,34310715,robot_4,1.250,-4.073
1776818370,234687549,robot_3,-3.285,-2.655
1776818370,234718750,robot_1,0.992,3.800
1776818370,234731825,robot_0,2.287,0.153
1776818370,234743233,robot_2,-2.564,1.883
1776818370,234752907,robot_4,1.263,-4.114
1776818370,453632375,robot_3,-3.328,-2.693
1776818370,453653669,robot_1,0.999,3.850
1776818370,453666040,robot_0,2.287,0.153
1776818370,453674600,robot_2,-2.564,1.884
1776818370,453681167,robot_4,1.277,-4.158
1776818370,654289938,robot_3,-3.384,-2.741
1776818370,654312161,robot_1,1.007,3.912
1776818370,654329480,robot_0,2.287,0.154
1776818370,654336430,robot_2,-2.564,1.884
1776818370,654343484,robot_4,1.290,-4.202
1776818370,873162023,robot_3,-3.420,-2.773
1776818370,873182092,robot_1,1.014,3.959
1776818370,873189283,robot_0,2.287,0.154
1776818370,873195499,robot_2,-2.564,1.884
1776818370,873201260,robot_4,1.301,-4.245
1776818371,73229738,robot_3,-3.450,-2.798
1776818371,73249431,robot_1,1.020,4.009
1776818371,73263422,robot_0,2.287,0.154
1776818371,73269028,robot_2,-2.564,1.884
1776818371,73274693,robot_4,1.314,-4.290
1776818371,274384574,robot_3,-3.479,-2.823
1776818371,274405915,robot_1,1.028,4.074
1776818371,274413230,robot_0,2.287,0.154
1776818371,274418700,robot_2,-2.564,1.884
1776818371,274424527,robot_4,1.328,-4.341
1776818371,494061976,robot_3,-3.514,-2.850
1776818371,494081254,robot_1,1.032,4.121
1776818371,494088375,robot_0,2.287,0.154
1776818371,494093817,robot_2,-2.564,1.884
1776818371,494098882,robot_4,1.341,-4.383
1776818371,713051117,robot_3,-3.527,-2.861
1776818371,713070277,robot_1,1.038,4.180
1776818371,713077854,robot_0,2.287,0.154
1776818371,713083891,robot_2,-2.563,1.884
1776818371,713089779,robot_4,1.347,-4.403
1776818371,913581211,robot_3,-3.527,-2.861
1776818371,913604944,robot_1,1.043,4.244
1776818371,913614679,robot_0,2.287,0.154
1776818371,913623052,robot_2,-2.563,1.884
1776818371,913631033,robot_4,1.347,-4.403
1776818372,113647458,robot_3,-3.527,-2.862
1776818372,113667395,robot_1,1.047,4.284
1776818372,113674748,robot_0,2.287,0.153
1776818372,113680866,robot_2,-2.563,1.885
1776818372,113686078,robot_4,1.348,-4.403
1776818372,313728254,robot_3,-3.527,-2.862
1776818372,313750114,robot_1,1.052,4.336
1776818372,313758265,robot_0,2.287,0.153
1776818372,313765200,robot_2,-2.562,1.885
1776818372,313771108,robot_4,1.348,-4.403
1776818372,513962078,robot_3,-3.527,-2.862
1776818372,513983485,robot_1,1.057,4.392
1776818372,513990944,robot_0,2.288,0.153
1776818372,513996809,robot_2,-2.562,1.884
1776818372,514002413,robot_4,1.348,-4.404
1776818372,733369636,robot_3,-3.527,-2.863
1776818372,733390434,robot_1,1.060,4.436
1776818372,733397787,robot_0,2.288,0.153
1776818372,733403818,robot_2,-2.562,1.884
1776818372,733409890,robot_4,1.349,-4.404
1776818372,954229975,robot_3,-3.527,-2.863
1776818372,954257444,robot_1,1.066,4.502
1776818372,954269427,robot_0,2.288,0.153
1776818372,954279502,robot_2,-2.561,1.884
1776818372,954288879,robot_4,1.349,-4.404
1776818373,173182942,robot_3,-3.527,-2.863
1776818373,173202456,robot_1,1.072,4.567
1776818373,173209831,robot_0,2.289,0.153
1776818373,173215820,robot_2,-2.561,1.884
1776818373,173221231,robot_4,1.349,-4.404
1776818373,374200490,robot_3,-3.527,-2.864
1776818373,374232830,robot_1,1.076,4.607
1776818373,374248281,robot_0,2.289,0.153
1776818373,374260635,robot_2,-2.561,1.884
1776818373,374271775,robot_4,1.349,-4.405
1776818373,593351448,robot_3,-3.528,-2.864
1776818373,593369190,robot_1,1.081,4.672
1776818373,593376449,robot_0,2.289,0.153
1776818373,593382957,robot_2,-2.582,1.867
1776818373,593389680,robot_4,1.350,-4.405
1776818373,793500686,robot_3,-3.528,-2.864
1776818373,793523971,robot_1,1.086,4.722
1776818373,793531482,robot_0,2.290,0.153
1776818373,793539278,robot_2,-2.636,1.825
1776818373,793546336,robot_4,1.350,-4.405
1776818373,995178805,robot_3,-3.528,-2.864
1776818373,995208169,robot_1,1.098,4.746
1776818373,995221748,robot_0,2.290,0.153
1776818373,995232565,robot_2,-2.668,1.800
1776818373,995242473,robot_4,1.350,-4.405
1776818374,215328000,robot_3,-3.528,-2.864
1776818374,215364427,robot_1,1.099,4.739
1776818374,215385182,robot_0,2.290,0.153
1776818374,215399888,robot_2,-2.683,1.788
1776818374,215413518,robot_4,1.349,-4.405
1776818374,433866290,robot_3,-3.527,-2.863
1776818374,433894015,robot_1,1.100,4.720
1776818374,433906334,robot_0,2.290,0.154
1776818374,433919103,robot_2,-2.683,1.789
1776818374,433927867,robot_4,1.349,-4.405
1776818374,653634927,robot_3,-3.527,-2.863
1776818374,653654748,robot_1,1.103,4.700
1776818374,653662594,robot_0,2.290,0.154
1776818374,653669139,robot_2,-2.684,1.789
1776818374,653674923,robot_4,1.349,-4.404
1776818374,874446133,robot_3,-3.527,-2.863
1776818374,874471032,robot_1,1.112,4.683
1776818374,874481051,robot_0,2.290,0.154
1776818374,874490115,robot_2,-2.684,1.789
1776818374,874498306,robot_4,1.349,-4.404
1776818375,94242050,robot_3,-3.527,-2.862
1776818375,94271460,robot_1,1.127,4.668
1776818375,94284782,robot_0,2.290,0.154
1776818375,94295938,robot_2,-2.684,1.789
1776818375,94304928,robot_4,1.348,-4.404
1776818375,295124804,robot_3,-3.527,-2.862
1776818375,295158753,robot_1,1.133,4.664
1776818375,295173277,robot_0,2.290,0.154
1776818375,295185368,robot_2,-2.684,1.789
1776818375,295196693,robot_4,1.348,-4.404
1776818375,513985903,robot_3,-3.528,-2.862
1776818375,514007370,robot_1,1.133,4.664
1776818375,514015221,robot_0,2.290,0.155
1776818375,514020945,robot_2,-2.685,1.789
1776818375,514026690,robot_4,1.348,-4.404
1776818375,733174655,robot_3,-3.528,-2.862
1776818375,733194609,robot_1,1.133,4.664
1776818375,733201920,robot_0,2.290,0.155
1776818375,733208828,robot_2,-2.685,1.789
1776818375,733214820,robot_4,1.347,-4.404
1776818375,933270845,robot_3,-3.528,-2.861
1776818375,933290907,robot_1,1.133,4.665
1776818375,933298477,robot_0,2.290,0.155
1776818375,933304732,robot_2,-2.685,1.789
1776818375,933310863,robot_4,1.347,-4.404
1776818376,153380067,robot_3,-3.528,-2.861
1776818376,153397658,robot_1,1.132,4.665
1776818376,153404891,robot_0,2.290,0.155
1776818376,153411267,robot_2,-2.686,1.788
1776818376,153416547,robot_4,1.347,-4.405
1776818376,354114034,robot_3,-3.529,-2.861
1776818376,354148058,robot_1,1.132,4.665
1776818376,354164304,robot_0,2.290,0.156
1776818376,354177976,robot_2,-2.686,1.788
1776818376,354190554,robot_4,1.347,-4.405
1776818376,574147153,robot_3,-3.529,-2.861
1776818376,574163769,robot_1,1.133,4.665
1776818376,574170818,robot_0,2.289,0.156
1776818376,574177006,robot_2,-2.686,1.788
1776818376,574182519,robot_4,1.347,-4.405
1776818376,794126937,robot_3,-3.529,-2.861
1776818376,794149267,robot_1,1.133,4.664
1776818376,794156408,robot_0,2.289,0.156
1776818376,794162278,robot_2,-2.686,1.788
1776818376,794167121,robot_4,1.346,-4.405
1776818376,995147126,robot_3,-3.530,-2.861
1776818376,995177401,robot_1,1.134,4.664
1776818376,995190576,robot_0,2.289,0.156
1776818376,995202158,robot_2,-2.686,1.788
1776818376,995212739,robot_4,1.346,-4.406
1776818377,214196756,robot_3,-3.530,-2.861
1776818377,214215521,robot_1,1.134,4.663
1776818377,214221873,robot_0,2.289,0.156
1776818377,214227362,robot_2,-2.686,1.788
1776818377,214232907,robot_4,1.346,-4.406
1776818377,414563386,robot_3,-3.530,-2.861
1776818377,414590644,robot_1,1.135,4.663
1776818377,414605302,robot_0,2.289,0.156
1776818377,414611112,robot_2,-2.686,1.788
1776818377,414616538,robot_4,1.346,-4.406
1776818377,615005371,robot_3,-3.530,-2.861
1776818377,615029657,robot_1,1.135,4.663
1776818377,615039775,robot_0,2.289,0.156
1776818377,615048613,robot_2,-2.686,1.787
1776818377,615057621,robot_4,1.346,-4.406
1776818377,833959142,robot_3,-3.530,-2.861
1776818377,833980630,robot_1,1.136,4.663
1776818377,833988574,robot_0,2.288,0.156
1776818377,833996041,robot_2,-2.686,1.787
1776818377,834002711,robot_4,1.346,-4.406
1776818378,53204216,robot_3,-3.530,-2.861
1776818378,53222985,robot_1,1.136,4.663
1776818378,53231078,robot_0,2.288,0.156
1776818378,53236916,robot_2,-2.686,1.787
1776818378,53242416,robot_4,1.347,-4.406
1776818378,254349395,robot_3,-3.529,-2.861
1776818378,254374948,robot_1,1.137,4.663
1776818378,254386158,robot_0,2.288,0.156
1776818378,254395043,robot_2,-2.686,1.786
1776818378,254403059,robot_4,1.347,-4.405
1776818378,455165302,robot_3,-3.529,-2.861
1776818378,455196496,robot_1,1.137,4.663
1776818378,455208821,robot_0,2.288,0.156
1776818378,455219619,robot_2,-2.686,1.786
1776818378,455228995,robot_4,1.347,-4.405
1776818378,674731334,robot_3,-3.529,-2.861
1776818378,674759029,robot_1,1.137,4.663
1776818378,674772655,robot_0,2.287,0.155
1776818378,674784316,robot_2,-2.685,1.786
1776818378,674795208,robot_4,1.347,-4.405
1776818378,895501413,robot_3,-3.528,-2.862
1776818378,895535975,robot_1,1.138,4.664
1776818378,895552411,robot_0,2.287,0.155
1776818378,895565700,robot_2,-2.684,1.788
1776818378,895578564,robot_4,1.347,-4.405
1776818379,113213770,robot_3,-3.528,-2.862
1776818379,113234022,robot_1,1.138,4.664
1776818379,113241152,robot_0,2.287,0.155
1776818379,113246475,robot_2,-2.662,1.809
1776818379,113251883,robot_4,1.348,-4.404
1776818379,314217315,robot_3,-3.528,-2.862
1776818379,314239988,robot_1,1.138,4.665
1776818379,314248471,robot_0,2.287,0.154
1776818379,314256013,robot_2,-2.636,1.835
1776818379,314262926,robot_4,1.348,-4.404
1776818379,515326547,robot_3,-3.528,-2.863
1776818379,515355822,robot_1,1.138,4.665
1776818379,515367639,robot_0,2.287,0.154
1776818379,515378247,robot_2,-2.611,1.862
1776818379,515387457,robot_4,1.348,-4.404
1776818379,733862967,robot_3,-3.527,-2.863
1776818379,733892752,robot_1,1.138,4.666
1776818379,733905073,robot_0,2.327,0.151
1776818379,733918758,robot_2,-2.590,1.885
1776818379,733928472,robot_4,1.348,-4.404
1776818379,953948877,robot_3,-3.528,-2.863
1776818379,953981073,robot_1,1.138,4.666
1776818379,953995594,robot_0,2.396,0.146
1776818379,954008134,robot_2,-2.562,1.917
1776818379,954019286,robot_4,1.348,-4.404
1776818380,154369319,robot_3,-3.528,-2.862
1776818380,154388491,robot_1,1.138,4.666
1776818380,154396980,robot_0,2.436,0.144
1776818380,154403657,robot_2,-2.537,1.945
1776818380,154409732,robot_4,1.348,-4.404
1776818380,354955520,robot_3,-3.528,-2.862
1776818380,354979748,robot_1,1.138,4.665
1776818380,354990201,robot_0,2.467,0.143
1776818380,354998462,robot_2,-2.514,1.971
1776818380,355006032,robot_4,1.348,-4.405
1776818380,573842483,robot_3,-3.528,-2.862
1776818380,573860698,robot_1,1.138,4.665
1776818380,573867399,robot_0,2.506,0.140
1776818380,573873061,robot_2,-2.485,2.004
1776818380,573886224,robot_4,1.348,-4.405
1776818380,773969595,robot_3,-3.529,-2.862
1776818380,773989063,robot_1,1.138,4.664
1776818380,773996928,robot_0,2.546,0.138
1776818380,774004321,robot_2,-2.452,2.041
1776818380,774011867,robot_4,1.347,-4.405
1776818380,974360034,robot_3,-3.529,-2.862
1776818380,974385352,robot_1,1.138,4.664
1776818380,974396529,robot_0,2.591,0.136
1776818380,974405337,robot_2,-2.415,2.084
1776818380,974414183,robot_4,1.347,-4.405
1776818381,194663512,robot_3,-3.529,-2.862
1776818381,194693796,robot_1,1.137,4.664
1776818381,194708881,robot_0,2.637,0.134
1776818381,194720826,robot_2,-2.386,2.117
1776818381,194731610,robot_4,1.347,-4.406
1776818381,394732425,robot_3,-3.529,-2.862
1776818381,394764231,robot_1,1.137,4.663
1776818381,394779066,robot_0,2.675,0.132
1776818381,394791224,robot_2,-2.360,2.148
1776818381,394802193,robot_4,1.347,-4.406
1776818381,595142421,robot_3,-3.530,-2.862
1776818381,595165810,robot_1,1.136,4.663
1776818381,595174788,robot_0,2.676,0.132
1776818381,595182986,robot_2,-2.335,2.178
1776818381,595189594,robot_4,1.347,-4.406
1776818381,814224055,robot_3,-3.530,-2.862
1776818381,814252514,robot_1,1.136,4.663
1776818381,814264451,robot_0,2.676,0.133
1776818381,814273770,robot_2,-2.333,2.180
1776818381,814283289,robot_4,1.347,-4.407
1776818382,14877839,robot_3,-3.530,-2.863
1776818382,14900631,robot_1,1.136,4.663
1776818382,14909563,robot_0,2.676,0.133
1776818382,14923607,robot_2,-2.333,2.180
1776818382,14930705,robot_4,1.348,-4.407
1776818382,234342708,robot_3,-3.530,-2.863
