stamp_sec,stamp_nsec,robot,x,y
1776830211,35488014,robot_0,4.602,-3.244
1776830211,254222432,robot_4,2.113,1.166
1776830211,254240003,robot_3,4.617,-0.073
1776830211,254246957,robot_1,2.775,3.794
1776830211,254252322,robot_2,-1.741,-1.731
1776830211,254257435,robot_0,4.602,-3.244
1776830211,473655620,robot_4,2.113,1.166
1776830211,473673700,robot_3,4.617,-0.074
1776830211,473680426,robot_1,2.775,3.794
1776830211,473685839,robot_2,-1.741,-1.731
1776830211,473691264,robot_0,4.602,-3.244
1776830211,674787483,robot_4,2.113,1.166
1776830211,674819715,robot_3,4.617,-0.074
1776830211,674834892,robot_1,2.775,3.794
1776830211,674846794,robot_2,-1.741,-1.731
1776830211,674858768,robot_0,4.602,-3.244
1776830211,874919298,robot_4,2.113,1.166
1776830211,874941017,robot_3,4.618,-0.075
1776830211,874949998,robot_1,2.775,3.794
1776830211,874956808,robot_2,-1.741,-1.731
1776830211,874963619,robot_0,4.602,-3.244
1776830212,75064043,robot_4,2.113,1.166
1776830212,75089738,robot_3,4.618,-0.075
1776830212,75101272,robot_1,2.775,3.794
1776830212,75109978,robot_2,-1.741,-1.731
1776830212,75118591,robot_0,4.602,-3.244
1776830212,275531783,robot_4,2.113,1.166
1776830212,275562833,robot_3,4.618,-0.075
1776830212,275577905,robot_1,2.775,3.794
1776830212,275589826,robot_2,-1.741,-1.731
1776830212,275601338,robot_0,4.602,-3.244
1776830212,493998221,robot_4,2.113,1.166
1776830212,494016957,robot_3,4.617,-0.076
1776830212,494024079,robot_1,2.775,3.794
1776830212,494029867,robot_2,-1.741,-1.731
1776830212,494034687,robot_0,4.602,-3.244
1776830212,694664173,robot_4,2.113,1.166
1776830212,694684303,robot_3,4.617,-0.076
1776830212,694692446,robot_1,2.775,3.794
1776830212,694698875,robot_2,-1.741,-1.731
1776830212,694705396,robot_0,4.602,-3.244
1776830212,914961373,robot_4,2.113,1.166
1776830212,914986201,robot_3,4.617,-0.077
1776830212,914996960,robot_1,2.775,3.794
1776830212,915005851,robot_2,-1.741,-1.731
1776830212,915014890,robot_0,4.602,-3.244
1776830213,133680430,robot_4,2.113,1.166
1776830213,133705269,robot_3,4.617,-0.077
1776830213,133712462,robot_1,2.775,3.794
1776830213,133718211,robot_2,-1.741,-1.731
1776830213,133724149,robot_0,4.602,-3.244
1776830213,335379895,robot_4,2.113,1.166
1776830213,335405115,robot_3,4.617,-0.077
1776830213,335415326,robot_1,2.775,3.794
1776830213,335422893,robot_2,-1.741,-1.731
1776830213,335430623,robot_0,4.602,-3.244
1776830213,555404544,robot_4,2.113,1.166
1776830213,555436256,robot_3,4.617,-0.077
1776830213,555451403,robot_1,2.775,3.794
1776830213,555462974,robot_2,-1.741,-1.731
1776830213,555474392,robot_0,4.602,-3.244
1776830213,773730357,robot_4,2.113,1.166
1776830213,773749236,robot_3,4.617,-0.077
1776830213,773756420,robot_1,2.775,3.794
1776830213,773761704,robot_2,-1.741,-1.731
1776830213,773767008,robot_0,4.602,-3.244
1776830213,975120475,robot_4,2.113,1.166
1776830213,975139650,robot_3,4.617,-0.077
1776830213,975147494,robot_1,2.775,3.794
1776830213,975153312,robot_2,-1.741,-1.731
1776830213,975158422,robot_0,4.602,-3.244
1776830214,194313261,robot_4,2.113,1.166
1776830214,194360939,robot_3,4.617,-0.077
1776830214,194374201,robot_1,2.775,3.794
1776830214,194384699,robot_2,-1.741,-1.731
1776830214,194394947,robot_0,4.602,-3.244
1776830214,414783883,robot_4,2.113,1.166
1776830214,414814894,robot_3,4.617,-0.077
1776830214,414822855,robot_1,2.775,3.794
1776830214,414829328,robot_2,-1.741,-1.731
1776830214,414835777,robot_0,4.602,-3.244
1776830214,615513287,robot_4,2.113,1.166
1776830214,615539163,robot_3,4.617,-0.077
1776830214,615550726,robot_1,2.775,3.794
1776830214,615560012,robot_2,-1.741,-1.731
1776830214,615569935,robot_0,4.602,-3.244
1776830214,835203157,robot_4,2.113,1.166
1776830214,835237037,robot_3,4.617,-0.077
1776830214,835253286,robot_1,2.775,3.794
1776830214,835265466,robot_2,-1.741,-1.731
1776830214,835277272,robot_0,4.602,-3.244
1776830215,54114241,robot_4,2.113,1.166
1776830215,54133729,robot_3,4.617,-0.077
1776830215,54141465,robot_1,2.775,3.794
1776830215,54147702,robot_2,-1.741,-1.731
1776830215,54153735,robot_0,4.602,-3.244
1776830215,275321549,robot_4,2.113,1.166
1776830215,275344188,robot_3,4.617,-0.077
1776830215,275354080,robot_1,2.775,3.794
1776830215,275360869,robot_2,-1.741,-1.731
1776830215,275368709,robot_0,4.602,-3.244
1776830215,493219809,robot_4,2.113,1.166
1776830215,493237649,robot_3,4.617,-0.077
1776830215,493244586,robot_1,2.775,3.794
1776830215,493250844,robot_2,-1.741,-1.731
1776830215,493256307,robot_0,4.602,-3.244
1776830215,693281217,robot_4,2.113,1.166
1776830215,693299278,robot_3,4.617,-0.077
1776830215,693305562,robot_1,2.775,3.794
1776830215,693311107,robot_2,-1.741,-1.731
1776830215,693316222,robot_0,4.602,-3.244
1776830215,893693927,robot_4,2.113,1.166
1776830215,893713397,robot_3,4.617,-0.077
1776830215,893720501,robot_1,2.775,3.794
1776830215,893726541,robot_2,-1.741,-1.731
1776830215,893732521,robot_0,4.602,-3.244
1776830216,94278396,robot_4,2.113,1.166
1776830216,94300140,robot_3,4.617,-0.077
1776830216,94308724,robot_1,2.775,3.794
1776830216,94316141,robot_2,-1.741,-1.731
1776830216,94324128,robot_0,4.602,-3.244
1776830216,314315945,robot_4,2.113,1.166
1776830216,314346584,robot_3,4.617,-0.077
1776830216,314360281,robot_1,2.775,3.794
1776830216,314371764,robot_2,-1.741,-1.731
1776830216,314382355,robot_0,4.602,-3.244
1776830216,514657149,robot_4,2.113,1.166
1776830216,514686711,robot_3,4.617,-0.077
1776830216,514699449,robot_1,2.775,3.794
1776830216,514709836,robot_2,-1.741,-1.731
1776830216,514720141,robot_0,4.602,-3.244
1776830216,734635379,robot_4,2.113,1.166
1776830216,734665296,robot_3,4.617,-0.077
1776830216,734681059,robot_1,2.775,3.794
1776830216,734693496,robot_2,-1.741,-1.731
1776830216,734705057,robot_0,4.602,-3.244
1776830216,954655439,robot_4,2.113,1.166
1776830216,954678871,robot_3,4.617,-0.077
1776830216,954689742,robot_1,2.775,3.794
1776830216,954699302,robot_2,-1.741,-1.731
1776830216,954707648,robot_0,4.602,-3.244
1776830217,175388582,robot_4,2.113,1.166
1776830217,175409290,robot_3,4.617,-0.077
1776830217,175417769,robot_1,2.775,3.794
1776830217,175423809,robot_2,-1.741,-1.731
1776830217,175430401,robot_0,4.602,-3.244
1776830217,393594581,robot_4,2.113,1.166
1776830217,393612258,robot_3,4.617,-0.077
1776830217,393619685,robot_1,2.775,3.794
1776830217,393624637,robot_2,-1.741,-1.731
1776830217,393629857,robot_0,4.602,-3.244
1776830217,594664625,robot_4,2.113,1.166
1776830217,594696627,robot_3,4.617,-0.077
1776830217,594711240,robot_1,2.775,3.794
1776830217,594723315,robot_2,-1.741,-1.731
1776830217,594736587,robot_0,4.602,-3.244
1776830217,813569010,robot_4,2.113,1.166
1776830217,813586001,robot_3,4.617,-0.077
1776830217,813592405,robot_1,2.775,3.794
1776830217,813597729,robot_2,-1.741,-1.731
1776830217,813603105,robot_0,4.602,-3.244
1776830218,33766235,robot_4,2.113,1.166
1776830218,33798699,robot_3,4.617,-0.077
1776830218,33809544,robot_1,2.775,3.794
1776830218,33817238,robot_2,-1.741,-1.731
1776830218,33824872,robot_0,4.602,-3.244
1776830218,234063763,robot_4,2.113,1.166
1776830218,234081788,robot_3,4.617,-0.077
1776830218,234088468,robot_1,2.775,3.794
1776830218,234094117,robot_2,-1.741,-1.731
1776830218,234099914,robot_0,4.602,-3.244
1776830218,434996749,robot_4,2.113,1.166
1776830218,435023793,robot_3,4.617,-0.077
1776830218,435035321,robot_1,2.775,3.794
1776830218,435044366,robot_2,-1.741,-1.731
1776830218,435053123,robot_0,4.602,-3.244
1776830218,653719147,robot_4,2.113,1.166
1776830218,653744839,robot_3,4.617,-0.077
1776830218,653751614,robot_1,2.775,3.794
1776830218,653757074,robot_2,-1.741,-1.731
1776830218,653762538,robot_0,4.602,-3.244
1776830218,855341621,robot_4,2.113,1.166
1776830218,855369432,robot_3,4.617,-0.077
1776830218,855380368,robot_1,2.775,3.794
1776830218,855389522,robot_2,-1.741,-1.731
1776830218,855398280,robot_0,4.602,-3.244
1776830219,74618529,robot_4,2.113,1.166
1776830219,74639890,robot_3,4.617,-0.077
1776830219,74649581,robot_1,2.775,3.794
1776830219,74657793,robot_2,-1.741,-1.731
1776830219,74665700,robot_0,4.602,-3.244
1776830219,293544125,robot_4,2.113,1.166
1776830219,293561808,robot_3,4.617,-0.077
1776830219,293568404,robot_1,2.775,3.794
1776830219,293573323,robot_2,-1.741,-1.731
1776830219,293578658,robot_0,4.602,-3.244
1776830219,494476592,robot_4,2.113,1.166
1776830219,494495051,robot_3,4.617,-0.077
1776830219,494501903,robot_1,2.775,3.794
1776830219,494507476,robot_2,-1.741,-1.731
1776830219,494512639,robot_0,4.602,-3.244
1776830219,695384786,robot_4,2.113,1.166
1776830219,695414971,robot_3,4.617,-0.077
1776830219,695428252,robot_1,2.775,3.794
1776830219,695438576,robot_2,-1.741,-1.731
1776830219,695449015,robot_0,4.602,-3.244
1776830219,914931865,robot_4,2.113,1.166
1776830219,914958244,robot_3,4.617,-0.077
1776830219,914969091,robot_1,2.775,3.794
1776830219,914978505,robot_2,-1.741,-1.731
1776830219,914986698,robot_0,4.602,-3.244
1776830220,115104509,robot_4,2.113,1.166
1776830220,115127318,robot_3,4.617,-0.077
1776830220,115137598,robot_1,2.775,3.794
1776830220,115145986,robot_2,-1.741,-1.731
1776830220,115154534,robot_0,4.602,-3.244
1776830220,334710131,robot_4,2.113,1.166
1776830220,334731938,robot_3,4.617,-0.077
1776830220,334740236,robot_1,2.775,3.794
1776830220,334746436,robot_2,-1.741,-1.731
1776830220,334752976,robot_0,4.602,-3.244
1776830220,554794645,robot_4,2.113,1.166
1776830220,554823305,robot_3,4.617,-0.077
1776830220,554830382,robot_1,2.775,3.794
1776830220,554836039,robot_2,-1.741,-1.731
1776830220,554841524,robot_0,4.602,-3.244
1776830220,774815340,robot_4,2.113,1.166
1776830220,774832249,robot_3,4.617,-0.077
1776830220,774839006,robot_1,2.775,3.794
1776830220,774844431,robot_2,-1.741,-1.731
1776830220,774849599,robot_0,4.602,-3.244
1776830220,994758348,robot_4,2.113,1.166
1776830220,994785177,robot_3,4.617,-0.077
1776830220,994797493,robot_1,2.775,3.794
1776830220,994806616,robot_2,-1.741,-1.731
1776830220,994815496,robot_0,4.602,-3.244
1776830221,213833004,robot_4,2.113,1.166
1776830221,213857845,robot_3,4.617,-0.077
1776830221,213864321,robot_1,2.775,3.794
1776830221,213869838,robot_2,-1.741,-1.731
1776830221,213876366,robot_0,4.602,-3.244
1776830221,414010367,robot_4,2.113,1.166
1776830221,414029035,robot_3,4.617,-0.077
1776830221,414035821,robot_1,2.775,3.794
1776830221,414040914,robot_2,-1.741,-1.731
1776830221,414045904,robot_0,4.602,-3.244
1776830221,633272078,robot_4,2.113,1.166
1776830221,633289662,robot_3,4.617,-0.077
1776830221,633296477,robot_1,2.775,3.794
1776830221,633301676,robot_2,-1.741,-1.731
1776830221,633307069,robot_0,4.602,-3.244
1776830221,833934438,robot_4,2.113,1.166
1776830221,833953957,robot_3,4.617,-0.077
1776830221,833960884,robot_1,2.775,3.794
1776830221,833966423,robot_2,-1.741,-1.731
1776830221,833972189,robot_0,4.602,-3.244
1776830222,35305755,robot_4,2.113,1.166
1776830222,35328778,robot_3,4.617,-0.077
1776830222,35338121,robot_1,2.775,3.794
1776830222,35347014,robot_2,-1.741,-1.731
1776830222,35354408,robot_0,4.602,-3.244
1776830222,254376227,robot_4,2.113,1.166
1776830222,254403861,robot_3,4.617,-0.077
1776830222,254413083,robot_1,2.775,3.794
1776830222,254420248,robot_2,-1.741,-1.731
1776830222,254426728,robot_0,4.602,-3.244
1776830222,455123321,robot_4,2.113,1.166
1776830222,455152964,robot_3,4.617,-0.077
1776830222,455163069,robot_1,2.775,3.794
1776830222,455171381,robot_2,-1.741,-1.731
1776830222,455178929,robot_0,4.602,-3.244
1776830222,655655883,robot_4,2.113,1.166
1776830222,655679570,robot_3,4.617,-0.077
1776830222,655690824,robot_1,2.775,3.794
1776830222,655699237,robot_2,-1.741,-1.731
1776830222,655707424,robot_0,4.602,-3.244
1776830222,874794038,robot_4,2.113,1.166
1776830222,874815061,robot_3,4.617,-0.077
1776830222,874824034,robot_1,2.775,3.794
1776830222,874830382,robot_2,-1.741,-1.731
1776830222,874837186,robot_0,4.602,-3.244
1776830223,93462659,robot_4,2.113,1.166
1776830223,93481808,robot_3,4.617,-0.077
1776830223,93489728,robot_1,2.775,3.794
1776830223,93496185,robot_2,-1.741,-1.731
1776830223,93502399,robot_0,4.602,-3.244
1776830223,294518166,robot_4,2.113,1.166
1776830223,294540148,robot_3,4.617,-0.077
1776830223,294548986,robot_1,2.775,3.794
1776830223,294556109,robot_2,-1.741,-1.731
1776830223,294563459,robot_0,4.602,-3.244
1776830223,494741926,robot_4,2.113,1.166
1776830223,494759725,robot_3,4.617,-0.077
1776830223,494766832,robot_1,2.775,3.794
1776830223,494772230,robot_2,-1.741,-1.731
1776830223,494777151,robot_0,4.602,-3.244
1776830223,715095127,robot_4,2.113,1.166
1776830223,715116953,robot_3,4.617,-0.077
1776830223,715126780,robot_1,2.775,3.794
1776830223,715134391,robot_2,-1.741,-1.731
1776830223,715142188,robot_0,4.602,-3.244
1776830223,934681597,robot_4,2.113,1.166
1776830223,934708699,robot_3,4.617,-0.077
1776830223,934721426,robot_1,2.775,3.794
1776830223,934730168,robot_2,-1.741,-1.731
1776830223,934739421,robot_0,4.602,-3.244
1776830224,134840028,robot_4,2.113,1.166
1776830224,134866900,robot_3,4.617,-0.077
1776830224,134878811,robot_1,2.775,3.794
1776830224,134889848,robot_2,-1.741,-1.731
1776830224,134899905,robot_0,4.602,-3.244
1776830224,353900905,robot_4,2.113,1.166
1776830224,353922038,robot_3,4.617,-0.077
1776830224,353928873,robot_1,2.775,3.794
1776830224,353934535,robot_2,-1.741,-1.731
1776830224,353939729,robot_0,4.602,-3.244
1776830224,554955104,robot_4,2.113,1.166
1776830224,554981681,robot_3,4.617,-0.077
1776830224,554995341,robot_1,2.775,3.794
1776830224,555004736,robot_2,-1.741,-1.731
1776830224,555013980,robot_0,4.602,-3.244
1776830224,773991663,robot_4,2.113,1.166
1776830224,774009500,robot_3,4.617,-0.077
1776830224,774015531,robot_1,2.775,3.794
1776830224,774021050,robot_2,-1.741,-1.731
1776830224,774026850,robot_0,4.602,-3.244
1776830224,993675892,robot_4,2.113,1.166
1776830224,993696470,robot_3,4.617,-0.077
1776830224,993706519,robot_1,2.775,3.794
1776830224,993715324,robot_2,-1.741,-1.731
1776830224,993723453,robot_0,4.602,-3.244
1776830225,214991423,robot_4,2.113,1.166
1776830225,215010720,robot_3,4.617,-0.077
1776830225,215019235,robot_1,2.775,3.794
1776830225,215025640,robot_2,-1.741,-1.731
1776830225,215032111,robot_0,4.602,-3.244
1776830225,415242187,robot_4,2.113,1.166
1776830225,415269354,robot_3,4.617,-0.077
1776830225,415281006,robot_1,2.775,3.794
1776830225,415290482,robot_2,-1.741,-1.731
1776830225,415298985,robot_0,4.602,-3.244
1776830225,635415286,robot_4,2.113,1.166
1776830225,635443768,robot_3,4.617,-0.077
1776830225,635456236,robot_1,2.775,3.794
1776830225,635466285,robot_2,-1.741,-1.731
1776830225,635476446,robot_0,4.602,-3.244
1776830225,854819456,robot_4,2.113,1.166
1776830225,854861635,robot_3,4.617,-0.077
1776830225,854880733,robot_1,2.775,3.794
1776830225,854895463,robot_2,-1.741,-1.731
1776830225,854909918,robot_0,4.602,-3.244
1776830226,75115100,robot_4,2.113,1.166
1776830226,75146203,robot_3,4.617,-0.077
1776830226,75159297,robot_1,2.775,3.794
1776830226,75167038,robot_2,-1.741,-1.731
1776830226,75174365,robot_0,4.602,-3.244
1776830226,295021263,robot_4,2.113,1.166
1776830226,295045593,robot_3,4.617,-0.077
1776830226,295056582,robot_1,2.775,3.794
1776830226,295064874,robot_2,-1.741,-1.731
1776830226,295073666,robot_0,4.602,-3.244
1776830226,513577096,robot_4,2.113,1.166
1776830226,513595342,robot_3,4.617,-0.077
1776830226,513601581,robot_1,2.775,3.794
1776830226,513606924,robot_2,-1.741,-1.731
1776830226,513612217,robot_0,4.602,-3.244
1776830226,715121932,robot_4,2.113,1.166
1776830226,715146143,robot_3,4.617,-0.077
1776830226,715156778,robot_1,2.775,3.794
1776830226,715165301,robot_2,-1.741,-1.731
1776830226,715174330,robot_0,4.602,-3.244
1776830226,934862420,robot_4,2.113,1.166
1776830226,934886928,robot_3,4.617,-0.077
1776830226,934900507,robot_1,2.775,3.794
1776830226,934914248,robot_2,-1.741,-1.731
1776830226,934925982,robot_0,4.602,-3.244
1776830227,154680200,robot_4,2.113,1.166
1776830227,154715793,robot_3,4.617,-0.077
1776830227,154727980,robot_1,2.775,3.794
1776830227,154737985,robot_2,-1.741,-1.731
1776830227,154747543,robot_0,4.602,-3.244
1776830227,373926873,robot_4,2.113,1.166
1776830227,373950436,robot_3,4.617,-0.077
1776830227,373958895,robot_1,2.775,3.794
1776830227,373965164,robot_2,-1.741,-1.731
1776830227,373972000,robot_0,4.602,-3.244
1776830227,574154430,robot_4,2.113,1.166
1776830227,574173082,robot_3,4.617,-0.077
1776830227,574179814,robot_1,2.775,3.794
1776830227,574185414,robot_2,-1.741,-1.731
1776830227,574191263,robot_0,4.602,-3.244
1776830227,795451446,robot_4,2.113,1.166
1776830227,795476952,robot_3,4.617,-0.077
1776830227,795488520,robot_1,2.775,3.794
1776830227,795498047,robot_2,-1.741,-1.731
1776830227,795508005,robot_0,4.602,-3.244
1776830228,15481757,robot_4,2.113,1.166
1776830228,15501976,robot_3,4.617,-0.077
1776830228,15510410,robot_1,2.775,3.794
1776830228,15517035,robot_2,-1.741,-1.731
1776830228,15523778,robot_0,4.602,-3.244
1776830228,234839080,robot_4,2.113,1.166
1776830228,234863896,robot_3,4.617,-0.077
1776830228,234874232,robot_1,2.775,3.794
1776830228,234882488,robot_2,-1.741,-1.731
1776830228,234889722,robot_0,4.602,-3.244
1776830228,454996929,robot_4,2.113,1.166
1776830228,455018438,robot_3,4.617,-0.077
1776830228,455027523,robot_1,2.775,3.794
1776830228,455034435,robot_2,-1.741,-1.731
1776830228,455041396,robot_0,4.602,-3.244
1776830228,674727186,robot_4,2.113,1.166
1776830228,674753709,robot_3,4.617,-0.077
1776830228,674765896,robot_1,2.775,3.794
1776830228,674776073,robot_2,-1.741,-1.731
1776830228,674785975,robot_0,4.602,-3.244
1776830228,894173296,robot_4,2.113,1.166
1776830228,894204451,robot_3,4.617,-0.077
1776830228,894219029,robot_1,2.775,3.794
1776830228,894231850,robot_2,-1.741,-1.731
1776830228,894242933,robot_0,4.602,-3.244
1776830229,94449709,robot_4,2.113,1.166
1776830229,94480948,robot_3,4.617,-0.077
1776830229,94494469,robot_1,2.775,3.794
1776830229,94505820,robot_2,-1.741,-1.731
1776830229,94516427,robot_0,4.602,-3.244
1776830229,313714759,robot_4,2.113,1.166
1776830229,313732974,robot_3,4.617,-0.077
1776830229,313740245,robot_1,2.775,3.794
1776830229,313745559,robot_2,-1.741,-1.731
1776830229,313751397,robot_0,4.602,-3.244
1776830229,533318982,robot_4,2.113,1.166
1776830229,533335699,robot_3,4.617,-0.077
1776830229,533342459,robot_1,2.775,3.794
1776830229,533347423,robot_2,-1.741,-1.731
1776830229,533352962,robot_0,4.602,-3.244
1776830229,733705257,robot_4,2.113,1.166
1776830229,733723598,robot_3,4.617,-0.077
1776830229,733730355,robot_1,2.775,3.794
1776830229,733736036,robot_2,-1.741,-1.731
1776830229,733741630,robot_0,4.602,-3.244
1776830229,934861983,robot_4,2.113,1.166
1776830229,934891712,robot_3,4.617,-0.077
1776830229,934905060,robot_1,2.775,3.794
1776830229,934922474,robot_2,-1.741,-1.731
1776830229,934932850,robot_0,4.602,-3.244
1776830230,153834108,robot_4,2.113,1.166
1776830230,153858357,robot_3,4.617,-0.077
1776830230,153865554,robot_1,2.775,3.794
1776830230,153871447,robot_2,-1.741,-1.731
1776830230,153876744,robot_0,4.602,-3.244
1776830230,355602319,robot_4,2.113,1.166
1776830230,355630013,robot_3,4.617,-0.077
1776830230,355640478,robot_1,2.775,3.794
1776830230,355648475,robot_2,-1.741,-1.731
1776830230,355655614,robot_0,4.602,-3.244
1776830230,573576838,robot_4,2.113,1.166
1776830230,573595241,robot_3,4.617,-0.077
1776830230,573602691,robot_1,2.775,3.794
1776830230,573608115,robot_2,-1.741,-1.731
1776830230,573613336,robot_0,4.602,-3.244
1776830230,775029811,robot_4,2.113,1.166
1776830230,775053789,robot_3,4.617,-0.077
1776830230,775064642,robot_1,2.775,3.794
1776830230,775073256,robot_2,-1.741,-1.731
1776830230,775082492,robot_0,4.602,-3.244
1776830230,993461933,robot_4,2.113,1.166
1776830230,993479974,robot_3,4.617,-0.077
1776830230,993486620,robot_1,2.775,3.794
1776830230,993492274,robot_2,-1.741,-1.731
1776830230,993497640,robot_0,4.602,-3.244
1776830231,213337507,robot_4,2.113,1.166
1776830231,213355737,robot_3,4.617,-0.077
1776830231,213363156,robot_1,2.775,3.794
1776830231,213368172,robot_2,-1.741,-1.731
1776830231,213373153,robot_0,4.602,-3.244
1776830231,413578121,robot_4,2.113,1.166
1776830231,413596978,robot_3,4.617,-0.077
1776830231,413604217,robot_1,2.775,3.794
1776830231,413609443,robot_2,-1.741,-1.731
1776830231,413614416,robot_0,4.602,-3.244
1776830231,613738974,robot_4,2.113,1.166
1776830231,613757386,robot_3,4.617,-0.077
1776830231,613765547,robot_1,2.775,3.794
1776830231,613771898,robot_2,-1.741,-1.731
1776830231,613778457,robot_0,4.602,-3.244
1776830231,833774313,robot_4,2.113,1.166
1776830231,833795122,robot_3,4.617,-0.077
1776830231,833802093,robot_1,2.775,3.794
1776830231,833808044,robot_2,-1.741,-1.731
1776830231,833813343,robot_0,4.602,-3.244
1776830232,34254490,robot_4,2.113,1.166
1776830232,34277242,robot_3,4.617,-0.077
1776830232,34288145,robot_1,2.775,3.794
1776830232,34296247,robot_2,-1.741,-1.731
1776830232,34305294,robot_0,4.602,-3.244
1776830232,234777610,robot_4,2.113,1.166
1776830232,234808687,robot_3,4.617,-0.077
1776830232,234823398,robot_1,2.775,3.794
1776830232,234837114,robot_2,-1.741,-1.731
1776830232,234849062,robot_0,4.602,-3.244
1776830232,435054102,robot_4,2.113,1.166
1776830232,435089424,robot_3,4.617,-0.077
1776830232,435107867,robot_1,2.775,3.794
1776830232,435123212,robot_2,-1.741,-1.731
1776830232,435137776,robot_0,4.602,-3.244
1776830232,654444382,robot_4,2.113,1.166
1776830232,654469270,robot_3,4.617,-0.077
1776830232,654480014,robot_1,2.775,3.794
1776830232,654488539,robot_2,-1.741,-1.731
1776830232,654496679,robot_0,4.602,-3.244
1776830232,874146397,robot_4,2.113,1.166
1776830232,874170863,robot_3,4.617,-0.077
1776830232,874180672,robot_1,2.775,3.794
1776830232,874188199,robot_2,-1.741,-1.731
1776830232,874195032,robot_0,4.602,-3.244
1776830233,94791042,robot_4,2.113,1.166
1776830233,94815626,robot_3,4.617,-0.077
1776830233,94827037,robot_1,2.775,3.794
1776830233,94836590,robot_2,-1.741,-1.731
1776830233,94846371,robot_0,4.602,-3.244
1776830233,313568862,robot_4,2.113,1.166
1776830233,313590325,robot_3,4.617,-0.077
1776830233,313601605,robot_1,2.775,3.794
1776830233,313608781,robot_2,-1.741,-1.731
1776830233,313618553,robot_0,4.602,-3.244
1776830233,514258237,robot_4,2.113,1.166
1776830233,514290154,robot_3,4.617,-0.077
1776830233,514301491,robot_1,2.775,3.794
1776830233,514310337,robot_2,-1.741,-1.731
1776830233,514318511,robot_0,4.602,-3.244
1776830233,715093346,robot_4,2.113,1.166
1776830233,715133857,robot_3,4.617,-0.077
1776830233,715155341,robot_1,2.775,3.794
1776830233,715173297,robot_2,-1.741,-1.731
1776830233,715190160,robot_0,4.602,-3.244
1776830233,934708712,robot_4,2.113,1.166
1776830233,934740614,robot_3,4.617,-0.077
1776830233,934754855,robot_1,2.775,3.794
1776830233,934767026,robot_2,-1.741,-1.731
1776830233,934778774,robot_0,4.602,-3.244
1776830234,134814635,robot_4,2.113,1.166
1776830234,134846449,robot_3,4.617,-0.077
1776830234,134861713,robot_1,2.775,3.794
1776830234,134873955,robot_2,-1.741,-1.731
1776830234,134884947,robot_0,4.602,-3.244
1776830234,334954915,robot_4,2.113,1.166
1776830234,334977480,robot_3,4.617,-0.077
1776830234,334986401,robot_1,2.775,3.794
1776830234,334993454,robot_2,-1.741,-1.731
1776830234,334999801,robot_0,4.602,-3.244
1776830234,555355183,robot_4,2.113,1.166
1776830234,555389727,robot_3,4.617,-0.077
1776830234,555400617,robot_1,2.775,3.794
1776830234,555414721,robot_2,-1.741,-1.731
1776830234,555423643,robot_0,4.602,-3.244
1776830234,774872715,robot_4,2.113,1.166
1776830234,774896048,robot_3,4.617,-0.077
1776830234,774906455,robot_1,2.775,3.794
1776830234,774916982,robot_2,-1.741,-1.731
1776830234,774925369,robot_0,4.602,-3.244
1776830234,993757504,robot_4,2.113,1.166
1776830234,993776157,robot_3,4.617,-0.077
1776830234,993783089,robot_1,2.775,3.794
1776830234,993788429,robot_2,-1.741,-1.731
1776830234,993793079,robot_0,4.602,-3.244
1776830235,194434445,robot_4,2.113,1.166
1776830235,194459294,robot_3,4.617,-0.077
1776830235,194466479,robot_1,2.775,3.794
1776830235,194472339,robot_2,-1.741,-1.731
1776830235,194478294,robot_0,4.602,-3.244
1776830235,394727370,robot_4,2.113,1.166
1776830235,394747649,robot_3,4.617,-0.077
1776830235,394755137,robot_1,2.775,3.794
1776830235,394760886,robot_2,-1.741,-1.731
1776830235,394766451,robot_0,4.602,-3.244
1776830235,614323648,robot_4,2.113,1.166
1776830235,614343413,robot_3,4.617,-0.077
1776830235,614351912,robot_1,2.775,3.794
1776830235,614358385,robot_2,-1.741,-1.731
1776830235,614365521,robot_0,4.602,-3.244
1776830235,814517694,robot_4,2.113,1.166
1776830235,814557942,robot_3,4.617,-0.077
1776830235,814573884,robot_1,2.775,3.794
1776830235,814585876,robot_2,-1.741,-1.731
1776830235,814597564,robot_0,4.602,-3.244
1776830236,14518542,robot_4,2.113,1.166
1776830236,14543842,robot_3,4.617,-0.077
1776830236,14554956,robot_1,2.775,3.794
1776830236,14563691,robot_2,-1.741,-1.731
1776830236,14572680,robot_0,4.602,-3.244
1776830236,214702804,robot_4,2.113,1.166
1776830236,214725777,robot_3,4.617,-0.077
1776830236,214735779,robot_1,2.775,3.794
1776830236,214743136,robot_2,-1.741,-1.731
1776830236,214751159,robot_0,4.602,-3.244
1776830236,433551979,robot_4,2.113,1.166
1776830236,433569981,robot_3,4.617,-0.077
1776830236,433576832,robot_1,2.775,3.794
1776830236,433581951,robot_2,-1.741,-1.731
1776830236,433587076,robot_0,4.602,-3.244
1776830236,634767141,robot_4,2.113,1.166
1776830236,634797390,robot_3,4.617,-0.077
1776830236,634811612,robot_1,2.775,3.794
1776830236,634822850,robot_2,-1.741,-1.731
1776830236,634834786,robot_0,4.602,-3.244
1776830236,854041603,robot_4,2.113,1.166
1776830236,854061819,robot_3,4.617,-0.077
1776830236,854068120,robot_1,2.775,3.794
1776830236,854073667,robot_2,-1.741,-1.731
1776830236,854079558,robot_0,4.602,-3.244
1776830237,55105013,robot_4,2.113,1.166
1776830237,55128010,robot_3,4.617,-0.077
