time_s,coverage_pct
194.139,50.000
194.639,50.000
195.139,50.000
195.639,50.000
196.139,50.000
196.639,50.000
197.139,50.000
197.639,50.000
198.139,50.000
198.639,50.000
199.139,50.000
199.639,50.000
200.139,50.000
200.139,50.000
