stamp_sec,stamp_nsec,robot,x,y
1776760071,435502206,robot_2,-0.708,2.531
1776760071,435512853,robot_3,-3.311,-2.948
1776760071,653597277,robot_1,0.829,3.228
1776760071,653612723,robot_0,0.756,-2.895
1776760071,653619504,robot_4,1.306,-4.439
1776760071,653625105,robot_2,-0.664,2.546
1776760071,653631106,robot_3,-3.311,-2.948
1776760071,853912112,robot_1,0.815,3.179
1776760071,853931460,robot_0,0.737,-2.931
1776760071,853939413,robot_4,1.305,-4.439
1776760071,853946489,robot_2,-0.615,2.563
1776760071,853953300,robot_3,-3.311,-2.948
1776760072,74619000,robot_1,0.802,3.133
1776760072,74639965,robot_0,0.711,-2.981
1776760072,74649426,robot_4,1.305,-4.439
1776760072,74657228,robot_2,-0.571,2.581
1776760072,74665138,robot_3,-3.310,-2.948
1776760072,275378817,robot_1,0.790,3.093
1776760072,275413963,robot_0,0.686,-3.027
1776760072,275428151,robot_4,1.305,-4.439
1776760072,275438032,robot_2,-0.536,2.596
1776760072,275447919,robot_3,-3.310,-2.948
1776760072,495062625,robot_1,0.772,3.038
1776760072,495081285,robot_0,0.663,-3.064
1776760072,495089730,robot_4,1.305,-4.440
1776760072,495096546,robot_2,-0.502,2.611
1776760072,495103859,robot_3,-3.310,-2.947
1776760072,695690170,robot_1,0.757,2.998
1776760072,695716143,robot_0,0.637,-3.107
1776760072,695726566,robot_4,1.305,-4.440
1776760072,695735638,robot_2,-0.466,2.628
1776760072,695744604,robot_3,-3.310,-2.947
1776760072,915229190,robot_1,0.741,2.957
1776760072,915249729,robot_0,0.611,-3.149
1776760072,915259438,robot_4,1.305,-4.440
1776760072,915267814,robot_2,-0.434,2.643
1776760072,915276247,robot_3,-3.309,-2.947
1776760073,134347890,robot_1,0.724,2.914
1776760073,134369734,robot_0,0.587,-3.188
1776760073,134380149,robot_4,1.305,-4.441
1776760073,134388605,robot_2,-0.410,2.655
1776760073,134397270,robot_3,-3.309,-2.946
1776760073,335844300,robot_1,0.709,2.877
1776760073,335867578,robot_0,0.552,-3.245
1776760073,335874046,robot_4,1.305,-4.441
1776760073,335879238,robot_2,-0.374,2.672
1776760073,335884901,robot_3,-3.309,-2.946
1776760073,554671163,robot_1,0.695,2.840
1776760073,554686257,robot_0,0.522,-3.293
1776760073,554692610,robot_4,1.305,-4.441
1776760073,554698509,robot_2,-0.323,2.696
1776760073,554703706,robot_3,-3.309,-2.945
1776760073,773988417,robot_1,0.681,2.806
1776760073,774007763,robot_0,0.499,-3.328
1776760073,774017347,robot_4,1.306,-4.442
1776760073,774024617,robot_2,-0.270,2.721
1776760073,774032051,robot_3,-3.310,-2.945
1776760073,975079388,robot_1,0.667,2.769
1776760073,975095507,robot_0,0.480,-3.357
1776760073,975102093,robot_4,1.306,-4.442
1776760073,975107326,robot_2,-0.234,2.738
1776760073,975112946,robot_3,-3.310,-2.945
1776760074,195550051,robot_1,0.648,2.722
1776760074,195579149,robot_0,0.454,-3.392
1776760074,195593612,robot_4,1.306,-4.442
1776760074,195605773,robot_2,-0.194,2.757
1776760074,195617567,robot_3,-3.310,-2.944
1776760074,413981852,robot_1,0.630,2.676
1776760074,413997567,robot_0,0.428,-3.426
1776760074,414004477,robot_4,1.308,-4.437
1776760074,414009602,robot_2,-0.156,2.777
1776760074,414014919,robot_3,-3.311,-2.944
1776760074,614931715,robot_1,0.615,2.639
1776760074,614950064,robot_0,0.403,-3.458
1776760074,614958661,robot_4,1.327,-4.375
1776760074,614965260,robot_2,-0.121,2.797
1776760074,614972134,robot_3,-3.311,-2.944
1776760074,834565574,robot_1,0.590,2.576
1776760074,834593517,robot_0,0.376,-3.493
1776760074,834605162,robot_4,1.344,-4.322
1776760074,834614087,robot_2,-0.084,2.817
1776760074,834623269,robot_3,-3.311,-2.944
1776760075,35120900,robot_1,0.570,2.525
1776760075,35140244,robot_0,0.356,-3.520
1776760075,35147830,robot_4,1.354,-4.287
1776760075,35154072,robot_2,-0.049,2.837
1776760075,35160699,robot_3,-3.311,-2.944
1776760075,253913145,robot_1,0.554,2.484
1776760075,253932484,robot_0,0.334,-3.548
1776760075,253940522,robot_4,1.364,-4.256
1776760075,253947256,robot_2,-0.008,2.860
1776760075,253954595,robot_3,-3.311,-2.944
1776760075,455685691,robot_1,0.539,2.447
1776760075,455703784,robot_0,0.310,-3.580
1776760075,455711045,robot_4,1.376,-4.218
1776760075,455716555,robot_2,0.048,2.889
1776760075,455722982,robot_3,-3.311,-2.944
1776760075,674076745,robot_1,0.523,2.406
1776760075,674098064,robot_0,0.285,-3.612
1776760075,674107464,robot_4,1.387,-4.180
1776760075,674115467,robot_2,0.095,2.912
1776760075,674123657,robot_3,-3.310,-2.944
1776760075,874610160,robot_1,0.507,2.366
1776760075,874641934,robot_0,0.263,-3.641
1776760075,874657091,robot_4,1.397,-4.148
1776760075,874669459,robot_2,0.138,2.931
1776760075,874681596,robot_3,-3.310,-2.945
1776760076,74935403,robot_1,0.489,2.319
1776760076,74963811,robot_0,0.239,-3.673
1776760076,74978957,robot_4,1.409,-4.110
1776760076,74992372,robot_2,0.207,2.961
1776760076,75004590,robot_3,-3.310,-2.945
1776760076,294496648,robot_1,0.471,2.276
1776760076,294522950,robot_0,0.201,-3.723
1776760076,294535114,robot_4,1.422,-4.068
1776760076,294550781,robot_2,0.258,2.983
1776760076,294560256,robot_3,-3.310,-2.946
1776760076,495210535,robot_1,0.454,2.232
1776760076,495239200,robot_0,0.168,-3.765
1776760076,495253529,robot_4,1.433,-4.032
1776760076,495266221,robot_2,0.293,2.999
1776760076,495277773,robot_3,-3.310,-2.946
1776760076,714358425,robot_1,0.426,2.160
1776760076,714381520,robot_0,0.142,-3.800
1776760076,714391588,robot_4,1.433,-4.030
1776760076,714400049,robot_2,0.330,3.015
1776760076,714408099,robot_3,-3.310,-2.947
1776760076,933465928,robot_1,0.409,2.112
1776760076,933483349,robot_0,0.125,-3.821
1776760076,933490231,robot_4,1.434,-4.030
1776760076,933496395,robot_2,0.370,3.033
1776760076,933502179,robot_3,-3.310,-2.947
1776760077,134432015,robot_1,0.398,2.080
1776760077,134454936,robot_0,0.105,-3.848
1776760077,134465793,robot_4,1.434,-4.030
1776760077,134474310,robot_2,0.399,3.046
1776760077,134482457,robot_3,-3.310,-2.947
1776760077,354630559,robot_1,0.388,2.048
1776760077,354650764,robot_0,0.080,-3.881
1776760077,354657954,robot_4,1.434,-4.030
1776760077,354663275,robot_2,0.428,3.059
1776760077,354668845,robot_3,-3.310,-2.947
1776760077,554628044,robot_1,0.378,2.009
1776760077,554650819,robot_0,0.060,-3.906
1776760077,554662019,robot_4,1.434,-4.030
1776760077,554671094,robot_2,0.465,3.075
1776760077,554679453,robot_3,-3.310,-2.946
1776760077,774566034,robot_1,0.369,1.973
1776760077,774595317,robot_0,0.033,-3.938
1776760077,774610036,robot_4,1.435,-4.030
1776760077,774621393,robot_2,0.512,3.096
1776760077,774633109,robot_3,-3.310,-2.946
1776760077,994283846,robot_1,0.360,1.938
1776760077,994300107,robot_0,0.008,-3.968
1776760077,994306745,robot_4,1.435,-4.030
1776760077,994312581,robot_2,0.559,3.116
1776760077,994318427,robot_3,-3.310,-2.946
1776760078,213050574,robot_1,0.349,1.895
1776760078,213064955,robot_0,-0.013,-3.991
1776760078,213079557,robot_4,1.435,-4.029
1776760078,213084706,robot_2,0.599,3.134
1776760078,213089783,robot_3,-3.310,-2.945
1776760078,414306084,robot_1,0.336,1.844
1776760078,414321652,robot_0,-0.040,-4.021
1776760078,414336569,robot_4,1.435,-4.029
1776760078,414341962,robot_2,0.635,3.150
1776760078,414347735,robot_3,-3.311,-2.945
1776760078,633422417,robot_1,0.324,1.792
1776760078,633437523,robot_0,-0.068,-4.052
1776760078,633444179,robot_4,1.435,-4.029
1776760078,633450489,robot_2,0.674,3.167
1776760078,633455814,robot_3,-3.311,-2.945
1776760078,833508474,robot_1,0.314,1.753
1776760078,833532276,robot_0,-0.094,-4.080
1776760078,833544803,robot_4,1.435,-4.029
1776760078,833552199,robot_2,0.711,3.183
1776760078,833559372,robot_3,-3.311,-2.945
1776760079,54599249,robot_1,0.298,1.689
1776760079,54614708,robot_0,-0.124,-4.112
1776760079,54620959,robot_4,1.435,-4.029
1776760079,54626172,robot_2,0.748,3.199
1776760079,54631339,robot_3,-3.312,-2.944
1776760079,273207610,robot_1,0.285,1.637
1776760079,273222943,robot_0,-0.164,-4.157
1776760079,273229880,robot_4,1.435,-4.028
1776760079,273234924,robot_2,0.788,3.214
1776760079,273239852,robot_3,-3.312,-2.944
1776760079,474782041,robot_1,0.276,1.601
1776760079,474818221,robot_0,-0.201,-4.200
1776760079,474840226,robot_4,1.435,-4.028
1776760079,474859130,robot_2,0.827,3.228
1776760079,474875646,robot_3,-3.313,-2.945
1776760079,694305886,robot_1,0.270,1.576
1776760079,694331601,robot_0,-0.229,-4.234
1776760079,694347369,robot_4,1.435,-4.028
1776760079,694358918,robot_2,0.871,3.244
1776760079,694369085,robot_3,-3.313,-2.945
1776760079,895403830,robot_1,0.260,1.541
1776760079,895436670,robot_0,-0.251,-4.261
1776760079,895452547,robot_4,1.435,-4.027
1776760079,895465392,robot_2,0.908,3.259
1776760079,895477941,robot_3,-3.313,-2.945
1776760080,115029659,robot_1,0.247,1.495
1776760080,115058322,robot_0,-0.279,-4.295
1776760080,115073468,robot_4,1.435,-4.027
1776760080,115084996,robot_2,0.947,3.274
1776760080,115097093,robot_3,-3.314,-2.945
1776760080,333808377,robot_1,0.231,1.445
1776760080,333829135,robot_0,-0.308,-4.330
1776760080,333836900,robot_4,1.434,-4.027
1776760080,333842812,robot_2,0.983,3.288
1776760080,333848898,robot_3,-3.314,-2.946
1776760080,534355962,robot_1,0.218,1.407
1776760080,534377644,robot_0,-0.334,-4.363
1776760080,534387376,robot_4,1.434,-4.027
1776760080,534395931,robot_2,1.020,3.303
1776760080,534403571,robot_3,-3.314,-2.946
1776760080,754315590,robot_1,0.205,1.374
1776760080,754330403,robot_0,-0.362,-4.397
1776760080,754336851,robot_4,1.434,-4.027
1776760080,754341775,robot_2,1.058,3.319
1776760080,754346447,robot_3,-3.314,-2.946
1776760080,973186583,robot_1,0.194,1.346
1776760080,973202248,robot_0,-0.397,-4.440
1776760080,973209152,robot_4,1.433,-4.027
1776760080,973214466,robot_2,1.096,3.335
1776760080,973219118,robot_3,-3.314,-2.946
1776760081,173260293,robot_1,0.180,1.308
1776760081,173276569,robot_0,-0.430,-4.477
1776760081,173283082,robot_4,1.433,-4.027
1776760081,173288531,robot_2,1.132,3.352
1776760081,173293332,robot_3,-3.314,-2.946
1776760081,373465412,robot_1,0.169,1.280
1776760081,373482741,robot_0,-0.458,-4.506
1776760081,373489573,robot_4,1.433,-4.027
1776760081,373495433,robot_2,1.167,3.369
1776760081,373500739,robot_3,-3.314,-2.946
1776760081,574375772,robot_1,0.160,1.252
1776760081,574394736,robot_0,-0.467,-4.516
1776760081,574403409,robot_4,1.432,-4.027
1776760081,574410328,robot_2,1.203,3.386
1776760081,574416590,robot_3,-3.313,-2.945
1776760081,793194968,robot_1,0.146,1.211
1776760081,793211488,robot_0,-0.467,-4.516
1776760081,793218487,robot_4,1.432,-4.027
1776760081,793223933,robot_2,1.242,3.405
1776760081,793229657,robot_3,-3.313,-2.945
1776760081,995071349,robot_1,0.137,1.183
1776760081,995099429,robot_0,-0.467,-4.516
1776760081,995114245,robot_4,1.432,-4.028
1776760081,995125493,robot_2,1.288,3.427
1776760081,995137606,robot_3,-3.312,-2.945
1776760082,214763540,robot_1,0.127,1.150
1776760082,214788536,robot_0,-0.467,-4.516
1776760082,214800388,robot_4,1.432,-4.028
1776760082,214809876,robot_2,1.335,3.449
1776760082,214818513,robot_3,-3.312,-2.945
1776760082,434445243,robot_1,0.115,1.107
1776760082,434462533,robot_0,-0.467,-4.517
1776760082,434469565,robot_4,1.432,-4.028
1776760082,434475883,robot_2,1.373,3.467
1776760082,434481473,robot_3,-3.311,-2.945
1776760082,635108106,robot_1,0.104,1.070
1776760082,635133232,robot_0,-0.467,-4.517
1776760082,635143917,robot_4,1.432,-4.028
1776760082,635151794,robot_2,1.393,3.477
1776760082,635158137,robot_3,-3.311,-2.945
1776760082,836030877,robot_1,0.093,1.032
1776760082,836050548,robot_0,-0.467,-4.518
1776760082,836057123,robot_4,1.432,-4.029
1776760082,836063021,robot_2,1.422,3.491
1776760082,836068139,robot_3,-3.311,-2.945
1776760083,54110701,robot_1,0.079,0.988
1776760083,54138191,robot_0,-0.467,-4.518
1776760083,54144692,robot_4,1.432,-4.029
1776760083,54150122,robot_2,1.461,3.509
1776760083,54155902,robot_3,-3.311,-2.945
1776760083,254529282,robot_1,0.058,0.918
1776760083,254548730,robot_0,-0.467,-4.518
1776760083,254557812,robot_4,1.432,-4.029
1776760083,254564781,robot_2,1.492,3.524
1776760083,254571031,robot_3,-3.311,-2.945
1776760083,454603077,robot_1,0.040,0.862
1776760083,454621590,robot_0,-0.467,-4.518
1776760083,454630131,robot_4,1.432,-4.030
1776760083,454637098,robot_2,1.527,3.540
1776760083,454643964,robot_3,-3.311,-2.945
1776760083,673187261,robot_1,0.027,0.820
1776760083,673202192,robot_0,-0.468,-4.519
1776760083,673208703,robot_4,1.432,-4.030
1776760083,673214023,robot_2,1.562,3.557
1776760083,673218936,robot_3,-3.312,-2.945
1776760083,873503017,robot_1,0.016,0.785
1776760083,873521634,robot_0,-0.468,-4.519
1776760083,873528291,robot_4,1.432,-4.030
1776760083,873533855,robot_2,1.580,3.566
1776760083,873542443,robot_3,-3.312,-2.945
1776760084,73611134,robot_1,0.005,0.747
1776760084,73626601,robot_0,-0.467,-4.518
1776760084,73633515,robot_4,1.433,-4.030
1776760084,73638685,robot_2,1.612,3.581
1776760084,73643806,robot_3,-3.312,-2.945
1776760084,293272492,robot_1,-0.009,0.705
1776760084,293287629,robot_0,-0.467,-4.518
1776760084,293294542,robot_4,1.433,-4.030
1776760084,293300573,robot_2,1.661,3.604
1776760084,293305818,robot_3,-3.313,-2.946
1776760084,494269909,robot_1,-0.021,0.664
1776760084,494290990,robot_0,-0.467,-4.518
1776760084,494301958,robot_4,1.433,-4.030
1776760084,494310450,robot_2,1.725,3.633
1776760084,494319192,robot_3,-3.313,-2.946
1776760084,695217827,robot_1,-0.033,0.626
1776760084,695246092,robot_0,-0.467,-4.517
1776760084,695261040,robot_4,1.433,-4.030
1776760084,695274672,robot_2,1.767,3.652
1776760084,695286300,robot_3,-3.313,-2.946
1776760084,913320278,robot_1,-0.048,0.576
1776760084,913337016,robot_0,-0.467,-4.517
1776760084,913344070,robot_4,1.433,-4.030
1776760084,913350098,robot_2,1.820,3.675
1776760084,913355388,robot_3,-3.313,-2.947
1776760085,113793950,robot_1,-0.067,0.517
1776760085,113808723,robot_0,-0.467,-4.517
1776760085,113815526,robot_4,1.433,-4.030
1776760085,113820955,robot_2,1.889,3.705
1776760085,113825854,robot_3,-3.314,-2.947
1776760085,333833399,robot_1,-0.081,0.472
1776760085,333854240,robot_0,-0.468,-4.516
1776760085,333862167,robot_4,1.433,-4.030
1776760085,333868176,robot_2,1.933,3.724
1776760085,333873586,robot_3,-3.314,-2.947
1776760085,553022516,robot_1,-0.098,0.416
1776760085,553038241,robot_0,-0.468,-4.516
1776760085,553045005,robot_4,1.433,-4.030
1776760085,553050598,robot_2,1.991,3.749
1776760085,553056214,robot_3,-3.313,-2.948
1776760085,754460221,robot_1,-0.117,0.355
1776760085,754476943,robot_0,-0.468,-4.516
1776760085,754485884,robot_4,1.432,-4.030
1776760085,754492901,robot_2,2.052,3.775
1776760085,754507723,robot_3,-3.313,-2.948
1776760085,973471081,robot_1,-0.130,0.312
1776760085,973488944,robot_0,-0.468,-4.516
1776760085,973499313,robot_4,1.432,-4.029
1776760085,973507056,robot_2,2.092,3.793
1776760085,973514678,robot_3,-3.313,-2.949
1776760086,193153514,robot_1,-0.143,0.270
1776760086,193167985,robot_0,-0.469,-4.516
1776760086,193174460,robot_4,1.432,-4.029
1776760086,193179741,robot_2,2.145,3.816
1776760086,193184952,robot_3,-3.313,-2.949
1776760086,394700753,robot_1,-0.154,0.232
1776760086,394725064,robot_0,-0.469,-4.516
1776760086,394737688,robot_4,1.432,-4.028
1776760086,394747555,robot_2,2.190,3.838
1776760086,394757113,robot_3,-3.312,-2.949
1776760086,614189022,robot_1,-0.164,0.189
1776760086,614205849,robot_0,-0.469,-4.516
1776760086,614213415,robot_4,1.432,-4.028
1776760086,614219129,robot_2,2.230,3.857
1776760086,614225004,robot_3,-3.306,-2.938
1776760086,834669345,robot_1,-0.172,0.158
1776760086,834688919,robot_0,-0.470,-4.516
1776760086,834696109,robot_4,1.432,-4.028
1776760086,834701399,robot_2,2.262,3.874
1776760086,834707162,robot_3,-3.283,-2.897
1776760087,54676749,robot_1,-0.181,0.121
1776760087,54708847,robot_0,-0.470,-4.516
1776760087,54724369,robot_4,1.432,-4.028
1776760087,54735520,robot_2,2.299,3.892
1776760087,54747279,robot_3,-3.261,-2.858
1776760087,255127980,robot_1,-0.191,0.082
1776760087,255145483,robot_0,-0.470,-4.516
1776760087,255153909,robot_4,1.432,-4.028
1776760087,255161093,robot_2,2.338,3.912
1776760087,255167524,robot_3,-3.246,-2.832
1776760087,474485101,robot_1,-0.202,0.035
1776760087,474501576,robot_0,-0.470,-4.516
1776760087,474508773,robot_4,1.432,-4.028
1776760087,474514426,robot_2,2.412,3.948
1776760087,474520501,robot_3,-3.231,-2.805
1776760087,694267378,robot_1,-0.213,-0.008
1776760087,694293708,robot_0,-0.470,-4.516
1776760087,694306890,robot_4,1.432,-4.028
1776760087,694317897,robot_2,2.462,3.973
1776760087,694327990,robot_3,-3.209,-2.766
1776760087,894570493,robot_1,-0.224,-0.053
1776760087,894589864,robot_0,-0.470,-4.516
1776760087,894596708,robot_4,1.432,-4.029
1776760087,894603035,robot_2,2.506,3.994
1776760087,894608128,robot_3,-3.194,-2.739
1776760088,114130318,robot_1,-0.241,-0.126
1776760088,114150028,robot_0,-0.469,-4.516
1776760088,114159286,robot_4,1.432,-4.029
1776760088,114165705,robot_2,2.568,4.024
1776760088,114181213,robot_3,-3.174,-2.706
1776760088,316264916,robot_1,-0.249,-0.171
1776760088,316286142,robot_0,-0.469,-4.516
1776760088,316293323,robot_4,1.433,-4.029
1776760088,316298798,robot_2,2.606,4.040
1776760088,316304434,robot_3,-3.154,-2.672
1776760088,534367119,robot_1,-0.259,-0.221
1776760088,534389548,robot_0,-0.469,-4.516
1776760088,534397274,robot_4,1.433,-4.029
1776760088,534403076,robot_2,2.651,4.060
1776760088,534408105,robot_3,-3.115,-2.606
1776760088,753269294,robot_1,-0.269,-0.277
1776760088,753283684,robot_0,-0.468,-4.516
1776760088,753290341,robot_4,1.433,-4.030
1776760088,753295989,robot_2,2.699,4.078
1776760088,753301281,robot_3,-3.082,-2.551
1776760088,954485195,robot_1,-0.277,-0.317
1776760088,954507958,robot_0,-0.468,-4.516
1776760088,954519035,robot_4,1.434,-4.030
1776760088,954528337,robot_2,2.737,4.091
1776760088,954542279,robot_3,-3.061,-2.515
1776760089,174339912,robot_1,-0.289,-0.381
1776760089,174354115,robot_0,-0.468,-4.517
1776760089,174360655,robot_4,1.434,-4.030
1776760089,174366302,robot_2,2.795,4.110
1776760089,174371392,robot_3,-3.034,-2.466
1776760089,393739938,robot_1,-0.303,-0.456
1776760089,393759981,robot_0,-0.467,-4.517
1776760089,393767472,robot_4,1.434,-4.030
1776760089,393773625,robot_2,2.851,4.131
1776760089,393779307,robot_3,-3.012,-2.424
1776760089,594523425,robot_1,-0.310,-0.496
1776760089,594543113,robot_0,-0.467,-4.517
1776760089,594550389,robot_4,1.435,-4.030
1776760089,594555894,robot_2,2.889,4.145
1776760089,594560790,robot_3,-2.992,-2.384
1776760089,815908397,robot_1,-0.323,-0.561
1776760089,815926699,robot_0,-0.467,-4.517
1776760089,815933631,robot_4,1.435,-4.029
1776760089,815938860,robot_2,2.952,4.168
1776760089,815944027,robot_3,-2.966,-2.330
1776760090,33118111,robot_1,-0.337,-0.622
1776760090,33133020,robot_0,-0.468,-4.517
1776760090,33140489,robot_4,1.435,-4.029
1776760090,33147193,robot_2,3.006,4.188
1776760090,33163393,robot_3,-2.946,-2.290
1776760090,234386647,robot_1,-0.347,-0.660
1776760090,234406076,robot_0,-0.468,-4.517
1776760090,234417323,robot_4,1.436,-4.029
1776760090,234422614,robot_2,3.044,4.201
1776760090,234428059,robot_3,-2.924,-2.244
1776760090,434625285,robot_1,-0.354,-0.690
1776760090,434650963,robot_0,-0.468,-4.517
1776760090,434665172,robot_4,1.436,-4.029
1776760090,434675198,robot_2,3.083,4.214
1776760090,434686212,robot_3,-2.895,-2.191
1776760090,655174423,robot_1,-0.364,-0.728
1776760090,655197676,robot_0,-0.469,-4.516
1776760090,655208378,robot_4,1.436,-4.028
1776760090,655216717,robot_2,3.124,4.232
1776760090,655224531,robot_3,-2.873,-2.152
1776760090,873817993,robot_1,-0.375,-0.769
1776760090,873838157,robot_0,-0.469,-4.517
1776760090,873845209,robot_4,1.436,-4.028
1776760090,873850922,robot_2,3.167,4.251
1776760090,873856201,robot_3,-2.850,-2.114
1776760091,74264833,robot_1,-0.384,-0.804
1776760091,74283377,robot_0,-0.469,-4.517
1776760091,74290133,robot_4,1.436,-4.028
1776760091,74295675,robot_2,3.213,4.272
1776760091,74300559,robot_3,-2.830,-2.079
1776760091,274927002,robot_1,-0.394,-0.842
1776760091,274947834,robot_0,-0.469,-4.517
1776760091,274958290,robot_4,1.436,-4.028
1776760091,274966580,robot_2,3.251,4.289
1776760091,274974094,robot_3,-2.809,-2.045
1776760091,475192703,robot_1,-0.405,-0.884
1776760091,475216446,robot_0,-0.470,-4.517
1776760091,475229110,robot_4,1.436,-4.027
1776760091,475237533,robot_2,3.281,4.302
1776760091,475245292,robot_3,-2.791,-2.014
1776760091,694792487,robot_1,-0.426,-0.961
1776760091,694809634,robot_0,-0.470,-4.517
1776760091,694817777,robot_4,1.436,-4.027
1776760091,694824567,robot_2,3.281,4.302
1776760091,694831591,robot_3,-2.770,-1.979
1776760091,913158889,robot_1,-0.439,-1.013
1776760091,913183146,robot_0,-0.470,-4.517
1776760091,913189714,robot_4,1.435,-4.027
1776760091,913194879,robot_2,3.281,4.303
1776760091,913200792,robot_3,-2.748,-1.941
1776760092,113379915,robot_1,-0.449,-1.050
1776760092,113394572,robot_0,-0.470,-4.518
1776760092,113401278,robot_4,1.435,-4.026
1776760092,113406851,robot_2,3.281,4.303
1776760092,113411608,robot_3,-2.713,-1.883
1776760092,314002416,robot_1,-0.459,-1.086
1776760092,314021474,robot_0,-0.470,-4.518
1776760092,314028035,robot_4,1.435,-4.026
1776760092,314033331,robot_2,3.281,4.304
1776760092,314038473,robot_3,-2.682,-1.830
1776760092,514031463,robot_1,-0.469,-1.124
1776760092,514052135,robot_0,-0.470,-4.518
1776760092,514062334,robot_4,1.435,-4.026
1776760092,514071702,robot_2,3.281,4.304
1776760092,514080184,robot_3,-2.662,-1.796
1776760092,714461093,robot_1,-0.481,-1.170
1776760092,714480433,robot_0,-0.470,-4.519
1776760092,714492949,robot_4,1.434,-4.026
1776760092,714498590,robot_2,3.281,4.304
1776760092,714504169,robot_3,-2.627,-1.737
1776760092,934710896,robot_1,-0.498,-1.234
1776760092,934727178,robot_0,-0.470,-4.519
1776760092,934734309,robot_4,1.434,-4.026
1776760092,934740019,robot_2,3.282,4.305
1776760092,934746087,robot_3,-2.593,-1.681
1776760093,154890201,robot_1,-0.509,-1.277
1776760093,154913486,robot_0,-0.470,-4.519
1776760093,154923572,robot_4,1.434,-4.026
1776760093,154931988,robot_2,3.282,4.305
1776760093,154939945,robot_3,-2.571,-1.646
1776760093,373564528,robot_1,-0.519,-1.316
1776760093,373584331,robot_0,-0.470,-4.519
1776760093,373591388,robot_4,1.434,-4.026
1776760093,373597080,robot_2,3.283,4.305
1776760093,373602702,robot_3,-2.558,-1.625
1776760093,594621903,robot_1,-0.529,-1.355
1776760093,594652031,robot_0,-0.470,-4.519
1776760093,594668546,robot_4,1.434,-4.026
1776760093,594682261,robot_2,3.283,4.305
1776760093,594692649,robot_3,-2.537,-1.592
1776760093,794723125,robot_1,-0.540,-1.394
1776760093,794763245,robot_0,-0.470,-4.519
1776760093,794787593,robot_4,1.433,-4.026
1776760093,794808869,robot_2,3.283,4.305
1776760093,794828311,robot_3,-2.517,-1.562
1776760094,14375070,robot_1,-0.543,-1.406
1776760094,14393299,robot_0,-0.470,-4.519
1776760094,14401694,robot_4,1.433,-4.026
1776760094,14408679,robot_2,3.282,4.305
1776760094,14415611,robot_3,-2.500,-1.534
1776760094,234829855,robot_1,-0.543,-1.407
1776760094,234853020,robot_0,-0.470,-4.518
1776760094,234861632,robot_4,1.433,-4.027
1776760094,234868210,robot_2,3.282,4.305
1776760094,234874713,robot_3,-2.476,-1.497
1776760094,434971741,robot_1,-0.542,-1.407
1776760094,434989959,robot_0,-0.470,-4.518
1776760094,434998406,robot_4,1.432,-4.027
1776760094,435005074,robot_2,3.282,4.305
1776760094,435011726,robot_3,-2.455,-1.464
1776760094,654264259,robot_1,-0.542,-1.407
1776760094,654286869,robot_0,-0.470,-4.518
1776760094,654301853,robot_4,1.432,-4.027
1776760094,654314040,robot_2,3.282,4.304
1776760094,654324844,robot_3,-2.431,-1.427
1776760094,873141201,robot_1,-0.542,-1.408
1776760094,873158601,robot_0,-0.470,-4.517
1776760094,873165545,robot_4,1.432,-4.028
1776760094,873171124,robot_2,3.282,4.304
1776760094,873176485,robot_3,-2.408,-1.390
1776760095,73335450,robot_1,-0.541,-1.408
1776760095,73350117,robot_0,-0.469,-4.517
1776760095,73356706,robot_4,1.432,-4.028
1776760095,73362077,robot_2,3.282,4.304
1776760095,73367248,robot_3,-2.384,-1.353
1776760095,274883235,robot_1,-0.541,-1.409
1776760095,274905787,robot_0,-0.469,-4.517
1776760095,274915964,robot_4,1.432,-4.028
1776760095,274924405,robot_2,3.282,4.303
1776760095,274932889,robot_3,-2.361,-1.317
1776760095,493485604,robot_1,-0.541,-1.409
1776760095,493501592,robot_0,-0.469,-4.517
1776760095,493508084,robot_4,1.432,-4.029
1776760095,493514096,robot_2,3.282,4.303
1776760095,493519250,robot_3,-2.337,-1.280
1776760095,694430068,robot_1,-0.541,-1.410
1776760095,694457814,robot_0,-0.469,-4.517
1776760095,694472284,robot_4,1.432,-4.029
1776760095,694483861,robot_2,3.282,4.302
1776760095,694495544,robot_3,-2.302,-1.225
1776760095,914454861,robot_1,-0.541,-1.410
1776760095,914477664,robot_0,-0.469,-4.517
1776760095,914488869,robot_4,1.433,-4.029
1776760095,914498329,robot_2,3.282,4.302
1776760095,914507354,robot_3,-2.265,-1.166
1776760096,114583288,robot_1,-0.541,-1.410
1776760096,114600051,robot_0,-0.469,-4.517
1776760096,114607944,robot_4,1.433,-4.029
1776760096,114615215,robot_2,3.283,4.302
1776760096,114621922,robot_3,-2.243,-1.133
1776760096,334262704,robot_1,-0.541,-1.410
1776760096,334280771,robot_0,-0.469,-4.517
1776760096,334288000,robot_4,1.433,-4.030
1776760096,334293374,robot_2,3.283,4.302
1776760096,334298705,robot_3,-2.226,-1.106
1776760096,535371720,robot_1,-0.541,-1.410
1776760096,535401566,robot_0,-0.470,-4.518
1776760096,535417762,robot_4,1.433,-4.030
1776760096,535427989,robot_2,3.283,4.302
1776760096,535437635,robot_3,-2.206,-1.077
1776760096,754465898,robot_1,-0.541,-1.409
1776760096,754486861,robot_0,-0.470,-4.518
1776760096,754497495,robot_4,1.433,-4.030
1776760096,754506602,robot_2,3.284,4.302
1776760096,754515088,robot_3,-2.180,-1.039
1776760096,974571033,robot_1,-0.542,-1.409
