time_s,coverage_pct
163.148,5.000
163.648,5.000
164.148,5.000
164.648,5.000
165.148,5.000
165.648,5.000
166.148,5.000
166.648,5.000
167.148,5.000
167.648,5.000
168.148,5.000
168.648,5.000
169.148,5.000
169.648,5.000
170.148,5.000
170.648,5.000
171.148,5.000
171.648,5.000
172.148,5.000
172.648,5.000
173.148,5.000
173.648,5.000
174.148,5.000
174.648,5.000
175.148,5.000
175.648,5.000
176.148,5.000
176.648,5.000
177.148,5.000
177.648,5.000
178.148,5.000
178.648,5.000
179.148,5.000
179.648,5.000
180.148,5.000
180.648,5.000
181.148,5.000
181.648,5.000
182.148,5.000
182.648,5.000
183.148,5.000
183.648,5.000
184.148,5.000
184.648,5.000
185.148,5.000
185.648,5.000
186.148,5.000
186.648,5.000
187.148,5.000
187.648,5.000
188.148,5.000
188.648,5.000
189.148,5.000
189.648,5.000
190.148,5.000
190.648,5.000
191.148,5.000
191.648,5.000
192.148,5.000
192.648,5.000
193.148,5.000
193.648,5.000
194.148,5.000
194.648,5.000
195.148,5.000
195.648,5.000
196.148,5.000
196.648,5.000
197.148,5.000
197.648,5.000
198.148,5.000
198.648,5.000
199.148,5.000
199.648,5.000
200.148,5.000
200.148,5.000
