stamp_sec,stamp_nsec,robot,x,y
1776778994,980220576,robot_1,-0.250,3.500
1776778994,980232586,robot_0,3.500,-3.250
1776778994,980242403,robot_3,1.250,-0.250
1776778994,980251809,robot_4,-1.750,1.250
1776778995,198867694,robot_2,-3.250,-1.750
1776778995,198886076,robot_1,-0.250,3.500
1776778995,198893057,robot_0,3.500,-3.250
1776778995,198898715,robot_3,1.250,-0.250
1776778995,198904298,robot_4,-1.750,1.250
1776778995,399062179,robot_2,-3.250,-1.750
1776778995,399086643,robot_1,-0.250,3.500
1776778995,399095809,robot_0,3.500,-3.250
1776778995,399102502,robot_3,1.250,-0.250
1776778995,399109499,robot_4,-1.750,1.250
1776778995,620555157,robot_2,-3.250,-1.750
1776778995,620589928,robot_1,-0.250,3.500
1776778995,620605415,robot_0,3.500,-3.250
1776778995,620617781,robot_3,1.250,-0.250
1776778995,620629860,robot_4,-1.750,1.250
1776778995,839113361,robot_2,-3.250,-1.750
1776778995,839138660,robot_1,-0.250,3.500
1776778995,839148006,robot_0,3.500,-3.250
1776778995,839155705,robot_3,1.250,-0.250
1776778995,839162532,robot_4,-1.750,1.250
1776778996,39372270,robot_2,-3.250,-1.750
1776778996,39402772,robot_1,-0.250,3.500
1776778996,39413412,robot_0,3.500,-3.250
1776778996,39421638,robot_3,1.250,-0.250
1776778996,39429023,robot_4,-1.750,1.250
1776778996,239534863,robot_2,-3.250,-1.750
1776778996,239565292,robot_1,-0.250,3.500
1776778996,239575021,robot_0,3.500,-3.250
1776778996,239582376,robot_3,1.250,-0.250
1776778996,239589341,robot_4,-1.750,1.250
1776778996,459142811,robot_2,-3.250,-1.750
1776778996,459166109,robot_1,-0.250,3.500
1776778996,459173663,robot_0,3.500,-3.250
1776778996,459179829,robot_3,1.250,-0.250
1776778996,459185226,robot_4,-1.750,1.250
1776778996,679247588,robot_2,-3.250,-1.750
1776778996,679274111,robot_1,-0.250,3.500
1776778996,679283341,robot_0,3.500,-3.250
1776778996,679290327,robot_3,1.250,-0.250
1776778996,679296928,robot_4,-1.750,1.250
1776778996,897739609,robot_2,-3.250,-1.750
1776778996,897762570,robot_1,-0.250,3.500
1776778996,897769395,robot_0,3.500,-3.250
1776778996,897775013,robot_3,1.250,-0.250
1776778996,897780074,robot_4,-1.750,1.250
1776778997,98352548,robot_2,-3.250,-1.750
1776778997,98372746,robot_1,-0.250,3.500
1776778997,98379476,robot_0,3.500,-3.250
1776778997,98384913,robot_3,1.250,-0.250
1776778997,98390043,robot_4,-1.750,1.250
1776778997,299004902,robot_2,-3.250,-1.750
1776778997,299031890,robot_1,-0.250,3.500
1776778997,299042199,robot_0,3.500,-3.250
1776778997,299050453,robot_3,1.250,-0.250
1776778997,299058297,robot_4,-1.750,1.250
1776778997,518582484,robot_2,-3.250,-1.750
1776778997,518602063,robot_1,-0.250,3.500
1776778997,518609333,robot_0,3.500,-3.250
1776778997,518615477,robot_3,1.250,-0.250
1776778997,518620820,robot_4,-1.750,1.250
1776778997,719159727,robot_2,-3.250,-1.750
1776778997,719188580,robot_1,-0.250,3.500
1776778997,719202348,robot_0,3.500,-3.250
1776778997,719213054,robot_3,1.250,-0.250
1776778997,719222504,robot_4,-1.750,1.250
1776778997,919251941,robot_2,-3.250,-1.750
1776778997,919272722,robot_1,-0.250,3.500
1776778997,919281062,robot_0,3.500,-3.250
1776778997,919287585,robot_3,1.250,-0.250
1776778997,919294118,robot_4,-1.750,1.250
1776778998,139895475,robot_2,-3.250,-1.750
1776778998,139923752,robot_1,-0.250,3.500
1776778998,139936977,robot_0,3.500,-3.250
1776778998,139947820,robot_3,1.250,-0.250
1776778998,139958175,robot_4,-1.750,1.250
1776778998,359530379,robot_2,-3.250,-1.750
1776778998,359561460,robot_1,-0.250,3.500
1776778998,359572975,robot_0,3.500,-3.250
1776778998,359580985,robot_3,1.250,-0.250
1776778998,359588934,robot_4,-1.750,1.250
1776778998,578914346,robot_2,-3.250,-1.750
1776778998,578943790,robot_1,-0.250,3.500
1776778998,578953146,robot_0,3.500,-3.250
1776778998,578961247,robot_3,1.250,-0.250
1776778998,578967366,robot_4,-1.750,1.250
1776778998,797837942,robot_2,-3.250,-1.750
1776778998,797860438,robot_1,-0.250,3.500
1776778998,797867467,robot_0,3.500,-3.250
1776778998,797873809,robot_3,1.250,-0.250
1776778998,797879574,robot_4,-1.750,1.250
1776778998,998983978,robot_2,-3.250,-1.750
1776778998,999005910,robot_1,-0.250,3.500
1776778998,999014384,robot_0,3.500,-3.250
1776778998,999021213,robot_3,1.250,-0.250
1776778998,999027837,robot_4,-1.750,1.250
1776778999,219673401,robot_2,-3.250,-1.750
1776778999,219714172,robot_1,-0.250,3.500
1776778999,219737160,robot_0,3.500,-3.250
1776778999,219756214,robot_3,1.250,-0.250
1776778999,219774532,robot_4,-1.750,1.250
1776778999,439215540,robot_2,-3.250,-1.750
1776778999,439235208,robot_1,-0.250,3.500
1776778999,439242077,robot_0,3.500,-3.250
1776778999,439247793,robot_3,1.250,-0.250
1776778999,439253260,robot_4,-1.750,1.250
1776778999,639780196,robot_2,-3.250,-1.750
1776778999,639812700,robot_1,-0.250,3.500
1776778999,639825197,robot_0,3.500,-3.250
1776778999,639834795,robot_3,1.250,-0.250
1776778999,639843823,robot_4,-1.750,1.250
1776778999,858102430,robot_2,-3.250,-1.750
1776778999,858117919,robot_1,-0.250,3.500
1776778999,858124941,robot_0,3.500,-3.250
1776778999,858130024,robot_3,1.250,-0.250
1776778999,858134772,robot_4,-1.750,1.250
1776779000,59759598,robot_2,-3.250,-1.750
1776779000,59795672,robot_1,-0.250,3.500
1776779000,59815319,robot_0,3.500,-3.250
1776779000,59830865,robot_3,1.250,-0.250
1776779000,59845450,robot_4,-1.750,1.250
1776779000,279387234,robot_2,-3.250,-1.750
1776779000,279411351,robot_1,-0.250,3.500
1776779000,279421927,robot_0,3.500,-3.250
1776779000,279430024,robot_3,1.250,-0.250
1776779000,279437790,robot_4,-1.750,1.250
1776779000,480045619,robot_2,-3.250,-1.750
1776779000,480065273,robot_1,-0.250,3.500
1776779000,480071974,robot_0,3.500,-3.250
1776779000,480077882,robot_3,1.250,-0.250
1776779000,480083599,robot_4,-1.750,1.250
1776779000,697802276,robot_2,-3.250,-1.750
1776779000,697818083,robot_1,-0.250,3.500
1776779000,697824745,robot_0,3.500,-3.250
1776779000,697830334,robot_3,1.250,-0.250
1776779000,697835762,robot_4,-1.750,1.250
1776779000,899101382,robot_2,-3.250,-1.750
1776779000,899117217,robot_1,-0.250,3.500
1776779000,899124556,robot_0,3.500,-3.250
1776779000,899131365,robot_3,1.250,-0.250
1776779000,899137122,robot_4,-1.750,1.250
1776779001,119308157,robot_2,-3.250,-1.750
1776779001,119331003,robot_1,-0.250,3.500
1776779001,119340622,robot_0,3.500,-3.250
1776779001,119348876,robot_3,1.250,-0.250
1776779001,119355878,robot_4,-1.750,1.250
1776779001,319309426,robot_2,-3.250,-1.750
1776779001,319328697,robot_1,-0.250,3.500
1776779001,319338118,robot_0,3.500,-3.250
1776779001,319345801,robot_3,1.250,-0.250
1776779001,319352848,robot_4,-1.750,1.250
1776779001,539053421,robot_2,-3.250,-1.750
1776779001,539091807,robot_1,-0.250,3.500
1776779001,539108978,robot_0,3.500,-3.250
1776779001,539122131,robot_3,1.250,-0.250
1776779001,539137283,robot_4,-1.750,1.250
1776779001,739964329,robot_2,-3.250,-1.750
1776779001,739983654,robot_1,-0.250,3.500
1776779001,739991136,robot_0,3.500,-3.250
1776779001,739996777,robot_3,1.250,-0.250
1776779001,740002372,robot_4,-1.750,1.250
1776779001,958379154,robot_2,-3.250,-1.750
1776779001,958398818,robot_1,-0.250,3.500
1776779001,958405857,robot_0,3.500,-3.250
1776779001,958411406,robot_3,1.250,-0.250
1776779001,958416984,robot_4,-1.750,1.250
1776779002,177782532,robot_2,-3.250,-1.750
1776779002,177801444,robot_1,-0.250,3.500
1776779002,177809299,robot_0,3.500,-3.250
1776779002,177815733,robot_3,1.250,-0.250
1776779002,177821729,robot_4,-1.750,1.250
1776779002,379329856,robot_2,-3.250,-1.750
1776779002,379361870,robot_1,-0.250,3.500
1776779002,379380578,robot_0,3.500,-3.250
1776779002,379393353,robot_3,1.250,-0.250
1776779002,379404669,robot_4,-1.750,1.250
1776779002,598309595,robot_2,-3.250,-1.750
1776779002,598336022,robot_1,-0.250,3.500
1776779002,598343333,robot_0,3.500,-3.250
1776779002,598349828,robot_3,1.250,-0.250
1776779002,598355116,robot_4,-1.750,1.250
1776779002,798464978,robot_2,-3.250,-1.750
1776779002,798483671,robot_1,-0.250,3.500
1776779002,798491399,robot_0,3.500,-3.250
1776779002,798497340,robot_3,1.250,-0.250
1776779002,798503075,robot_4,-1.750,1.250
1776779003,19896549,robot_2,-3.250,-1.750
1776779003,19921152,robot_1,-0.250,3.500
1776779003,19931794,robot_0,3.500,-3.250
1776779003,19939470,robot_3,1.250,-0.250
1776779003,19948031,robot_4,-1.750,1.250
1776779003,239524364,robot_2,-3.250,-1.750
1776779003,239553434,robot_1,-0.250,3.500
1776779003,239565306,robot_0,3.500,-3.250
1776779003,239574567,robot_3,1.250,-0.250
1776779003,239582817,robot_4,-1.750,1.250
1776779003,458742716,robot_2,-3.250,-1.750
1776779003,458764238,robot_1,-0.250,3.500
1776779003,458771475,robot_0,3.500,-3.250
1776779003,458777477,robot_3,1.250,-0.250
1776779003,458782712,robot_4,-1.750,1.250
1776779003,658985095,robot_2,-3.250,-1.750
1776779003,659016767,robot_1,-0.250,3.500
1776779003,659028679,robot_0,3.500,-3.250
1776779003,659037846,robot_3,1.250,-0.250
1776779003,659046994,robot_4,-1.750,1.250
1776779003,859360089,robot_2,-3.250,-1.750
1776779003,859388252,robot_1,-0.250,3.500
1776779003,859401377,robot_0,3.500,-3.250
1776779003,859411855,robot_3,1.250,-0.250
1776779003,859420898,robot_4,-1.750,1.250
1776779004,78327623,robot_2,-3.250,-1.750
1776779004,78346147,robot_1,-0.250,3.500
1776779004,78353008,robot_0,3.500,-3.250
1776779004,78358203,robot_3,1.250,-0.250
1776779004,78363274,robot_4,-1.750,1.250
1776779004,297917871,robot_2,-3.250,-1.750
1776779004,297940343,robot_1,-0.250,3.500
1776779004,297947310,robot_0,3.500,-3.250
1776779004,297953128,robot_3,1.250,-0.250
1776779004,297958850,robot_4,-1.750,1.250
1776779004,518006551,robot_2,-3.250,-1.750
1776779004,518024925,robot_1,-0.250,3.500
1776779004,518032018,robot_0,3.500,-3.250
1776779004,518037732,robot_3,1.250,-0.250
1776779004,518043842,robot_4,-1.750,1.250
1776779004,719052823,robot_2,-3.250,-1.750
1776779004,719072764,robot_1,-0.250,3.500
1776779004,719081096,robot_0,3.500,-3.250
1776779004,719088125,robot_3,1.250,-0.250
1776779004,719094510,robot_4,-1.750,1.250
1776779004,919087375,robot_2,-3.250,-1.750
1776779004,919109160,robot_1,-0.250,3.500
1776779004,919120494,robot_0,3.500,-3.250
1776779004,919128023,robot_3,1.250,-0.250
1776779004,919135380,robot_4,-1.750,1.250
1776779005,139973236,robot_2,-3.250,-1.750
1776779005,140011028,robot_1,-0.250,3.500
1776779005,140025795,robot_0,3.500,-3.250
1776779005,140038593,robot_3,1.250,-0.250
1776779005,140049484,robot_4,-1.750,1.250
1776779005,359097869,robot_2,-3.250,-1.750
1776779005,359130847,robot_1,-0.250,3.500
1776779005,359146951,robot_0,3.500,-3.250
1776779005,359158897,robot_3,1.250,-0.250
1776779005,359170345,robot_4,-1.750,1.250
1776779005,559239037,robot_2,-3.250,-1.750
1776779005,559273307,robot_1,-0.250,3.500
1776779005,559287440,robot_0,3.500,-3.250
1776779005,559298613,robot_3,1.250,-0.250
1776779005,559307514,robot_4,-1.750,1.250
1776779005,779015125,robot_2,-3.250,-1.750
1776779005,779041730,robot_1,-0.250,3.500
1776779005,779050533,robot_0,3.500,-3.250
1776779005,779057391,robot_3,1.250,-0.250
1776779005,779063977,robot_4,-1.750,1.250
1776779005,998676216,robot_2,-3.250,-1.750
1776779005,998712002,robot_1,-0.250,3.500
1776779005,998729436,robot_0,3.500,-3.250
1776779005,998742356,robot_3,1.250,-0.250
1776779005,998754176,robot_4,-1.750,1.250
1776779006,219744311,robot_2,-3.250,-1.750
1776779006,219775340,robot_1,-0.250,3.500
1776779006,219790068,robot_0,3.500,-3.250
1776779006,219802247,robot_3,1.250,-0.250
1776779006,219814116,robot_4,-1.750,1.250
1776779006,438246661,robot_2,-3.250,-1.750
1776779006,438268065,robot_1,-0.250,3.500
1776779006,438274900,robot_0,3.500,-3.250
1776779006,438280120,robot_3,1.250,-0.250
1776779006,438284994,robot_4,-1.750,1.250
1776779006,638341406,robot_2,-3.250,-1.750
1776779006,638360799,robot_1,-0.250,3.500
1776779006,638368351,robot_0,3.500,-3.250
1776779006,638373725,robot_3,1.250,-0.250
1776779006,638379190,robot_4,-1.750,1.250
1776779006,840014301,robot_2,-3.250,-1.750
1776779006,840040210,robot_1,-0.250,3.500
1776779006,840053121,robot_0,3.500,-3.250
1776779006,840063486,robot_3,1.250,-0.250
1776779006,840075324,robot_4,-1.750,1.250
1776779007,60452948,robot_2,-3.250,-1.750
1776779007,60480540,robot_1,-0.250,3.500
1776779007,60491805,robot_0,3.500,-3.250
1776779007,60500583,robot_3,1.250,-0.250
1776779007,60509090,robot_4,-1.750,1.250
1776779007,279959059,robot_2,-3.250,-1.750
1776779007,279992303,robot_1,-0.250,3.500
1776779007,280004966,robot_0,3.500,-3.250
1776779007,280014854,robot_3,1.250,-0.250
1776779007,280025191,robot_4,-1.750,1.250
1776779007,498103590,robot_2,-3.250,-1.750
1776779007,498124563,robot_1,-0.250,3.500
1776779007,498131521,robot_0,3.500,-3.250
1776779007,498137474,robot_3,1.250,-0.250
1776779007,498142653,robot_4,-1.750,1.250
1776779007,699432381,robot_2,-3.250,-1.750
1776779007,699450322,robot_1,-0.250,3.500
1776779007,699457761,robot_0,3.500,-3.250
1776779007,699463931,robot_3,1.250,-0.250
1776779007,699470163,robot_4,-1.750,1.250
1776779007,919714235,robot_2,-3.250,-1.750
1776779007,919745299,robot_1,-0.250,3.500
1776779007,919761335,robot_0,3.500,-3.250
1776779007,919773601,robot_3,1.250,-0.250
1776779007,919785058,robot_4,-1.750,1.250
1776779008,120095218,robot_2,-3.250,-1.750
1776779008,120121965,robot_1,-0.250,3.500
1776779008,120133702,robot_0,3.500,-3.250
1776779008,120143213,robot_3,1.250,-0.250
1776779008,120152302,robot_4,-1.750,1.250
1776779008,339079681,robot_2,-3.250,-1.750
1776779008,339104461,robot_1,-0.250,3.500
1776779008,339116773,robot_0,3.500,-3.250
1776779008,339126225,robot_3,1.250,-0.250
1776779008,339134888,robot_4,-1.750,1.250
1776779008,558213514,robot_2,-3.250,-1.750
1776779008,558233325,robot_1,-0.250,3.500
1776779008,558240179,robot_0,3.500,-3.250
1776779008,558245506,robot_3,1.250,-0.250
1776779008,558250995,robot_4,-1.750,1.250
1776779008,759477367,robot_2,-3.250,-1.750
1776779008,759501179,robot_1,-0.250,3.500
1776779008,759508996,robot_0,3.500,-3.250
1776779008,759515132,robot_3,1.250,-0.250
1776779008,759521167,robot_4,-1.750,1.250
1776779008,978784712,robot_2,-3.250,-1.750
1776779008,978806510,robot_1,-0.250,3.500
1776779008,978814105,robot_0,3.500,-3.250
1776779008,978819488,robot_3,1.250,-0.250
1776779008,978824755,robot_4,-1.750,1.250
1776779009,179313522,robot_2,-3.250,-1.750
1776779009,179339035,robot_1,-0.250,3.500
1776779009,179347204,robot_0,3.500,-3.250
1776779009,179353773,robot_3,1.250,-0.250
1776779009,179360037,robot_4,-1.750,1.250
1776779009,397772592,robot_2,-3.250,-1.750
1776779009,397789719,robot_1,-0.250,3.500
1776779009,397796254,robot_0,3.500,-3.250
1776779009,397801958,robot_3,1.250,-0.250
1776779009,397807503,robot_4,-1.750,1.250
1776779009,598854998,robot_2,-3.250,-1.750
1776779009,598881452,robot_1,-0.250,3.500
1776779009,598893312,robot_0,3.500,-3.250
1776779009,598902616,robot_3,1.250,-0.250
1776779009,598911374,robot_4,-1.750,1.250
1776779009,799580908,robot_2,-3.250,-1.750
1776779009,799604432,robot_1,-0.250,3.500
1776779009,799615510,robot_0,3.500,-3.250
1776779009,799624253,robot_3,1.250,-0.250
1776779009,799632600,robot_4,-1.750,1.250
1776779010,19466286,robot_2,-3.250,-1.750
1776779010,19486267,robot_1,-0.250,3.500
1776779010,19494010,robot_0,3.500,-3.250
1776779010,19500617,robot_3,1.250,-0.250
1776779010,19506469,robot_4,-1.750,1.250
1776779010,238172988,robot_2,-3.250,-1.750
1776779010,238191365,robot_1,-0.250,3.500
1776779010,238198556,robot_0,3.500,-3.250
1776779010,238204990,robot_3,1.250,-0.250
1776779010,238210389,robot_4,-1.750,1.250
1776779010,440867032,robot_2,-3.250,-1.750
1776779010,440898565,robot_1,-0.250,3.500
1776779010,440910308,robot_0,3.500,-3.250
1776779010,440919096,robot_3,1.250,-0.250
1776779010,440927804,robot_4,-1.750,1.250
1776779010,658320760,robot_2,-3.250,-1.750
1776779010,658347872,robot_1,-0.250,3.500
1776779010,658359336,robot_0,3.500,-3.250
1776779010,658370035,robot_3,1.250,-0.250
1776779010,658378192,robot_4,-1.750,1.250
1776779010,859671120,robot_2,-3.250,-1.750
1776779010,859694837,robot_1,-0.250,3.500
1776779010,859705931,robot_0,3.500,-3.250
1776779010,859714825,robot_3,1.250,-0.250
1776779010,859722706,robot_4,-1.750,1.250
1776779011,78174453,robot_2,-3.250,-1.750
1776779011,78192495,robot_1,-0.250,3.500
1776779011,78199666,robot_0,3.500,-3.250
1776779011,78205299,robot_3,1.250,-0.250
1776779011,78210771,robot_4,-1.750,1.250
1776779011,298398974,robot_2,-3.250,-1.750
1776779011,298421567,robot_1,-0.250,3.500
1776779011,298429993,robot_0,3.500,-3.250
1776779011,298436785,robot_3,1.250,-0.250
1776779011,298443200,robot_4,-1.750,1.250
1776779011,498507520,robot_2,-3.250,-1.750
1776779011,498531227,robot_1,-0.250,3.500
1776779011,498544355,robot_0,3.500,-3.250
1776779011,498552412,robot_3,1.250,-0.250
1776779011,498559148,robot_4,-1.750,1.250
1776779011,719114477,robot_2,-3.250,-1.750
1776779011,719136082,robot_1,-0.250,3.500
1776779011,719146096,robot_0,3.500,-3.250
1776779011,719154350,robot_3,1.250,-0.250
1776779011,719161731,robot_4,-1.750,1.250
1776779011,919342283,robot_2,-3.250,-1.750
1776779011,919368115,robot_1,-0.250,3.500
1776779011,919380040,robot_0,3.500,-3.250
1776779011,919390386,robot_3,1.250,-0.250
1776779011,919398812,robot_4,-1.750,1.250
1776779012,119495826,robot_2,-3.250,-1.750
1776779012,119529253,robot_1,-0.250,3.500
1776779012,119553462,robot_0,3.500,-3.250
1776779012,119565974,robot_3,1.250,-0.250
1776779012,119578209,robot_4,-1.750,1.250
1776779012,319697141,robot_2,-3.250,-1.750
1776779012,319717471,robot_1,-0.250,3.500
1776779012,319727077,robot_0,3.500,-3.250
1776779012,319734696,robot_3,1.250,-0.250
1776779012,319742228,robot_4,-1.750,1.250
1776779012,520054341,robot_2,-3.250,-1.750
1776779012,520076719,robot_1,-0.250,3.500
1776779012,520085629,robot_0,3.500,-3.250
1776779012,520092882,robot_3,1.250,-0.250
1776779012,520099127,robot_4,-1.750,1.250
1776779012,738494916,robot_2,-3.250,-1.750
1776779012,738521069,robot_1,-0.250,3.500
1776779012,738529199,robot_0,3.500,-3.250
1776779012,738535514,robot_3,1.250,-0.250
1776779012,738545880,robot_4,-1.750,1.250
1776779012,938829087,robot_2,-3.250,-1.750
1776779012,938868277,robot_1,-0.250,3.500
1776779012,938886667,robot_0,3.500,-3.250
1776779012,938899994,robot_3,1.250,-0.250
1776779012,938912215,robot_4,-1.750,1.250
1776779013,139856884,robot_2,-3.250,-1.750
1776779013,139880979,robot_1,-0.250,3.500
1776779013,139890971,robot_0,3.500,-3.250
1776779013,139898549,robot_3,1.250,-0.250
1776779013,139905894,robot_4,-1.750,1.250
1776779013,359532541,robot_2,-3.250,-1.750
1776779013,359566569,robot_1,-0.250,3.500
1776779013,359577221,robot_0,3.500,-3.250
1776779013,359584959,robot_3,1.250,-0.250
1776779013,359592175,robot_4,-1.750,1.250
1776779013,560036638,robot_2,-3.250,-1.750
1776779013,560058426,robot_1,-0.250,3.500
1776779013,560067626,robot_0,3.500,-3.250
1776779013,560074950,robot_3,1.250,-0.250
1776779013,560082223,robot_4,-1.750,1.250
1776779013,778575741,robot_2,-3.250,-1.750
1776779013,778600083,robot_1,-0.250,3.500
1776779013,778610681,robot_0,3.500,-3.250
1776779013,778619886,robot_3,1.250,-0.250
1776779013,778628194,robot_4,-1.750,1.250
1776779013,979965644,robot_2,-3.250,-1.750
1776779013,979987111,robot_1,-0.250,3.500
1776779013,979994602,robot_0,3.500,-3.250
1776779013,980000286,robot_3,1.250,-0.250
1776779013,980005550,robot_4,-1.750,1.250
1776779014,198992460,robot_2,-3.250,-1.750
1776779014,199018350,robot_1,-0.250,3.500
1776779014,199031578,robot_0,3.500,-3.250
1776779014,199041691,robot_3,1.250,-0.250
1776779014,199051540,robot_4,-1.750,1.250
1776779014,419608073,robot_2,-3.250,-1.750
1776779014,419636639,robot_1,-0.250,3.500
1776779014,419649087,robot_0,3.500,-3.250
1776779014,419659173,robot_3,1.250,-0.250
1776779014,419669154,robot_4,-1.750,1.250
1776779014,619981782,robot_2,-3.250,-1.750
1776779014,620003932,robot_1,-0.250,3.500
1776779014,620013426,robot_0,3.500,-3.250
1776779014,620020642,robot_3,1.250,-0.250
1776779014,620027718,robot_4,-1.750,1.250
1776779014,820126180,robot_2,-3.250,-1.750
1776779014,820156193,robot_1,-0.250,3.500
1776779014,820170342,robot_0,3.500,-3.250
1776779014,820181482,robot_3,1.250,-0.250
1776779014,820192339,robot_4,-1.750,1.250
1776779015,20237687,robot_2,-3.250,-1.750
1776779015,20263431,robot_1,-0.250,3.500
1776779015,20271785,robot_0,3.500,-3.250
1776779015,20278154,robot_3,1.250,-0.250
1776779015,20287921,robot_4,-1.750,1.250
1776779015,239431192,robot_2,-3.250,-1.750
1776779015,239459000,robot_1,-0.250,3.500
1776779015,239468382,robot_0,3.500,-3.250
1776779015,239476113,robot_3,1.250,-0.250
1776779015,239482891,robot_4,-1.750,1.250
1776779015,439621953,robot_2,-3.250,-1.750
1776779015,439644277,robot_1,-0.250,3.500
1776779015,439651697,robot_0,3.500,-3.250
1776779015,439657701,robot_3,1.250,-0.250
1776779015,439663478,robot_4,-1.750,1.250
1776779015,659161089,robot_2,-3.250,-1.750
1776779015,659183975,robot_1,-0.250,3.500
1776779015,659193829,robot_0,3.500,-3.250
1776779015,659202329,robot_3,1.250,-0.250
1776779015,659209612,robot_4,-1.750,1.250
1776779015,859544777,robot_2,-3.250,-1.750
1776779015,859567500,robot_1,-0.250,3.500
1776779015,859577381,robot_0,3.500,-3.250
1776779015,859585416,robot_3,1.250,-0.250
1776779015,859593095,robot_4,-1.750,1.250
1776779016,59753323,robot_2,-3.250,-1.750
1776779016,59779997,robot_1,-0.250,3.500
1776779016,59791764,robot_0,3.500,-3.250
1776779016,59801221,robot_3,1.250,-0.250
1776779016,59810105,robot_4,-1.750,1.250
1776779016,280027535,robot_2,-3.250,-1.750
1776779016,280056181,robot_1,-0.250,3.500
1776779016,280069652,robot_0,3.500,-3.250
1776779016,280080743,robot_3,1.250,-0.250
1776779016,280090962,robot_4,-1.750,1.250
1776779016,497905557,robot_2,-3.250,-1.750
1776779016,497926136,robot_1,-0.250,3.500
1776779016,497933480,robot_0,3.500,-3.250
1776779016,497938802,robot_3,1.250,-0.250
1776779016,497943735,robot_4,-1.750,1.250
1776779016,699071965,robot_2,-3.250,-1.750
1776779016,699090924,robot_1,-0.250,3.500
1776779016,699098880,robot_0,3.500,-3.250
1776779016,699105525,robot_3,1.250,-0.250
1776779016,699112073,robot_4,-1.750,1.250
1776779016,899405787,robot_2,-3.250,-1.750
1776779016,899423982,robot_1,-0.250,3.500
1776779016,899431797,robot_0,3.500,-3.250
1776779016,899438382,robot_3,1.250,-0.250
1776779016,899444693,robot_4,-1.750,1.250
1776779017,120600468,robot_2,-3.250,-1.750
1776779017,120624602,robot_1,-0.250,3.500
1776779017,120635839,robot_0,3.500,-3.250
1776779017,120644542,robot_3,1.250,-0.250
1776779017,120652644,robot_4,-1.750,1.250
1776779017,339485824,robot_2,-3.250,-1.750
1776779017,339509792,robot_1,-0.250,3.500
1776779017,339521228,robot_0,3.500,-3.250
1776779017,339530420,robot_3,1.250,-0.250
1776779017,339543561,robot_4,-1.750,1.250
1776779017,539691764,robot_2,-3.250,-1.750
