time_s,coverage_pct
87.307,37.000
87.806,37.000
88.307,37.000
88.806,37.000
89.306,37.000
89.808,37.000
90.307,37.000
90.806,37.000
91.306,37.000
91.810,37.000
92.307,37.000
92.806,37.000
93.307,37.000
93.806,37.000
94.306,37.000
94.806,37.000
95.306,37.000
95.808,37.000
96.306,37.000
96.806,37.000
97.306,37.000
97.806,38.000
98.306,38.000
98.807,38.000
99.306,38.000
99.806,38.000
100.306,38.000
100.806,38.000
101.307,38.000
101.806,38.000
102.306,38.000
102.806,38.000
103.306,38.000
103.806,38.000
104.306,38.000
104.806,38.000
105.306,38.000
105.806,38.000
106.306,38.000
106.806,38.000
107.306,38.000
107.806,38.000
108.306,38.000
108.806,38.000
109.306,38.000
109.806,38.000
110.306,38.000
110.806,38.000
111.306,38.000
111.806,38.000
112.307,38.000
112.806,38.000
113.306,38.000
113.807,38.000
114.306,38.000
114.806,38.000
115.306,38.000
115.806,38.000
116.306,38.000
116.806,38.000
117.306,38.000
117.806,39.000
118.306,39.000
118.806,39.000
119.306,39.000
119.806,39.000
120.306,39.000
120.806,39.000
121.306,40.000
121.806,40.000
122.306,40.000
122.805,40.000
123.306,40.000
123.806,40.000
124.306,40.000
124.806,40.000
125.306,41.000
125.806,42.000
126.306,42.000
126.806,42.000
127.306,42.000
127.806,42.000
128.306,42.000
128.806,42.000
129.306,42.000
129.806,42.000
130.306,42.000
130.806,42.000
131.306,42.000
131.806,42.000
132.306,42.000
132.805,42.000
133.305,42.000
133.805,42.000
134.306,42.000
134.806,42.000
135.305,42.000
135.805,42.000
136.306,42.000
136.806,42.000
137.306,42.000
137.806,42.000
138.306,42.000
138.805,42.000
139.306,42.000
139.806,42.000
140.306,42.000
140.805,42.000
141.306,42.000
141.806,42.000
142.306,42.000
142.806,42.000
143.306,42.000
143.806,42.000
144.306,42.000
144.806,42.000
145.306,42.000
145.806,42.000
146.306,42.000
146.806,42.000
147.306,42.000
147.805,43.000
148.306,44.000
148.806,44.000
149.305,44.000
149.806,44.000
150.306,45.000
150.806,45.000
151.306,45.000
151.806,45.000
152.306,45.000
152.806,45.000
153.306,45.000
153.806,45.000
154.306,45.000
154.806,46.000
155.306,46.000
155.806,46.000
156.306,46.000
156.806,46.000
157.306,46.000
157.806,46.000
158.306,46.000
158.806,46.000
159.306,46.000
159.806,46.000
160.306,46.000
160.806,46.000
161.306,46.000
161.806,46.000
162.306,47.000
162.806,47.000
163.306,47.000
163.806,47.000
164.306,47.000
164.806,47.000
165.306,47.000
165.806,48.000
166.306,48.000
166.806,48.000
167.306,48.000
167.806,48.000
168.306,48.000
168.806,48.000
169.306,48.000
169.806,48.000
170.306,48.000
170.806,48.000
171.306,48.000
171.805,48.000
172.306,48.000
172.806,48.000
173.306,48.000
173.806,48.000
174.306,48.000
174.805,48.000
175.306,48.000
175.805,48.000
176.306,48.000
176.806,49.000
177.305,49.000
177.805,49.000
178.306,49.000
178.806,49.000
179.306,49.000
179.806,49.000
180.306,49.000
180.806,49.000
181.306,49.000
181.806,49.000
182.306,49.000
182.806,49.000
183.306,49.000
183.806,49.000
184.306,49.000
184.806,49.000
185.306,49.000
185.806,49.000
186.306,49.000
186.806,49.000
187.306,49.000
187.806,49.000
188.306,49.000
188.806,49.000
189.306,50.000
189.806,50.000
190.306,50.000
190.805,50.000
191.306,50.000
191.806,50.000
192.306,50.000
192.805,50.000
193.305,50.000
193.806,50.000
194.306,50.000
194.805,50.000
195.305,50.000
195.805,50.000
196.305,50.000
196.806,50.000
197.306,50.000
197.805,50.000
198.306,50.000
198.805,50.000
199.306,50.000
199.806,50.000
200.306,50.000
200.306,50.000
