stamp_sec,stamp_nsec,robot,x,y
1776771448,510307077,robot_0,2.000,-0.000
1776771448,510344737,robot_3,-1.554,-1.110
1776771448,510359761,robot_4,0.595,-1.862
1776771448,510373288,robot_1,0.578,1.769
1776771448,731319104,robot_2,-1.566,1.122
1776771448,731359772,robot_0,2.054,-0.000
1776771448,731378078,robot_3,-1.606,-1.146
1776771448,731391934,robot_4,0.608,-1.902
1776771448,731407573,robot_1,0.588,1.802
1776771448,950392626,robot_2,-1.621,1.159
1776771448,950431504,robot_0,2.104,-0.000
1776771448,950450248,robot_3,-1.651,-1.178
1776771448,950463472,robot_4,0.614,-1.925
1776771448,950478292,robot_1,0.596,1.831
1776771449,151021297,robot_2,-1.655,1.182
1776771449,151056119,robot_0,2.144,-0.000
1776771449,151074160,robot_3,-1.684,-1.200
1776771449,151087361,robot_4,0.624,-1.959
1776771449,151099290,robot_1,0.607,1.870
1776771449,370187415,robot_2,-1.692,1.207
1776771449,370225360,robot_0,2.188,-0.000
1776771449,370243744,robot_3,-1.720,-1.225
1776771449,370257621,robot_4,0.635,-2.001
1776771449,370290204,robot_1,0.619,1.912
1776771449,571766810,robot_2,-1.725,1.229
1776771449,571817356,robot_0,2.242,-0.000
1776771449,571842395,robot_3,-1.769,-1.259
1776771449,571861447,robot_4,0.645,-2.040
1776771449,571880953,robot_1,0.630,1.949
1776771449,790898423,robot_2,-1.761,1.254
1776771449,790935333,robot_0,2.306,-0.000
1776771449,790953021,robot_3,-1.828,-1.300
1776771449,790968379,robot_4,0.663,-2.107
1776771449,790981854,robot_1,0.641,1.989
1776771449,991601839,robot_2,-1.795,1.276
1776771449,991657610,robot_0,2.311,0.000
1776771449,991715052,robot_3,-1.861,-1.323
1776771449,991737778,robot_4,0.678,-2.163
1776771449,991758388,robot_1,0.652,2.027
1776771450,211745590,robot_2,-1.831,1.300
1776771450,211784076,robot_0,2.311,0.000
1776771450,211802643,robot_3,-1.898,-1.348
1776771450,211816691,robot_4,0.690,-2.206
1776771450,211830410,robot_1,0.664,2.070
1776771450,430111160,robot_2,-1.868,1.325
1776771450,430144552,robot_0,2.311,0.001
1776771450,430160905,robot_3,-1.928,-1.369
1776771450,430174026,robot_4,0.701,-2.248
1776771450,430186938,robot_1,0.676,2.112
1776771450,631587718,robot_2,-1.915,1.357
1776771450,631635996,robot_0,2.312,0.001
1776771450,631664544,robot_3,-1.948,-1.384
1776771450,631684875,robot_4,0.709,-2.280
1776771450,631704312,robot_1,0.686,2.148
1776771450,850478955,robot_2,-1.961,1.388
1776771450,850516114,robot_0,2.312,0.001
1776771450,850531701,robot_3,-1.981,-1.411
1776771450,850833470,robot_4,0.717,-2.315
1776771450,850846495,robot_1,0.698,2.189
1776771451,50877660,robot_2,-1.995,1.410
1776771451,50915413,robot_0,2.312,0.001
1776771451,50930927,robot_3,-2.012,-1.437
1776771451,50960474,robot_4,0.725,-2.354
1776771451,50973360,robot_1,0.709,2.227
1776771451,270676240,robot_2,-2.031,1.435
1776771451,270733779,robot_0,2.313,0.002
1776771451,270749099,robot_3,-2.049,-1.467
1776771451,270762548,robot_4,0.734,-2.397
1776771451,270775440,robot_1,0.721,2.270
1776771451,489899620,robot_2,-2.083,1.470
1776771451,489930424,robot_0,2.313,0.002
1776771451,489944776,robot_3,-2.107,-1.515
1776771451,489956092,robot_4,0.743,-2.446
1776771451,489966221,robot_1,0.730,2.299
1776771451,690425962,robot_2,-2.137,1.506
1776771451,690471994,robot_0,2.313,0.002
1776771451,690496350,robot_3,-2.143,-1.545
1776771451,690516582,robot_4,0.754,-2.498
1776771451,690535431,robot_1,0.740,2.329
1776771451,909909210,robot_2,-2.174,1.531
1776771451,909941530,robot_0,2.314,0.002
1776771451,909959272,robot_3,-2.177,-1.574
1776771451,909971668,robot_4,0.763,-2.541
1776771451,909984406,robot_1,0.754,2.370
1776771452,111908519,robot_2,-2.207,1.553
1776771452,111958848,robot_0,2.314,0.002
1776771452,111979044,robot_3,-2.208,-1.599
1776771452,111995866,robot_4,0.771,-2.580
1776771452,112012230,robot_1,0.767,2.408
1776771452,330809489,robot_2,-2.248,1.581
1776771452,330847588,robot_0,2.314,0.002
1776771452,330865315,robot_3,-2.263,-1.645
1776771452,330878339,robot_4,0.780,-2.626
1776771452,330892666,robot_1,0.783,2.454
1776771452,550333286,robot_2,-2.296,1.613
1776771452,550368554,robot_0,2.314,0.002
1776771452,550384686,robot_3,-2.310,-1.684
1776771452,550396901,robot_4,0.794,-2.691
1776771452,550409795,robot_1,0.798,2.502
1776771452,769837409,robot_2,-2.333,1.638
1776771452,769868735,robot_0,2.314,0.002
1776771452,769885714,robot_3,-2.344,-1.712
1776771452,769897789,robot_4,0.804,-2.739
1776771452,769909013,robot_1,0.810,2.544
1776771452,970337044,robot_2,-2.366,1.660
1776771452,970375124,robot_0,2.314,0.001
1776771452,970391317,robot_3,-2.375,-1.738
1776771452,970403715,robot_4,0.812,-2.779
1776771452,970415985,robot_1,0.821,2.583
1776771453,189753006,robot_2,-2.401,1.683
1776771453,189786897,robot_0,2.315,0.001
1776771453,189802402,robot_3,-2.410,-1.767
1776771453,189814942,robot_4,0.822,-2.822
1776771453,189827404,robot_1,0.832,2.626
1776771453,390875823,robot_2,-2.427,1.702
1776771453,390912398,robot_0,2.315,0.001
1776771453,390933506,robot_3,-2.442,-1.794
1776771453,390949135,robot_4,0.833,-2.875
1776771453,390964998,robot_1,0.843,2.667
1776771453,591169544,robot_2,-2.457,1.725
1776771453,591204733,robot_0,2.315,0.000
1776771453,591218185,robot_3,-2.473,-1.819
1776771453,591229859,robot_4,0.846,-2.922
1776771453,591239908,robot_1,0.854,2.705
1776771453,810148743,robot_2,-2.492,1.752
1776771453,810182151,robot_0,2.315,0.000
1776771453,810196200,robot_3,-2.507,-1.847
1776771453,810207405,robot_4,0.858,-2.964
1776771453,810218665,robot_1,0.865,2.748
1776771454,30610121,robot_2,-2.527,1.779
1776771454,30646929,robot_0,2.315,-0.000
1776771454,30663730,robot_3,-2.550,-1.883
1776771454,30678163,robot_4,0.871,-3.007
1776771454,30709079,robot_1,0.877,2.789
1776771454,231138318,robot_2,-2.577,1.817
1776771454,231188548,robot_0,2.315,-0.001
1776771454,231214129,robot_3,-2.604,-1.926
1776771454,231235701,robot_4,0.886,-3.054
1776771454,231255568,robot_1,0.883,2.812
1776771454,450798505,robot_2,-2.626,1.855
1776771454,450834737,robot_0,2.315,-0.001
1776771454,450852327,robot_3,-2.642,-1.955
1776771454,450867178,robot_4,0.902,-3.108
1776771454,450879872,robot_1,0.893,2.848
1776771454,670330523,robot_2,-2.659,1.881
1776771454,670366036,robot_0,2.315,-0.001
1776771454,670383054,robot_3,-2.678,-1.982
1776771454,670396376,robot_4,0.915,-3.150
1776771454,670409220,robot_1,0.904,2.891
1776771454,889275891,robot_2,-2.661,1.883
1776771454,889309094,robot_0,2.315,-0.001
1776771454,889324685,robot_3,-2.709,-2.005
1776771454,889353236,robot_4,0.927,-3.192
1776771454,889363997,robot_1,0.916,2.933
1776771455,89971901,robot_2,-2.661,1.883
1776771455,90008009,robot_0,2.315,-0.001
1776771455,90024327,robot_3,-2.729,-2.020
1776771455,90037458,robot_4,0.939,-3.232
1776771455,90049987,robot_1,0.932,2.995
1776771455,290056964,robot_2,-2.662,1.883
1776771455,290092290,robot_0,2.315,-0.001
1776771455,290108461,robot_3,-2.757,-2.043
1776771455,290120878,robot_4,0.952,-3.272
1776771455,290133347,robot_1,0.946,3.052
1776771455,491183849,robot_2,-2.662,1.882
1776771455,491231390,robot_0,2.315,-0.002
1776771455,491257013,robot_3,-2.787,-2.069
1776771455,491278024,robot_4,0.965,-3.310
1776771455,491297709,robot_1,0.955,3.091
1776771455,710462335,robot_2,-2.663,1.882
1776771455,710505815,robot_0,2.314,-0.002
1776771455,710524131,robot_3,-2.820,-2.098
1776771455,710542687,robot_4,0.980,-3.352
1776771455,710619956,robot_1,0.964,3.134
1776771455,930387145,robot_2,-2.663,1.882
1776771455,930421862,robot_0,2.314,-0.002
1776771455,930437358,robot_3,-2.857,-2.130
1776771455,930449300,robot_4,0.995,-3.396
1776771455,930460837,robot_1,0.977,3.193
1776771456,130534439,robot_2,-2.664,1.882
1776771456,130577514,robot_0,2.314,-0.002
1776771456,130593874,robot_3,-2.889,-2.157
1776771456,130606088,robot_4,1.018,-3.460
1776771456,130635441,robot_1,0.993,3.262
1776771456,331098534,robot_2,-2.664,1.882
1776771456,331133128,robot_0,2.313,-0.002
1776771456,331149901,robot_3,-2.919,-2.183
1776771456,331162952,robot_4,1.035,-3.509
1776771456,331176371,robot_1,1.001,3.302
1776771456,531233579,robot_2,-2.664,1.883
1776771456,531285779,robot_0,2.313,-0.002
1776771456,531312205,robot_3,-2.949,-2.209
1776771456,531335312,robot_4,1.048,-3.546
1776771456,531356390,robot_1,1.010,3.341
1776771456,751059499,robot_2,-2.665,1.883
1776771456,751109779,robot_0,2.313,-0.002
1776771456,751133389,robot_3,-2.975,-2.231
1776771456,751151656,robot_4,1.063,-3.588
1776771456,751169685,robot_1,1.020,3.388
1776771456,969932096,robot_2,-2.665,1.883
1776771456,969970040,robot_0,2.318,0.039
1776771456,969985675,robot_3,-2.995,-2.248
1776771456,969998146,robot_4,1.072,-3.615
1776771456,970009520,robot_1,1.037,3.466
1776771457,170420664,robot_2,-2.665,1.883
1776771457,170470277,robot_0,2.324,0.079
1776771457,170493544,robot_3,-3.026,-2.274
1776771457,170536447,robot_4,1.081,-3.641
1776771457,170560795,robot_1,1.047,3.516
1776771457,389735960,robot_2,-2.665,1.883
1776771457,389769941,robot_0,2.329,0.117
1776771457,389784500,robot_3,-3.059,-2.303
1776771457,389796841,robot_4,1.096,-3.682
1776771457,389808937,robot_1,1.056,3.560
1776771457,591163596,robot_2,-2.665,1.883
1776771457,591214782,robot_0,2.329,0.117
1776771457,591240266,robot_3,-3.092,-2.331
1776771457,591261188,robot_4,1.109,-3.720
1776771457,591282568,robot_1,1.063,3.599
1776771457,809982334,robot_2,-2.665,1.884
1776771457,810020359,robot_0,2.329,0.117
1776771457,810037888,robot_3,-3.134,-2.367
1776771457,810051566,robot_4,1.125,-3.764
1776771457,810064733,robot_1,1.077,3.668
1776771458,10456603,robot_2,-2.665,1.884
1776771458,10492869,robot_0,2.329,0.118
1776771458,10510147,robot_3,-3.165,-2.394
1776771458,10523486,robot_4,1.139,-3.806
1776771458,10536354,robot_1,1.088,3.723
1776771458,230631194,robot_2,-2.665,1.885
1776771458,230667437,robot_0,2.329,0.118
1776771458,230684716,robot_3,-3.198,-2.423
1776771458,230698256,robot_4,1.154,-3.848
1776771458,230710941,robot_1,1.096,3.766
1776771458,450168326,robot_2,-2.665,1.885
1776771458,450203967,robot_0,2.328,0.118
1776771458,450223873,robot_3,-3.233,-2.452
1776771458,450237467,robot_4,1.169,-3.889
1776771458,450250660,robot_1,1.104,3.810
1776771458,650245412,robot_2,-2.665,1.885
1776771458,650279438,robot_0,2.328,0.119
1776771458,650293116,robot_3,-3.275,-2.489
1776771458,650303520,robot_4,1.183,-3.932
1776771458,650313683,robot_1,1.110,3.841
1776771458,851001098,robot_2,-2.665,1.886
1776771458,851032276,robot_0,2.328,0.119
1776771458,851046124,robot_3,-3.310,-2.519
1776771458,851058554,robot_4,1.205,-3.995
1776771458,851068259,robot_1,1.116,3.872
1776771459,69861052,robot_2,-2.664,1.886
1776771459,69892388,robot_0,2.328,0.119
1776771459,69906772,robot_3,-3.343,-2.548
1776771459,69916607,robot_4,1.221,-4.045
1776771459,69939947,robot_1,1.125,3.915
1776771459,270155526,robot_2,-2.664,1.886
1776771459,270193964,robot_0,2.328,0.120
1776771459,270211031,robot_3,-3.374,-2.574
1776771459,270224134,robot_4,1.233,-4.084
1776771459,270236888,robot_1,1.133,3.955
1776771459,470358031,robot_2,-2.664,1.886
1776771459,470397994,robot_0,2.328,0.120
1776771459,470414571,robot_3,-3.418,-2.612
1776771459,470428120,robot_4,1.245,-4.122
1776771459,470440023,robot_1,1.139,3.989
1776771459,690707022,robot_2,-2.664,1.886
1776771459,690744053,robot_0,2.328,0.120
1776771459,690760107,robot_3,-3.472,-2.658
1776771459,690772971,robot_4,1.266,-4.188
1776771459,690785704,robot_1,1.143,4.012
1776771459,892704339,robot_2,-2.664,1.886
1776771459,892769904,robot_0,2.328,0.120
1776771459,892807331,robot_3,-3.476,-2.662
1776771459,892838299,robot_4,1.282,-4.244
1776771459,892866551,robot_1,1.149,4.049
1776771460,109967563,robot_2,-2.664,1.887
1776771460,109999517,robot_0,2.328,0.120
1776771460,110015406,robot_3,-3.476,-2.663
1776771460,110030365,robot_4,1.293,-4.287
1776771460,110042594,robot_1,1.156,4.092
1776771460,330531313,robot_2,-2.663,1.887
1776771460,330594845,robot_0,2.328,0.120
1776771460,330620122,robot_3,-3.476,-2.663
1776771460,330640507,robot_4,1.304,-4.330
1776771460,330659129,robot_1,1.162,4.137
1776771460,549723018,robot_2,-2.663,1.887
1776771460,549752631,robot_0,2.328,0.121
1776771460,549766211,robot_3,-3.476,-2.663
1776771460,549776933,robot_4,1.314,-4.369
1776771460,549786264,robot_1,1.171,4.194
1776771460,769981533,robot_2,-2.662,1.887
1776771460,770020789,robot_0,2.329,0.121
1776771460,770037957,robot_3,-3.476,-2.664
1776771460,770051323,robot_4,1.325,-4.409
1776771460,770064475,robot_1,1.178,4.241
1776771460,970104053,robot_2,-2.662,1.887
1776771460,970141055,robot_0,2.329,0.121
1776771460,970157367,robot_3,-3.476,-2.664
1776771460,970171375,robot_4,1.335,-4.448
1776771460,970184589,robot_1,1.184,4.281
1776771461,170251511,robot_2,-2.662,1.886
1776771461,170284976,robot_0,2.329,0.121
1776771461,170301072,robot_3,-3.476,-2.665
1776771461,170313252,robot_4,1.345,-4.487
1776771461,170325125,robot_1,1.190,4.320
1776771461,389938495,robot_2,-2.661,1.886
1776771461,389973997,robot_0,2.330,0.121
1776771461,389991016,robot_3,-3.477,-2.665
1776771461,390004261,robot_4,1.358,-4.538
1776771461,390015739,robot_1,1.195,4.354
1776771461,590764605,robot_2,-2.661,1.886
1776771461,590802299,robot_0,2.330,0.121
1776771461,590819134,robot_3,-3.477,-2.665
1776771461,590832594,robot_4,1.374,-4.597
1776771461,590845000,robot_1,1.200,4.387
1776771461,809961968,robot_2,-2.679,1.869
1776771461,809996468,robot_0,2.331,0.121
1776771461,810012179,robot_3,-3.477,-2.666
1776771461,810025419,robot_4,1.385,-4.641
1776771461,810037931,robot_1,1.207,4.431
1776771462,10302259,robot_2,-2.705,1.844
1776771462,10336771,robot_0,2.331,0.121
1776771462,10351786,robot_3,-3.477,-2.666
1776771462,10363921,robot_4,1.396,-4.680
1776771462,10375932,robot_1,1.213,4.470
1776771462,231023856,robot_2,-2.737,1.813
1776771462,231056850,robot_0,2.331,0.121
1776771462,231072179,robot_3,-3.477,-2.666
1776771462,231083632,robot_4,1.414,-4.710
1776771462,231096129,robot_1,1.222,4.531
1776771462,450409204,robot_2,-2.744,1.807
1776771462,450455193,robot_0,2.331,0.121
1776771462,450478711,robot_3,-3.477,-2.666
1776771462,450497836,robot_4,1.419,-4.711
1776771462,450516271,robot_1,1.234,4.610
1776771462,669424037,robot_2,-2.744,1.807
1776771462,669459441,robot_0,2.331,0.121
1776771462,669474751,robot_3,-3.478,-2.666
1776771462,669487323,robot_4,1.420,-4.711
1776771462,669500541,robot_1,1.236,4.623
1776771462,869680923,robot_2,-2.744,1.807
1776771462,869718416,robot_0,2.331,0.121
1776771462,869734076,robot_3,-3.478,-2.666
1776771462,869746370,robot_4,1.423,-4.706
1776771462,869758871,robot_1,1.235,4.623
1776771463,72207647,robot_2,-2.745,1.807
1776771463,72250061,robot_0,2.332,0.121
1776771463,72264577,robot_3,-3.479,-2.666
1776771463,72276075,robot_4,1.418,-4.690
1776771463,72287519,robot_1,1.235,4.623
1776771463,290458708,robot_2,-2.745,1.807
1776771463,290491990,robot_0,2.332,0.120
1776771463,290505603,robot_3,-3.479,-2.666
1776771463,290516169,robot_4,1.404,-4.674
1776771463,290526558,robot_1,1.235,4.624
1776771463,491102638,robot_2,-2.745,1.807
1776771463,491138626,robot_0,2.332,0.120
1776771463,491155013,robot_3,-3.480,-2.666
1776771463,491168514,robot_4,1.390,-4.665
1776771463,491180958,robot_1,1.235,4.624
1776771463,691297109,robot_2,-2.746,1.807
1776771463,691334556,robot_0,2.332,0.120
1776771463,691351864,robot_3,-3.480,-2.665
1776771463,691365849,robot_4,1.387,-4.665
1776771463,691379232,robot_1,1.234,4.624
1776771463,892623344,robot_2,-2.746,1.807
1776771463,892680443,robot_0,2.332,0.119
1776771463,892708303,robot_3,-3.480,-2.665
1776771463,892730489,robot_4,1.385,-4.667
1776771463,892751476,robot_1,1.234,4.625
1776771464,93020775,robot_2,-2.746,1.807
1776771464,93083469,robot_0,2.332,0.119
1776771464,93111329,robot_3,-3.481,-2.665
1776771464,93132689,robot_4,1.382,-4.669
1776771464,93152464,robot_1,1.234,4.625
1776771464,311068860,robot_2,-2.747,1.807
1776771464,311122475,robot_0,2.332,0.119
1776771464,311149350,robot_3,-3.471,-2.658
1776771464,311172234,robot_4,1.381,-4.669
1776771464,311193504,robot_1,1.234,4.625
1776771464,530998947,robot_2,-2.747,1.806
1776771464,531034591,robot_0,2.332,0.118
1776771464,531052348,robot_3,-3.419,-2.622
1776771464,531065936,robot_4,1.381,-4.669
1776771464,531079944,robot_1,1.234,4.626
1776771464,731424959,robot_2,-2.747,1.806
1776771464,731475097,robot_0,2.332,0.119
1776771464,731501321,robot_3,-3.386,-2.598
1776771464,731523678,robot_4,1.381,-4.669
1776771464,731552633,robot_1,1.234,4.626
1776771464,949628322,robot_2,-2.747,1.806
1776771464,949659506,robot_0,2.332,0.118
1776771464,949674751,robot_3,-3.350,-2.573
1776771464,949688041,robot_4,1.379,-4.670
1776771464,949699094,robot_1,1.234,4.626
1776771465,150487596,robot_2,-2.747,1.806
1776771465,150527189,robot_0,2.332,0.118
1776771465,150561235,robot_3,-3.316,-2.550
1776771465,150578053,robot_4,1.377,-4.670
1776771465,150592687,robot_1,1.234,4.626
1776771465,371197101,robot_2,-2.747,1.806
1776771465,371236488,robot_0,2.331,0.118
1776771465,371253195,robot_3,-3.260,-2.510
1776771465,371266886,robot_4,1.375,-4.671
1776771465,371278184,robot_1,1.235,4.626
1776771465,590786851,robot_2,-2.747,1.805
1776771465,590826692,robot_0,2.331,0.118
1776771465,590845642,robot_3,-3.220,-2.478
1776771465,590860630,robot_4,1.374,-4.671
1776771465,590873962,robot_1,1.235,4.626
1776771465,791091505,robot_2,-2.747,1.805
1776771465,791125457,robot_0,2.331,0.117
1776771465,791140383,robot_3,-3.188,-2.453
1776771465,791153070,robot_4,1.377,-4.666
1776771465,791164161,robot_1,1.235,4.627
1776771466,10780180,robot_2,-2.747,1.805
1776771466,10830781,robot_0,2.330,0.117
1776771466,10856636,robot_3,-3.154,-2.426
1776771466,10877329,robot_4,1.381,-4.664
1776771466,10896363,robot_1,1.235,4.627
1776771466,211342502,robot_2,-2.747,1.804
1776771466,211447860,robot_0,2.330,0.117
1776771466,211494907,robot_3,-3.111,-2.393
1776771466,211511037,robot_4,1.381,-4.666
1776771466,211525699,robot_1,1.236,4.627
1776771466,431349477,robot_2,-2.747,1.804
1776771466,431387041,robot_0,2.329,0.117
1776771466,431405216,robot_3,-3.067,-2.361
1776771466,431418517,robot_4,1.381,-4.667
1776771466,431431430,robot_1,1.236,4.627
1776771466,631592767,robot_2,-2.746,1.804
1776771466,631644696,robot_0,2.329,0.117
1776771466,631670642,robot_3,-3.034,-2.338
1776771466,631692120,robot_4,1.381,-4.668
1776771466,631712611,robot_1,1.236,4.627
1776771466,850000242,robot_2,-2.746,1.804
1776771466,850032674,robot_0,2.329,0.118
1776771466,850047862,robot_3,-2.997,-2.314
1776771466,850059624,robot_4,1.381,-4.668
1776771466,850071533,robot_1,1.237,4.627
1776771467,52270602,robot_2,-2.746,1.804
1776771467,52320263,robot_0,2.341,0.153
1776771467,52344877,robot_3,-2.971,-2.296
1776771467,52365227,robot_4,1.381,-4.668
1776771467,52384874,robot_1,1.237,4.627
1776771467,270448756,robot_2,-2.746,1.804
1776771467,270497635,robot_0,2.348,0.175
1776771467,270523326,robot_3,-2.946,-2.279
1776771467,270551596,robot_4,1.381,-4.668
1776771467,270572658,robot_1,1.237,4.627
1776771467,470492497,robot_2,-2.746,1.803
1776771467,470525856,robot_0,2.348,0.175
1776771467,470547350,robot_3,-2.912,-2.257
1776771467,470561039,robot_4,1.381,-4.668
1776771467,470574330,robot_1,1.237,4.627
1776771467,690884846,robot_2,-2.746,1.803
1776771467,690922004,robot_0,2.347,0.175
1776771467,690939500,robot_3,-2.876,-2.232
1776771467,690953719,robot_4,1.380,-4.668
1776771467,690968484,robot_1,1.237,4.627
1776771467,910802713,robot_2,-2.745,1.803
1776771467,910833881,robot_0,2.347,0.176
1776771467,910847012,robot_3,-2.839,-2.207
1776771467,910856993,robot_4,1.380,-4.668
1776771467,910867371,robot_1,1.238,4.627
1776771468,113333585,robot_2,-2.745,1.803
1776771468,113364836,robot_0,2.347,0.176
1776771468,113379427,robot_3,-2.804,-2.183
1776771468,113391327,robot_4,1.376,-4.664
1776771468,113402907,robot_1,1.238,4.626
1776771468,331053207,robot_2,-2.744,1.803
1776771468,331084032,robot_0,2.347,0.176
1776771468,331098273,robot_3,-2.767,-2.159
1776771468,331108899,robot_4,1.375,-4.663
1776771468,331119354,robot_1,1.238,4.626
1776771468,531100446,robot_2,-2.744,1.803
1776771468,531137302,robot_0,2.346,0.177
1776771468,531154681,robot_3,-2.734,-2.136
1776771468,531167571,robot_4,1.375,-4.662
1776771468,531178975,robot_1,1.238,4.626
1776771468,731232456,robot_2,-2.744,1.804
1776771468,731283714,robot_0,2.346,0.177
1776771468,731310325,robot_3,-2.701,-2.114
1776771468,731331088,robot_4,1.375,-4.662
1776771468,731350131,robot_1,1.238,4.625
1776771468,931437504,robot_2,-2.744,1.804
1776771468,931485244,robot_0,2.346,0.177
1776771468,931511681,robot_3,-2.653,-2.082
1776771468,931542674,robot_4,1.375,-4.662
1776771468,931563475,robot_1,1.238,4.625
1776771469,151456393,robot_2,-2.743,1.804
1776771469,151505575,robot_0,2.346,0.178
1776771469,151530356,robot_3,-2.609,-2.052
1776771469,151618446,robot_4,1.375,-4.661
1776771469,151660340,robot_1,1.238,4.624
1776771469,371239156,robot_2,-2.744,1.805
1776771469,371290453,robot_0,2.346,0.178
1776771469,371315749,robot_3,-2.572,-2.027
1776771469,371338310,robot_4,1.415,-4.658
1776771469,371357941,robot_1,1.238,4.624
1776771469,590494868,robot_2,-2.768,1.824
1776771469,590528402,robot_0,2.346,0.178
1776771469,590550831,robot_3,-2.536,-2.003
1776771469,590566029,robot_4,1.485,-4.653
1776771469,590578116,robot_1,1.238,4.624
1776771469,790960687,robot_2,-2.776,1.830
1776771469,790996121,robot_0,2.346,0.178
1776771469,791011721,robot_3,-2.483,-1.967
1776771469,791022420,robot_4,1.525,-4.650
1776771469,791033630,robot_1,1.238,4.624
1776771470,10424123,robot_2,-2.776,1.830
1776771470,10454638,robot_0,2.346,0.178
1776771470,10468590,robot_3,-2.423,-1.927
1776771470,10480302,robot_4,1.532,-4.649
1776771470,10490985,robot_1,1.238,4.624
1776771470,210625808,robot_2,-2.776,1.830
1776771470,210658938,robot_0,2.347,0.178
1776771470,210672456,robot_3,-2.390,-1.904
1776771470,210683692,robot_4,1.532,-4.650
1776771470,210694424,robot_1,1.238,4.624
1776771470,410705922,robot_2,-2.777,1.829
1776771470,410743519,robot_0,2.347,0.179
1776771470,410759441,robot_3,-2.357,-1.882
1776771470,410771919,robot_4,1.532,-4.650
1776771470,410785434,robot_1,1.237,4.624
