stamp_sec,stamp_nsec,robot,x,y
1776455974,400390731,robot_2,-1.685,-1.725
1776455974,400396265,robot_4,0.172,1.184
1776455974,400401896,robot_0,4.641,-3.243
1776455974,620572983,robot_3,3.235,-0.278
1776455974,620590532,robot_1,1.623,3.594
1776455974,620597244,robot_2,-1.685,-1.725
1776455974,620602584,robot_4,0.216,1.185
1776455974,620608066,robot_0,4.642,-3.243
1776455974,840688269,robot_3,3.288,-0.276
1776455974,840708755,robot_1,1.658,3.598
1776455974,840715843,robot_2,-1.684,-1.725
1776455974,840721450,robot_4,0.277,1.186
1776455974,840727677,robot_0,4.642,-3.243
1776455975,59250224,robot_3,3.346,-0.274
1776455975,59267218,robot_1,1.694,3.603
1776455975,59273807,robot_2,-1.684,-1.725
1776455975,59279881,robot_4,0.345,1.186
1776455975,59285475,robot_0,4.642,-3.244
1776455975,260137492,robot_3,3.386,-0.272
1776455975,260159134,robot_1,1.734,3.608
1776455975,260167916,robot_2,-1.684,-1.725
1776455975,260174676,robot_4,0.385,1.186
1776455975,260182180,robot_0,4.642,-3.244
1776455975,461052962,robot_3,3.445,-0.270
1776455975,461072386,robot_1,1.758,3.611
1776455975,461080037,robot_2,-1.684,-1.725
1776455975,461086381,robot_4,0.446,1.185
1776455975,461092351,robot_0,4.642,-3.244
1776455975,680785952,robot_3,3.516,-0.267
1776455975,680808344,robot_1,1.789,3.616
1776455975,680816927,robot_2,-1.684,-1.725
1776455975,680823581,robot_4,0.513,1.182
1776455975,680829930,robot_0,4.642,-3.244
1776455975,900432980,robot_3,3.560,-0.265
1776455975,900456992,robot_1,1.833,3.624
1776455975,900467740,robot_2,-1.683,-1.725
1776455975,900476784,robot_4,0.557,1.179
1776455975,900485267,robot_0,4.641,-3.244
1776455976,119742539,robot_3,3.622,-0.263
1776455976,119757718,robot_1,1.890,3.633
1776455976,119764977,robot_2,-1.683,-1.726
1776455976,119770221,robot_4,0.597,1.177
1776455976,119775560,robot_0,4.641,-3.244
1776455976,341062126,robot_3,3.676,-0.261
1776455976,341081404,robot_1,1.938,3.641
1776455976,341088644,robot_2,-1.682,-1.726
1776455976,341094162,robot_4,0.639,1.175
1776455976,341100263,robot_0,4.641,-3.245
1776455976,560304791,robot_3,3.724,-0.259
1776455976,560324939,robot_1,1.977,3.648
1776455976,560333159,robot_2,-1.682,-1.726
1776455976,560339769,robot_4,0.689,1.172
1776455976,560346037,robot_0,4.641,-3.245
1776455976,760526272,robot_3,3.786,-0.256
1776455976,760545906,robot_1,2.006,3.653
1776455976,760561141,robot_2,-1.682,-1.727
1776455976,760567474,robot_4,0.750,1.168
1776455976,760573271,robot_0,4.640,-3.245
1776455976,960656932,robot_3,3.833,-0.252
1776455976,960677472,robot_1,2.044,3.659
1776455976,960686061,robot_2,-1.682,-1.727
1776455976,960692912,robot_4,0.795,1.165
1776455976,960699589,robot_0,4.640,-3.245
1776455977,180283609,robot_3,3.881,-0.247
1776455977,180304383,robot_1,2.099,3.669
1776455977,180311002,robot_2,-1.682,-1.728
1776455977,180316894,robot_4,0.849,1.162
1776455977,180322677,robot_0,4.640,-3.245
1776455977,381514866,robot_3,3.937,-0.242
1776455977,381540125,robot_1,2.173,3.681
1776455977,381551999,robot_2,-1.682,-1.728
1776455977,381561731,robot_4,0.922,1.157
1776455977,381571486,robot_0,4.639,-3.245
1776455977,600546747,robot_3,3.985,-0.240
1776455977,600569054,robot_1,2.223,3.690
1776455977,600579747,robot_2,-1.682,-1.728
1776455977,600588262,robot_4,0.973,1.153
1776455977,600595888,robot_0,4.639,-3.245
1776455977,803366056,robot_3,4.019,-0.240
1776455977,803410460,robot_1,2.254,3.695
1776455977,803422268,robot_2,-1.682,-1.728
1776455977,803432334,robot_4,1.022,1.149
1776455977,803451269,robot_0,4.639,-3.245
1776455978,20133737,robot_3,4.048,-0.239
1776455978,20155868,robot_1,2.280,3.700
1776455978,20166994,robot_2,-1.682,-1.728
1776455978,20176045,robot_4,1.084,1.146
1776455978,20184028,robot_0,4.639,-3.245
1776455978,220707388,robot_3,4.087,-0.238
1776455978,220730037,robot_1,2.280,3.700
1776455978,220738047,robot_2,-1.682,-1.728
1776455978,220743864,robot_4,1.124,1.145
1776455978,220749532,robot_0,4.639,-3.245
1776455978,439276646,robot_3,4.133,-0.237
1776455978,439294770,robot_1,2.280,3.699
1776455978,439301622,robot_2,-1.682,-1.729
1776455978,439307863,robot_4,1.185,1.143
1776455978,439313315,robot_0,4.638,-3.245
1776455978,640175816,robot_3,4.175,-0.236
1776455978,640204781,robot_1,2.280,3.699
1776455978,640221294,robot_2,-1.683,-1.729
1776455978,640231288,robot_4,1.250,1.142
1776455978,640240515,robot_0,4.638,-3.245
1776455978,840302764,robot_3,4.215,-0.235
1776455978,840322085,robot_1,2.280,3.699
1776455978,840329502,robot_2,-1.683,-1.729
1776455978,840335276,robot_4,1.290,1.141
1776455978,840340564,robot_0,4.638,-3.245
1776455979,40448710,robot_3,4.265,-0.234
1776455979,40467105,robot_1,2.280,3.699
1776455979,40474806,robot_2,-1.683,-1.730
1776455979,40481316,robot_4,1.340,1.140
1776455979,40487055,robot_0,4.638,-3.244
1776455979,260245785,robot_3,4.326,-0.233
1776455979,260264943,robot_1,2.281,3.699
1776455979,260272281,robot_2,-1.684,-1.730
1776455979,260277951,robot_4,1.396,1.139
1776455979,260282968,robot_0,4.638,-3.244
1776455979,480892062,robot_3,4.370,-0.232
1776455979,480918013,robot_1,2.281,3.699
1776455979,480929132,robot_2,-1.684,-1.730
1776455979,480938811,robot_4,1.440,1.138
1776455979,480947333,robot_0,4.638,-3.243
1776455979,681889046,robot_3,4.434,-0.230
1776455979,681914086,robot_1,2.281,3.699
1776455979,681921531,robot_2,-1.685,-1.730
1776455979,681927990,robot_4,1.486,1.136
1776455979,681934380,robot_0,4.638,-3.243
1776455979,900835719,robot_3,4.505,-0.229
1776455979,900857976,robot_1,2.282,3.699
1776455979,900869084,robot_2,-1.685,-1.730
1776455979,900877799,robot_4,1.533,1.134
1776455979,900886119,robot_0,4.638,-3.243
1776455980,119106935,robot_3,4.549,-0.228
1776455980,119123161,robot_1,2.282,3.699
1776455980,119129837,robot_2,-1.685,-1.730
1776455980,119135689,robot_4,1.579,1.131
1776455980,119140838,robot_0,4.638,-3.243
1776455980,320237234,robot_3,4.588,-0.227
1776455980,320259341,robot_1,2.282,3.699
1776455980,320269019,robot_2,-1.685,-1.730
1776455980,320277041,robot_4,1.631,1.128
1776455980,320284560,robot_0,4.638,-3.243
1776455980,539341113,robot_3,4.612,-0.227
1776455980,539362645,robot_1,2.282,3.699
1776455980,539369511,robot_2,-1.685,-1.730
1776455980,539375601,robot_4,1.680,1.126
1776455980,539381064,robot_0,4.638,-3.243
1776455980,760850000,robot_3,4.612,-0.227
1776455980,760871244,robot_1,2.282,3.699
1776455980,760879258,robot_2,-1.686,-1.729
1776455980,760886159,robot_4,1.731,1.125
1776455980,760891649,robot_0,4.638,-3.242
1776455980,980632969,robot_3,4.612,-0.226
1776455980,980664225,robot_1,2.282,3.699
1776455980,980679143,robot_2,-1.686,-1.729
1776455980,980691768,robot_4,1.812,1.123
1776455980,980703977,robot_0,4.638,-3.242
1776455981,199462283,robot_3,4.612,-0.226
1776455981,199483450,robot_1,2.283,3.699
1776455981,199490504,robot_2,-1.686,-1.729
1776455981,199496715,robot_4,1.862,1.122
1776455981,199502513,robot_0,4.638,-3.242
1776455981,399629398,robot_3,4.613,-0.226
1776455981,399651314,robot_1,2.283,3.699
1776455981,399660941,robot_2,-1.686,-1.728
1776455981,399668730,robot_4,1.897,1.121
1776455981,399676713,robot_0,4.639,-3.242
1776455981,600254804,robot_3,4.613,-0.225
1776455981,600275812,robot_1,2.283,3.700
1776455981,600284661,robot_2,-1.686,-1.728
1776455981,600290938,robot_4,1.927,1.121
1776455981,600297420,robot_0,4.639,-3.241
1776455981,819363359,robot_3,4.613,-0.225
1776455981,819381487,robot_1,2.283,3.700
1776455981,819388436,robot_2,-1.686,-1.727
1776455981,819393798,robot_4,1.971,1.120
1776455981,819399417,robot_0,4.639,-3.241
1776455982,20263612,robot_3,4.614,-0.225
1776455982,20287665,robot_1,2.283,3.700
1776455982,20297474,robot_2,-1.686,-1.727
1776455982,20306143,robot_4,2.007,1.119
1776455982,20323186,robot_0,4.640,-3.241
1776455982,221992675,robot_3,4.614,-0.225
1776455982,222013860,robot_1,2.283,3.700
1776455982,222020888,robot_2,-1.685,-1.727
1776455982,222026301,robot_4,2.040,1.118
1776455982,222031459,robot_0,4.640,-3.241
1776455982,440250510,robot_3,4.615,-0.225
1776455982,440277609,robot_1,2.283,3.701
1776455982,440289177,robot_2,-1.656,-1.734
1776455982,440298462,robot_4,2.084,1.117
1776455982,440307934,robot_0,4.640,-3.241
1776455982,641841515,robot_3,4.615,-0.225
1776455982,641876221,robot_1,2.283,3.701
1776455982,641895159,robot_2,-1.621,-1.743
1776455982,641910835,robot_4,2.110,1.135
1776455982,641925817,robot_0,4.640,-3.241
1776455982,860234462,robot_3,4.615,-0.225
1776455982,860251559,robot_1,2.275,3.698
1776455982,860258563,robot_2,-1.585,-1.753
1776455982,860263916,robot_4,2.135,1.156
1776455982,860269109,robot_0,4.640,-3.241
1776455983,80201629,robot_3,4.615,-0.225
1776455983,80224377,robot_1,2.237,3.687
1776455983,80232548,robot_2,-1.585,-1.753
1776455983,80239315,robot_4,2.136,1.158
1776455983,80245428,robot_0,4.641,-3.242
1776455983,280896242,robot_3,4.615,-0.225
1776455983,280924716,robot_1,2.199,3.675
1776455983,280937909,robot_2,-1.585,-1.753
1776455983,280948954,robot_4,2.137,1.158
1776455983,280959545,robot_0,4.641,-3.242
1776455983,481550510,robot_3,4.615,-0.225
1776455983,481576016,robot_1,2.168,3.666
1776455983,481584743,robot_2,-1.585,-1.752
1776455983,481591164,robot_4,2.138,1.158
1776455983,481597569,robot_0,4.641,-3.242
1776455983,700862283,robot_3,4.616,-0.226
1776455983,700885014,robot_1,2.143,3.658
1776455983,700892476,robot_2,-1.584,-1.752
1776455983,700898509,robot_4,2.139,1.158
1776455983,700903739,robot_0,4.641,-3.242
1776455983,919721464,robot_3,4.616,-0.226
1776455983,919741377,robot_1,2.101,3.645
1776455983,919749358,robot_2,-1.584,-1.752
1776455983,919755909,robot_4,2.125,1.162
1776455983,919763259,robot_0,4.641,-3.243
1776455984,139264394,robot_3,4.616,-0.226
1776455984,139289331,robot_1,2.044,3.628
1776455984,139296799,robot_2,-1.584,-1.752
1776455984,139302939,robot_4,2.106,1.154
1776455984,139308241,robot_0,4.642,-3.243
1776455984,340330876,robot_3,4.617,-0.227
1776455984,340350694,robot_1,1.989,3.611
1776455984,340358553,robot_2,-1.592,-1.752
1776455984,340365048,robot_4,2.104,1.149
1776455984,340371065,robot_0,4.642,-3.244
1776455984,559458949,robot_3,4.617,-0.227
1776455984,559476298,robot_1,1.947,3.598
1776455984,559483184,robot_2,-1.592,-1.756
1776455984,559488776,robot_4,2.105,1.145
1776455984,559493741,robot_0,4.641,-3.244
1776455984,760649707,robot_3,4.617,-0.228
1776455984,760686513,robot_1,1.889,3.580
1776455984,760701877,robot_2,-1.592,-1.759
1776455984,760714369,robot_4,2.105,1.142
1776455984,760725916,robot_0,4.641,-3.244
1776455984,960924209,robot_3,4.617,-0.228
1776455984,960944678,robot_1,1.834,3.561
1776455984,960953390,robot_2,-1.592,-1.760
1776455984,960960228,robot_4,2.105,1.141
1776455984,960967208,robot_0,4.641,-3.244
1776455985,182884135,robot_3,4.617,-0.228
1776455985,182908628,robot_1,1.793,3.546
1776455985,182918723,robot_2,-1.592,-1.760
1776455985,182926468,robot_4,2.105,1.141
1776455985,182933136,robot_0,4.641,-3.244
1776455985,399190614,robot_3,4.599,-0.225
1776455985,399222268,robot_1,1.727,3.523
1776455985,399229145,robot_2,-1.592,-1.761
1776455985,399234278,robot_4,2.105,1.140
1776455985,399239616,robot_0,4.641,-3.244
1776455985,600713229,robot_3,4.572,-0.221
1776455985,600731499,robot_1,1.676,3.505
1776455985,600739509,robot_2,-1.593,-1.764
1776455985,600745211,robot_4,2.104,1.137
1776455985,600750926,robot_0,4.641,-3.245
1776455985,821064132,robot_3,4.528,-0.214
1776455985,821084102,robot_1,1.633,3.489
1776455985,821091711,robot_2,-1.595,-1.768
1776455985,821098700,robot_4,2.102,1.133
1776455985,821104356,robot_0,4.641,-3.245
1776455986,39533334,robot_3,4.450,-0.201
1776455986,39556630,robot_1,1.572,3.467
1776455986,39563234,robot_2,-1.598,-1.771
1776455986,39568964,robot_4,2.100,1.130
1776455986,39574293,robot_0,4.640,-3.245
1776455986,239775634,robot_3,4.393,-0.192
1776455986,239796545,robot_1,1.530,3.452
1776455986,239804219,robot_2,-1.601,-1.773
1776455986,239810066,robot_4,2.097,1.128
1776455986,239815621,robot_0,4.640,-3.245
1776455986,440328538,robot_3,4.353,-0.186
1776455986,440353796,robot_1,1.488,3.437
1776455986,440363105,robot_2,-1.603,-1.771
1776455986,440370735,robot_4,2.094,1.136
1776455986,440378250,robot_0,4.640,-3.245
1776455986,661034614,robot_3,4.312,-0.179
1776455986,661054432,robot_1,1.416,3.411
1776455986,661062476,robot_2,-1.601,-1.762
1776455986,661069629,robot_4,2.096,1.138
1776455986,661075960,robot_0,4.639,-3.245
1776455986,861786787,robot_3,4.273,-0.173
1776455986,861819684,robot_1,1.372,3.395
1776455986,861835051,robot_2,-1.599,-1.763
1776455986,861847755,robot_4,2.098,1.138
1776455986,861859817,robot_0,4.639,-3.245
1776455987,81286275,robot_3,4.224,-0.165
1776455987,81306312,robot_1,1.322,3.378
1776455987,81314916,robot_2,-1.597,-1.764
1776455987,81321895,robot_4,2.099,1.137
1776455987,81328689,robot_0,4.639,-3.245
1776455987,301350289,robot_3,4.154,-0.153
1776455987,301378087,robot_1,1.260,3.355
1776455987,301390752,robot_2,-1.596,-1.765
1776455987,301400442,robot_4,2.100,1.136
1776455987,301409986,robot_0,4.639,-3.245
1776455987,519327033,robot_3,4.107,-0.146
1776455987,519345577,robot_1,1.218,3.340
1776455987,519353291,robot_2,-1.596,-1.765
1776455987,519359171,robot_4,2.088,1.142
1776455987,519364616,robot_0,4.639,-3.245
1776455987,720205839,robot_3,4.066,-0.139
1776455987,720234801,robot_1,1.162,3.320
1776455987,720244374,robot_2,-1.596,-1.765
1776455987,720251523,robot_4,2.064,1.153
1776455987,720257801,robot_0,4.639,-3.245
1776455987,939499041,robot_3,4.020,-0.132
1776455987,939517478,robot_1,1.094,3.296
1776455987,939524545,robot_2,-1.595,-1.766
1776455987,939530477,robot_4,2.024,1.171
1776455987,939535547,robot_0,4.639,-3.245
1776455988,140496095,robot_3,3.980,-0.125
1776455988,140523878,robot_1,1.056,3.282
1776455988,140534084,robot_2,-1.594,-1.768
1776455988,140543042,robot_4,1.990,1.187
1776455988,140549926,robot_0,4.640,-3.245
1776455988,361355148,robot_3,3.947,-0.120
1776455988,361384635,robot_1,1.004,3.263
1776455988,361399237,robot_2,-1.593,-1.770
1776455988,361411471,robot_4,1.952,1.205
1776455988,361422568,robot_0,4.640,-3.245
1776455988,581550528,robot_3,3.915,-0.115
1776455988,581579884,robot_1,0.955,3.246
1776455988,581595843,robot_2,-1.595,-1.766
1776455988,581608168,robot_4,1.912,1.224
1776455988,581618796,robot_0,4.640,-3.245
1776455988,800103073,robot_3,3.872,-0.108
1776455988,800130669,robot_1,0.914,3.231
1776455988,800144097,robot_2,-1.606,-1.767
1776455988,800154380,robot_4,1.854,1.251
1776455988,800164259,robot_0,4.640,-3.245
1776455989,19351966,robot_3,3.838,-0.102
1776455989,19369140,robot_1,0.893,3.224
1776455989,19376452,robot_2,-1.607,-1.767
1776455989,19381848,robot_4,1.803,1.273
1776455989,19387192,robot_0,4.641,-3.244
1776455989,221575876,robot_3,3.803,-0.096
1776455989,221599653,robot_1,0.862,3.212
1776455989,221608071,robot_2,-1.607,-1.767
1776455989,221615061,robot_4,1.768,1.288
1776455989,221621089,robot_0,4.641,-3.244
1776455989,441027296,robot_3,3.759,-0.087
1776455989,441052944,robot_1,0.816,3.196
1776455989,441061561,robot_2,-1.608,-1.767
1776455989,441068376,robot_4,1.741,1.300
1776455989,441074585,robot_0,4.641,-3.244
1776455989,641083459,robot_3,3.688,-0.074
1776455989,641108781,robot_1,0.753,3.173
1776455989,641119528,robot_2,-1.608,-1.766
1776455989,641128136,robot_4,1.708,1.314
1776455989,641136523,robot_0,4.641,-3.244
1776455989,861220271,robot_3,3.626,-0.063
1776455989,861239912,robot_1,0.704,3.156
1776455989,861247876,robot_2,-1.608,-1.766
1776455989,861254470,robot_4,1.667,1.331
1776455989,861261072,robot_0,4.641,-3.244
1776455990,80981640,robot_3,3.580,-0.054
1776455990,81006934,robot_1,0.653,3.138
1776455990,81018668,robot_2,-1.608,-1.766
1776455990,81027552,robot_4,1.625,1.350
1776455990,81036397,robot_0,4.641,-3.244
1776455990,300533947,robot_3,3.524,-0.046
1776455990,300556841,robot_1,0.586,3.113
1776455990,300567555,robot_2,-1.608,-1.766
1776455990,300574800,robot_4,1.584,1.367
1776455990,300581818,robot_0,4.640,-3.244
1776455990,500911975,robot_3,3.509,-0.044
1776455990,500937862,robot_1,0.547,3.100
1776455990,500945830,robot_2,-1.608,-1.766
1776455990,500952617,robot_4,1.544,1.384
1776455990,500958746,robot_0,4.640,-3.244
1776455990,721722121,robot_3,3.509,-0.043
1776455990,721743582,robot_1,0.504,3.084
1776455990,721751438,robot_2,-1.609,-1.766
1776455990,721757279,robot_4,1.497,1.405
1776455990,721762914,robot_0,4.640,-3.245
1776455990,940796838,robot_3,3.509,-0.043
1776455990,940826049,robot_1,0.460,3.068
1776455990,940835692,robot_2,-1.609,-1.765
1776455990,940843262,robot_4,1.456,1.422
1776455990,940849770,robot_0,4.640,-3.245
1776455991,160778997,robot_3,3.508,-0.043
1776455991,160807489,robot_1,0.419,3.054
1776455991,160820828,robot_2,-1.609,-1.765
1776455991,160831422,robot_4,1.410,1.441
1776455991,160841806,robot_0,4.639,-3.245
