time_s,coverage_pct
116.624,46.000
117.123,46.000
117.623,46.000
118.123,47.000
118.623,47.000
119.124,47.000
119.623,47.000
120.122,47.000
120.622,47.000
121.123,47.000
121.623,47.000
122.124,47.000
122.624,47.000
123.124,47.000
123.622,47.000
124.124,47.000
124.622,47.000
125.123,47.000
125.622,47.000
126.122,48.000
126.622,48.000
127.124,48.000
127.623,48.000
128.124,48.000
128.623,48.000
129.123,48.000
129.622,48.000
130.122,49.000
130.623,49.000
131.124,49.000
131.624,49.000
132.124,49.000
132.623,50.000
133.124,50.000
133.623,50.000
134.122,50.000
134.622,51.000
135.124,51.000
135.624,51.000
136.123,51.000
136.624,51.000
137.122,51.000
137.623,51.000
138.123,51.000
138.623,51.000
139.123,51.000
139.624,51.000
140.123,51.000
140.624,51.000
141.122,51.000
141.624,51.000
142.123,51.000
142.623,51.000
143.122,51.000
143.624,51.000
144.123,51.000
144.623,51.000
145.124,51.000
145.623,51.000
146.124,51.000
146.624,51.000
147.124,51.000
147.623,51.000
148.124,51.000
148.623,51.000
149.122,51.000
149.623,51.000
150.124,51.000
150.623,51.000
151.123,51.000
151.623,51.000
152.123,51.000
152.624,51.000
153.123,52.000
153.623,52.000
154.124,52.000
154.622,52.000
155.122,52.000
155.622,52.000
156.123,52.000
156.623,52.000
157.122,52.000
157.622,52.000
158.122,52.000
158.622,52.000
159.123,52.000
159.623,52.000
160.122,52.000
160.622,52.000
161.122,52.000
161.622,52.000
162.122,52.000
162.622,53.000
163.122,53.000
163.622,53.000
164.122,53.000
164.622,53.000
165.122,53.000
165.622,53.000
166.122,53.000
166.622,53.000
167.122,53.000
167.622,53.000
168.122,54.000
168.622,54.000
169.122,54.000
169.622,54.000
170.122,54.000
170.622,54.000
171.122,54.000
171.622,54.000
172.122,54.000
172.622,54.000
173.122,54.000
173.622,54.000
174.122,54.000
174.622,54.000
175.122,54.000
175.622,54.000
176.122,54.000
176.622,54.000
177.122,54.000
177.622,54.000
178.122,54.000
178.622,54.000
179.122,54.000
179.622,54.000
180.122,54.000
180.622,54.000
181.122,54.000
181.622,54.000
182.122,54.000
182.622,54.000
183.122,54.000
183.622,55.000
184.122,55.000
184.622,55.000
185.122,56.000
185.622,56.000
186.122,56.000
186.622,56.000
187.122,57.000
187.622,57.000
188.122,57.000
188.622,58.000
189.122,58.000
189.622,58.000
190.122,58.000
190.622,58.000
191.122,58.000
191.622,58.000
192.122,58.000
192.622,58.000
193.122,59.000
193.622,59.000
194.122,59.000
194.622,59.000
195.122,59.000
195.622,59.000
196.122,59.000
196.622,59.000
197.122,59.000
197.622,59.000
198.122,59.000
198.622,59.000
199.122,59.000
199.622,59.000
200.123,59.000
200.123,59.000
