stamp_sec,stamp_nsec,robot,x,y
1776983151,583538272,robot_4,1.009,-4.430
1776983151,784287745,robot_3,-2.212,-1.530
1776983151,784308824,robot_1,-0.328,3.441
1776983151,784318057,robot_2,1.473,-0.821
1776983151,784325970,robot_0,0.339,-1.550
1776983151,784333925,robot_4,1.009,-4.430
1776983152,2371775,robot_3,-2.154,-1.498
1776983152,2389603,robot_1,-0.304,3.470
1776983152,2396686,robot_2,1.503,-0.842
1776983152,2401929,robot_0,0.360,-1.499
1776983152,2406869,robot_4,1.010,-4.430
1776983152,203886566,robot_3,-2.118,-1.477
1776983152,203917651,robot_1,-0.289,3.488
1776983152,203935147,robot_2,1.534,-0.864
1776983152,203949713,robot_0,0.385,-1.440
1776983152,203963749,robot_4,1.010,-4.430
1776983152,422523038,robot_3,-2.065,-1.447
1776983152,422543475,robot_1,-0.261,3.520
1776983152,422551015,robot_2,1.571,-0.890
1776983152,422556208,robot_0,0.403,-1.399
1776983152,422560788,robot_4,1.010,-4.430
1776983152,623529188,robot_3,-2.027,-1.425
1776983152,623545881,robot_1,-0.232,3.553
1776983152,623552087,robot_2,1.631,-0.932
1776983152,623557298,robot_0,0.417,-1.364
1776983152,623562419,robot_4,1.010,-4.429
1776983152,842494677,robot_3,-1.983,-1.399
1776983152,842511008,robot_1,-0.197,3.591
1776983152,842517582,robot_2,1.683,-0.968
1776983152,842522933,robot_0,0.433,-1.327
1776983152,842527826,robot_4,1.011,-4.429
1776983153,42584250,robot_3,-1.925,-1.365
1776983153,42600929,robot_1,-0.168,3.619
1776983153,42607408,robot_2,1.718,-0.993
1776983153,42612967,robot_0,0.449,-1.290
1776983153,42618289,robot_4,1.011,-4.429
1776983153,243449876,robot_3,-1.885,-1.341
1776983153,243466668,robot_1,-0.146,3.641
1776983153,243473320,robot_2,1.769,-1.030
1776983153,243486947,robot_0,0.464,-1.253
1776983153,243491969,robot_4,1.011,-4.428
1776983153,463697704,robot_3,-1.839,-1.314
1776983153,463728906,robot_1,-0.124,3.662
1776983153,463743904,robot_2,1.811,-1.062
1776983153,463756475,robot_0,0.481,-1.211
1776983153,463768685,robot_4,1.011,-4.428
1776983153,664609836,robot_3,-1.783,-1.280
1776983153,664628759,robot_1,-0.095,3.690
1776983153,664638566,robot_2,1.844,-1.088
1776983153,664646291,robot_0,0.495,-1.174
1776983153,664653474,robot_4,1.011,-4.428
1776983153,884053609,robot_3,-1.742,-1.254
1776983153,884075728,robot_1,-0.071,3.713
1776983153,884084468,robot_2,1.885,-1.122
1776983153,884091232,robot_0,0.517,-1.119
1776983153,884098142,robot_4,1.011,-4.428
1776983154,84251405,robot_3,-1.703,-1.231
1776983154,84282252,robot_1,-0.050,3.735
1776983154,84297471,robot_2,1.915,-1.150
1776983154,84309142,robot_0,0.538,-1.072
1776983154,84320693,robot_4,1.011,-4.428
1776983154,303711175,robot_3,-1.657,-1.202
1776983154,303741251,robot_1,-0.020,3.767
1776983154,303756244,robot_2,1.954,-1.187
1776983154,303767701,robot_0,0.557,-1.032
1776983154,303778696,robot_4,1.011,-4.428
1776983154,523426043,robot_3,-1.620,-1.179
1776983154,523451235,robot_1,0.001,3.789
1776983154,523462851,robot_2,2.004,-1.232
1776983154,523471626,robot_0,0.584,-0.977
1776983154,523480229,robot_4,1.010,-4.427
1776983154,724119455,robot_3,-1.582,-1.156
1776983154,724142161,robot_1,0.023,3.814
1776983154,724154254,robot_2,2.034,-1.258
1776983154,724161602,robot_0,0.605,-0.935
1776983154,724169552,robot_4,1.010,-4.427
1776983154,942305160,robot_3,-1.542,-1.131
1776983154,942324748,robot_1,0.052,3.848
1776983154,942330877,robot_2,2.080,-1.297
1776983154,942336159,robot_0,0.625,-0.895
1776983154,942341160,robot_4,1.010,-4.427
1776983155,144055563,robot_3,-1.508,-1.109
1776983155,144085605,robot_1,0.077,3.877
1776983155,144095981,robot_2,2.125,-1.338
1776983155,144103643,robot_0,0.644,-0.856
1776983155,144111149,robot_4,1.010,-4.427
1776983155,362654209,robot_3,-1.470,-1.085
1776983155,362673897,robot_1,0.107,3.909
1776983155,362683195,robot_2,2.158,-1.367
1776983155,362690824,robot_0,0.664,-0.816
1776983155,362697762,robot_4,1.009,-4.426
1776983155,563926318,robot_3,-1.436,-1.063
1776983155,563952268,robot_1,0.136,3.942
1776983155,563964497,robot_2,2.188,-1.395
1776983155,563974419,robot_0,0.682,-0.779
1776983155,563984165,robot_4,1.009,-4.426
1776983155,763962897,robot_3,-1.394,-1.037
1776983155,763992438,robot_1,0.187,3.997
1776983155,764006772,robot_2,2.219,-1.421
1776983155,764018745,robot_0,0.699,-0.742
1776983155,764030586,robot_4,1.009,-4.426
1776983155,964121316,robot_3,-1.337,-1.000
1776983155,964148321,robot_1,0.224,4.038
1776983155,964160422,robot_2,2.251,-1.445
1776983155,964168472,robot_0,0.716,-0.706
1776983155,964175974,robot_4,1.008,-4.426
1776983156,183730903,robot_3,-1.296,-0.974
1776983156,183760570,robot_1,0.253,4.070
1776983156,183775119,robot_2,2.294,-1.478
1776983156,183786115,robot_0,0.738,-0.656
1776983156,183797896,robot_4,1.008,-4.426
1776983156,383885228,robot_3,-1.250,-0.945
1776983156,383908541,robot_1,0.278,4.097
1776983156,383917455,robot_2,2.330,-1.505
1776983156,383924938,robot_0,0.766,-0.592
1776983156,383932595,robot_4,1.008,-4.426
1776983156,604094119,robot_3,-1.181,-0.901
1776983156,604117143,robot_1,0.308,4.129
1776983156,604126926,robot_2,2.365,-1.532
1776983156,604134488,robot_0,0.786,-0.546
1776983156,604142312,robot_4,1.008,-4.426
1776983156,822381366,robot_3,-1.142,-0.876
1776983156,822398754,robot_1,0.338,4.163
1776983156,822404801,robot_2,2.409,-1.565
1776983156,822410117,robot_0,0.803,-0.507
1776983156,822415146,robot_4,1.009,-4.426
1776983157,24013914,robot_3,-1.090,-0.843
1776983157,24048679,robot_1,0.366,4.194
1776983157,24062621,robot_2,2.443,-1.591
1776983157,24075535,robot_0,0.820,-0.473
1776983157,24086933,robot_4,1.009,-4.427
1776983157,244242219,robot_3,-1.026,-0.802
1776983157,244270986,robot_1,0.396,4.226
1776983157,244281224,robot_2,2.481,-1.620
1776983157,244288948,robot_0,0.841,-0.434
1776983157,244297069,robot_4,1.010,-4.427
1776983157,463611760,robot_3,-0.989,-0.779
1776983157,463638432,robot_1,0.436,4.270
1776983157,463651185,robot_2,2.539,-1.664
1776983157,463661162,robot_0,0.859,-0.402
1776983157,463670846,robot_4,1.010,-4.427
1776983157,663988737,robot_3,-0.957,-0.758
1776983157,664017481,robot_1,0.475,4.313
1776983157,664029471,robot_2,2.576,-1.692
1776983157,664038627,robot_0,0.875,-0.372
1776983157,664047123,robot_4,1.010,-4.427
1776983157,884726199,robot_3,-0.921,-0.736
1776983157,884758276,robot_1,0.505,4.345
1776983157,884768377,robot_2,2.609,-1.717
1776983157,884776162,robot_0,0.896,-0.333
1776983157,884783830,robot_4,1.010,-4.428
1776983158,102983003,robot_3,-0.884,-0.714
1776983158,103011278,robot_1,0.549,4.394
1776983158,103020837,robot_2,2.640,-1.741
1776983158,103028403,robot_0,0.931,-0.271
1776983158,103035961,robot_4,1.010,-4.428
1776983158,323485689,robot_3,-0.853,-0.695
1776983158,323505026,robot_1,0.591,4.439
1776983158,323512039,robot_2,2.675,-1.767
1776983158,323517736,robot_0,0.960,-0.218
1776983158,323522642,robot_4,1.011,-4.429
1776983158,543078844,robot_3,-0.816,-0.673
1776983158,543100937,robot_1,0.620,4.472
1776983158,543109975,robot_2,2.727,-1.807
1776983158,543117484,robot_0,0.981,-0.178
1776983158,543124291,robot_4,1.011,-4.429
1776983158,743887786,robot_3,-0.787,-0.655
1776983158,743912416,robot_1,0.647,4.501
1776983158,743924519,robot_2,2.784,-1.850
1776983158,743933762,robot_0,1.003,-0.138
1776983158,743942093,robot_4,1.011,-4.429
1776983158,963973885,robot_3,-0.768,-0.643
1776983158,964012038,robot_1,0.675,4.535
1776983158,964032442,robot_2,2.820,-1.877
1776983158,964050411,robot_0,1.025,-0.098
1776983158,964066350,robot_4,1.011,-4.429
1776983159,183422699,robot_3,-0.732,-0.621
1776983159,183443034,robot_1,0.698,4.564
1776983159,183452085,robot_2,2.830,-1.885
1776983159,183459863,robot_0,1.044,-0.065
1776983159,183466601,robot_4,1.010,-4.429
1776983159,384549178,robot_3,-0.705,-0.605
1776983159,384570978,robot_1,0.698,4.564
1776983159,384580253,robot_2,2.831,-1.885
1776983159,384587275,robot_0,1.057,-0.041
1776983159,384594530,robot_4,1.010,-4.430
1776983159,602050838,robot_3,-0.682,-0.590
1776983159,602067342,robot_1,0.698,4.564
1776983159,602073537,robot_2,2.831,-1.885
1776983159,602078931,robot_0,1.077,-0.004
1776983159,602084030,robot_4,1.010,-4.430
1776983159,803450138,robot_3,-0.649,-0.568
1776983159,803474728,robot_1,0.698,4.565
1776983159,803486277,robot_2,2.831,-1.885
1776983159,803495271,robot_0,1.102,0.042
1776983159,803503935,robot_4,1.010,-4.430
1776983160,3515927,robot_3,-0.619,-0.549
1776983160,3538676,robot_1,0.697,4.565
1776983160,3547796,robot_2,2.832,-1.885
1776983160,3555541,robot_0,1.135,0.101
1776983160,3562770,robot_4,1.010,-4.430
1776983160,203776745,robot_3,-0.592,-0.530
1776983160,203797660,robot_1,0.697,4.565
1776983160,203804454,robot_2,2.832,-1.885
1776983160,203809139,robot_0,1.155,0.138
1776983160,203814117,robot_4,1.009,-4.431
1776983160,423150747,robot_3,-0.556,-0.504
1776983160,423169964,robot_1,0.697,4.566
1776983160,423176618,robot_2,2.833,-1.885
1776983160,423181323,robot_0,1.176,0.176
1776983160,423186232,robot_4,1.009,-4.431
1776983160,642584686,robot_3,-0.528,-0.483
1776983160,642601823,robot_1,0.697,4.566
1776983160,642608521,robot_2,2.833,-1.885
1776983160,642613386,robot_0,1.197,0.214
1776983160,642618707,robot_4,1.008,-4.431
1776983160,864476764,robot_3,-0.498,-0.461
1776983160,864505488,robot_1,0.698,4.567
1776983160,864519426,robot_2,2.834,-1.885
1776983160,864532438,robot_0,1.218,0.252
1776983160,864543664,robot_4,1.008,-4.431
1776983161,84194775,robot_3,-0.462,-0.435
1776983161,84217977,robot_1,0.698,4.567
1776983161,84228759,robot_2,2.834,-1.885
1776983161,84237755,robot_0,1.233,0.280
1776983161,84246906,robot_4,1.008,-4.431
1776983161,284278479,robot_3,-0.440,-0.418
1776983161,284303323,robot_1,0.698,4.568
1776983161,284316425,robot_2,2.834,-1.885
1776983161,284326222,robot_0,1.248,0.308
1776983161,284335771,robot_4,1.008,-4.431
1776983161,503475279,robot_3,-0.410,-0.396
1776983161,503497350,robot_1,0.705,4.561
1776983161,503507493,robot_2,2.834,-1.885
1776983161,503515344,robot_0,1.269,0.346
1776983161,503522794,robot_4,1.008,-4.431
1776983161,723560796,robot_3,-0.374,-0.368
1776983161,723594952,robot_1,0.728,4.540
1776983161,723608432,robot_2,2.834,-1.885
1776983161,723620131,robot_0,1.286,0.377
1776983161,723630894,robot_4,1.007,-4.431
1776983161,942413587,robot_3,-0.332,-0.336
1776983161,942432359,robot_1,0.761,4.511
1776983161,942439457,robot_2,2.834,-1.886
1776983161,942444675,robot_0,1.306,0.413
1776983161,942449890,robot_4,1.007,-4.430
1776983162,143313925,robot_3,-0.300,-0.311
1776983162,143331896,robot_1,0.793,4.483
1776983162,143339630,robot_2,2.834,-1.886
1776983162,143345866,robot_0,1.325,0.449
1776983162,143352342,robot_4,1.007,-4.430
1776983162,343711311,robot_3,-0.264,-0.284
1776983162,343743638,robot_1,0.824,4.454
1776983162,343756905,robot_2,2.834,-1.887
1776983162,343767392,robot_0,1.346,0.485
1776983162,343777303,robot_4,1.006,-4.430
1776983162,563822053,robot_3,-0.215,-0.246
1776983162,563851069,robot_1,0.857,4.425
1776983162,563864913,robot_2,2.835,-1.887
1776983162,563876096,robot_0,1.369,0.523
1776983162,563887556,robot_4,1.006,-4.429
1776983162,783498169,robot_3,-0.178,-0.218
1776983162,783525530,robot_1,0.906,4.382
1776983162,783538452,robot_2,2.834,-1.887
1776983162,783550036,robot_0,1.396,0.569
1776983162,783560085,robot_4,1.006,-4.429
1776983163,2489931,robot_3,-0.132,-0.183
1776983163,2508370,robot_1,0.956,4.339
1776983163,2514781,robot_2,2.834,-1.888
1776983163,2519970,robot_0,1.437,0.636
1776983163,2525134,robot_4,1.006,-4.429
1776983163,203613556,robot_3,-0.082,-0.143
1776983163,203632601,robot_1,0.988,4.314
1776983163,203641342,robot_2,2.834,-1.888
1776983163,203648368,robot_0,1.459,0.673
1776983163,203654635,robot_4,1.006,-4.428
1776983163,403694255,robot_3,-0.051,-0.117
1776983163,403730360,robot_1,1.028,4.282
1776983163,403745960,robot_2,2.834,-1.889
1776983163,403758166,robot_0,1.483,0.712
1776983163,403769143,robot_4,1.006,-4.428
1776983163,623588415,robot_3,-0.004,-0.077
1776983163,623618634,robot_1,1.069,4.249
1776983163,623633542,robot_2,2.834,-1.889
1776983163,623645897,robot_0,1.511,0.760
1776983163,623657701,robot_4,1.006,-4.428
1776983163,843364481,robot_3,0.049,-0.033
1776983163,843388739,robot_1,1.105,4.221
1776983163,843400060,robot_2,2.834,-1.889
1776983163,843408936,robot_0,1.534,0.798
1776983163,843417553,robot_4,1.006,-4.428
1776983164,43860915,robot_3,0.079,-0.007
1776983164,43888144,robot_1,1.162,4.175
1776983164,43896860,robot_2,2.834,-1.889
1776983164,43903762,robot_0,1.562,0.843
1776983164,43910599,robot_4,1.006,-4.428
1776983164,264312492,robot_3,0.121,0.028
1776983164,264340348,robot_1,1.211,4.136
1776983164,264354594,robot_2,2.833,-1.889
1776983164,264365244,robot_0,1.593,0.894
1776983164,264376936,robot_4,1.006,-4.427
1776983164,482593785,robot_3,0.158,0.063
1776983164,482611824,robot_1,1.251,4.104
1776983164,482618127,robot_2,2.833,-1.889
1776983164,482622848,robot_0,1.615,0.932
1776983164,482628346,robot_4,1.007,-4.427
1776983164,683630169,robot_3,0.186,0.090
1776983164,683659939,robot_1,1.302,4.062
1776983164,683678988,robot_2,2.833,-1.889
1776983164,683690468,robot_0,1.642,0.975
1776983164,683701512,robot_4,1.007,-4.427
1776983164,884434822,robot_3,0.205,0.109
1776983164,884456701,robot_1,1.338,4.030
1776983164,884465861,robot_2,2.832,-1.889
1776983164,884472975,robot_0,1.668,1.014
1776983164,884488797,robot_4,1.007,-4.427
1776983165,102440202,robot_3,0.231,0.136
1776983165,102456202,robot_1,1.367,4.003
1776983165,102462361,robot_2,2.832,-1.889
1776983165,102467760,robot_0,1.693,1.051
1776983165,102473096,robot_4,1.008,-4.426
1776983165,323406824,robot_3,0.263,0.172
1776983165,323423288,robot_1,1.392,3.980
1776983165,323430699,robot_2,2.831,-1.889
1776983165,323436717,robot_0,1.725,1.097
1776983165,323441829,robot_4,1.008,-4.426
1776983165,544212207,robot_3,0.307,0.222
1776983165,544238342,robot_1,1.424,3.950
1776983165,544251479,robot_2,2.831,-1.889
1776983165,544261776,robot_0,1.753,1.137
1776983165,544271384,robot_4,1.009,-4.426
1776983165,764448626,robot_3,0.340,0.258
1776983165,764472974,robot_1,1.454,3.922
1776983165,764485442,robot_2,2.830,-1.889
1776983165,764494383,robot_0,1.782,1.178
1776983165,764503373,robot_4,1.009,-4.426
1776983165,964560411,robot_3,0.373,0.295
1776983165,964585501,robot_1,1.481,3.897
1776983165,964597365,robot_2,2.835,-1.884
1776983165,964608825,robot_0,1.820,1.233
1776983165,964619741,robot_4,1.009,-4.426
1776983166,184266655,robot_3,0.424,0.354
1776983166,184284008,robot_1,1.513,3.868
1776983166,184290809,robot_2,2.874,-1.846
1776983166,184296675,robot_0,1.850,1.275
1776983166,184302266,robot_4,1.009,-4.426
1776983166,402985734,robot_3,0.454,0.390
1776983166,403007435,robot_1,1.565,3.820
1776983166,403014541,robot_2,2.906,-1.814
1776983166,403020287,robot_0,1.876,1.313
1776983166,403025500,robot_4,1.008,-4.427
1776983166,603404765,robot_3,0.488,0.432
1776983166,603425519,robot_1,1.611,3.777
1776983166,603432749,robot_2,2.924,-1.797
1776983166,603438038,robot_0,1.902,1.350
1776983166,603443715,robot_4,1.008,-4.427
1776983166,804359823,robot_3,0.528,0.483
1776983166,804385339,robot_1,1.640,3.750
1776983166,804394808,robot_2,2.924,-1.797
1776983166,804401542,robot_0,1.925,1.383
1776983166,804408512,robot_4,1.008,-4.427
1776983167,24222084,robot_3,0.554,0.519
1776983167,24245934,robot_1,1.670,3.722
1776983167,24253775,robot_2,2.925,-1.797
1776983167,24260004,robot_0,1.957,1.428
1776983167,24265762,robot_4,1.007,-4.427
1776983167,243370026,robot_3,0.589,0.568
1776983167,243393410,robot_1,1.702,3.693
1776983167,243404575,robot_2,2.925,-1.797
1776983167,243412886,robot_0,1.993,1.479
1776983167,243421226,robot_4,1.007,-4.427
1776983167,464069384,robot_3,0.622,0.617
1776983167,464098192,robot_1,1.737,3.661
1776983167,464110184,robot_2,2.925,-1.797
1776983167,464120809,robot_0,2.019,1.514
1776983167,464146755,robot_4,1.007,-4.428
1776983167,683576232,robot_3,0.645,0.655
1776983167,683594705,robot_1,1.785,3.616
1776983167,683602690,robot_2,2.926,-1.797
1776983167,683608732,robot_0,2.059,1.567
1776983167,683614306,robot_4,1.007,-4.428
1776983167,903247603,robot_3,0.680,0.711
1776983167,903269535,robot_1,1.821,3.583
1776983167,903276402,robot_2,2.926,-1.797
1776983167,903282041,robot_0,2.098,1.615
1776983167,903287285,robot_4,1.007,-4.429
1776983168,103613562,robot_3,0.706,0.753
1776983168,103644280,robot_1,1.848,3.558
1776983168,103658282,robot_2,2.926,-1.797
1776983168,103669881,robot_0,2.124,1.646
1776983168,103681556,robot_4,1.007,-4.429
1776983168,303633463,robot_3,0.727,0.786
1776983168,303654343,robot_1,1.874,3.534
1776983168,303661530,robot_2,2.927,-1.797
1776983168,303667037,robot_0,2.156,1.682
1776983168,303672287,robot_4,1.007,-4.429
1776983168,524078518,robot_3,0.748,0.821
1776983168,524100778,robot_1,1.906,3.504
1776983168,524110167,robot_2,2.927,-1.796
1776983168,524117769,robot_0,2.187,1.718
1776983168,524124526,robot_4,1.007,-4.429
1776983168,724405412,robot_3,0.769,0.854
1776983168,724427021,robot_1,1.930,3.482
1776983168,724436751,robot_2,2.927,-1.796
1776983168,724444667,robot_0,2.213,1.748
1776983168,724452248,robot_4,1.007,-4.428
1776983168,942474925,robot_3,0.795,0.896
1776983168,942494729,robot_1,1.951,3.463
1776983168,942501771,robot_2,2.927,-1.796
1776983168,942506848,robot_0,2.242,1.780
1776983168,942512103,robot_4,1.007,-4.428
1776983169,143016844,robot_3,0.828,0.948
1776983169,143040302,robot_1,1.982,3.438
1776983169,143047197,robot_2,2.927,-1.796
1776983169,143053082,robot_0,2.253,1.792
1776983169,143057860,robot_4,1.007,-4.428
1776983169,362657535,robot_3,0.853,0.989
1776983169,362676748,robot_1,2.021,3.404
1776983169,362696539,robot_2,2.927,-1.796
1776983169,362704808,robot_0,2.253,1.792
1776983169,362712168,robot_4,1.008,-4.427
1776983169,564160174,robot_3,0.877,1.027
1776983169,564192297,robot_1,2.057,3.371
1776983169,564207240,robot_2,2.927,-1.796
1776983169,564218754,robot_0,2.253,1.792
1776983169,564228864,robot_4,1.008,-4.427
1776983169,783844953,robot_3,0.906,1.075
1776983169,783866814,robot_1,2.089,3.340
1776983169,783876483,robot_2,2.928,-1.795
1776983169,783884886,robot_0,2.254,1.792
1776983169,783891573,robot_4,1.008,-4.427
1776983170,3063603,robot_3,0.929,1.113
1776983170,3085363,robot_1,2.140,3.289
1776983170,3093859,robot_2,2.928,-1.795
1776983170,3100583,robot_0,2.254,1.792
1776983170,3106618,robot_4,1.009,-4.427
1776983170,203943138,robot_3,0.958,1.163
1776983170,203970775,robot_1,2.187,3.243
1776983170,203983976,robot_2,2.927,-1.794
1776983170,203994828,robot_0,2.255,1.792
1776983170,204005331,robot_4,1.009,-4.427
1776983170,424148958,robot_3,0.999,1.230
1776983170,424167699,robot_1,2.218,3.212
1776983170,424174068,robot_2,2.927,-1.794
1776983170,424179299,robot_0,2.255,1.792
1776983170,424184408,robot_4,1.009,-4.427
1776983170,643985674,robot_3,1.021,1.268
1776983170,644006343,robot_1,2.247,3.183
1776983170,644014903,robot_2,2.927,-1.794
1776983170,644021595,robot_0,2.255,1.792
1776983170,644028163,robot_4,1.009,-4.427
1776983170,863822383,robot_3,1.049,1.315
1776983170,863850973,robot_1,2.276,3.151
1776983170,863865631,robot_2,2.927,-1.793
1776983170,863877326,robot_0,2.256,1.792
1776983170,863888169,robot_4,1.009,-4.427
1776983171,64103640,robot_3,1.073,1.355
1776983171,64134352,robot_1,2.300,3.123
1776983171,64157390,robot_2,2.927,-1.793
1776983171,64171869,robot_0,2.256,1.792
1776983171,64184911,robot_4,1.010,-4.427
1776983171,264247347,robot_3,1.093,1.389
1776983171,264283605,robot_1,2.315,3.106
1776983171,264304389,robot_2,2.927,-1.793
1776983171,264321952,robot_0,2.256,1.793
1776983171,264338026,robot_4,1.010,-4.427
1776983171,482236474,robot_3,1.129,1.450
1776983171,482255192,robot_1,2.340,3.077
1776983171,482261882,robot_2,2.927,-1.793
1776983171,482267188,robot_0,2.256,1.793
1776983171,482272506,robot_4,1.010,-4.427
1776983171,683335814,robot_3,1.156,1.499
1776983171,683354045,robot_1,2.368,3.044
1776983171,683361952,robot_2,2.926,-1.793
1776983171,683368755,robot_0,2.256,1.793
1776983171,683375194,robot_4,1.011,-4.427
1776983171,883895427,robot_3,1.174,1.535
1776983171,883925450,robot_1,2.403,3.006
1776983171,883938295,robot_2,2.926,-1.793
1776983171,883948483,robot_0,2.256,1.793
1776983171,883958289,robot_4,1.011,-4.428
1776983172,102117995,robot_3,1.207,1.601
1776983172,102134894,robot_1,2.435,2.972
1776983172,102153904,robot_2,2.926,-1.793
1776983172,102159426,robot_0,2.257,1.793
1776983172,102164994,robot_4,1.011,-4.428
1776983172,322197592,robot_3,1.232,1.654
1776983172,322214975,robot_1,2.460,2.948
1776983172,322221859,robot_2,2.925,-1.793
1776983172,322227067,robot_0,2.257,1.794
1776983172,322232118,robot_4,1.011,-4.429
1776983172,523460243,robot_3,1.249,1.690
1776983172,523477498,robot_1,2.475,2.933
1776983172,523484257,robot_2,2.925,-1.793
1776983172,523488959,robot_0,2.257,1.794
1776983172,523493927,robot_4,1.011,-4.429
1776983172,742425774,robot_3,1.266,1.728
1776983172,742445847,robot_1,2.507,2.904
1776983172,742451955,robot_2,2.925,-1.793
1776983172,742457255,robot_0,2.257,1.795
1776983172,742461905,robot_4,1.011,-4.429
1776983172,963706352,robot_3,1.284,1.768
1776983172,963728790,robot_1,2.549,2.865
1776983172,963736063,robot_2,2.924,-1.793
1776983172,963742418,robot_0,2.256,1.795
1776983172,963748189,robot_4,1.011,-4.429
1776983173,183521712,robot_3,1.307,1.818
1776983173,183546749,robot_1,2.594,2.824
1776983173,183558015,robot_2,2.924,-1.794
1776983173,183566981,robot_0,2.256,1.795
1776983173,183575156,robot_4,1.011,-4.429
1776983173,384790019,robot_3,1.333,1.877
1776983173,384812852,robot_1,2.624,2.798
1776983173,384821460,robot_2,2.924,-1.794
1776983173,384828223,robot_0,2.256,1.796
1776983173,384835070,robot_4,1.011,-4.430
1776983173,602933158,robot_3,1.353,1.920
1776983173,602955082,robot_1,2.652,2.772
1776983173,602962887,robot_2,2.942,-1.808
1776983173,602968910,robot_0,2.256,1.796
1776983173,602974621,robot_4,1.011,-4.430
1776983173,803622956,robot_3,1.383,1.986
1776983173,803658851,robot_1,2.679,2.747
1776983173,803671506,robot_2,2.968,-1.827
1776983173,803681905,robot_0,2.256,1.796
1776983173,803690973,robot_4,1.011,-4.430
1776983174,23352459,robot_3,1.408,2.041
1776983174,23387028,robot_1,2.711,2.718
1776983174,23396003,robot_2,3.002,-1.853
1776983174,23411273,robot_0,2.256,1.796
1776983174,23418690,robot_4,1.011,-4.431
1776983174,243406833,robot_3,1.429,2.088
1776983174,243427927,robot_1,2.741,2.691
1776983174,243436302,robot_2,3.004,-1.855
1776983174,243443466,robot_0,2.256,1.796
1776983174,243450927,robot_4,1.010,-4.431
1776983174,464029800,robot_3,1.463,2.163
1776983174,464069055,robot_1,2.772,2.662
1776983174,464089551,robot_2,3.004,-1.855
1776983174,464108851,robot_0,2.255,1.796
1776983174,464126187,robot_4,1.010,-4.431
1776983174,683634282,robot_3,1.485,2.211
1776983174,683660205,robot_1,2.810,2.628
1776983174,683671650,robot_2,3.005,-1.854
1776983174,683680860,robot_0,2.255,1.796
1776983174,683689741,robot_4,1.009,-4.431
1776983174,884234299,robot_3,1.504,2.252
1776983174,884266733,robot_1,2.865,2.578
1776983174,884281296,robot_2,3.005,-1.854
1776983174,884292745,robot_0,2.254,1.796
1776983174,884303378,robot_4,1.009,-4.431
1776983175,102259668,robot_3,1.527,2.302
1776983175,102276305,robot_1,2.905,2.542
1776983175,102282713,robot_2,3.005,-1.854
1776983175,102288865,robot_0,2.254,1.796
1776983175,102293512,robot_4,1.009,-4.431
1776983175,303011361,robot_3,1.545,2.338
1776983175,303033393,robot_1,2.940,2.510
1776983175,303043044,robot_2,3.006,-1.854
1776983175,303050558,robot_0,2.253,1.796
1776983175,303056872,robot_4,1.010,-4.422
1776983175,503346945,robot_3,1.563,2.372
1776983175,503370286,robot_1,2.983,2.470
1776983175,503379430,robot_2,3.006,-1.854
1776983175,503386331,robot_0,2.253,1.796
1776983175,503393112,robot_4,1.016,-4.383
1776983175,722589833,robot_3,1.581,2.410
1776983175,722606404,robot_1,3.016,2.437
1776983175,722620127,robot_2,3.007,-1.854
1776983175,722625515,robot_0,2.253,1.796
1776983175,722630447,robot_4,1.022,-4.339
1776983175,924735412,robot_3,1.599,2.446
1776983175,924761013,robot_1,3.045,2.415
1776983175,924770948,robot_2,3.007,-1.855
1776983175,924779600,robot_0,2.252,1.795
1776983175,924788139,robot_4,1.027,-4.306
1776983176,143615730,robot_3,1.628,2.505
1776983176,143643315,robot_1,3.061,2.400
1776983176,143656792,robot_2,3.007,-1.855
1776983176,143666284,robot_0,2.274,1.779
1776983176,143676880,robot_4,1.031,-4.280
1776983176,344594768,robot_3,1.656,2.561
1776983176,344620182,robot_1,3.068,2.391
1776983176,344633386,robot_2,3.007,-1.855
1776983176,344644572,robot_0,2.316,1.749
1776983176,344655161,robot_4,1.037,-4.240
1776983176,564224974,robot_3,1.676,2.600
1776983176,564254918,robot_1,3.071,2.387
1776983176,564269480,robot_2,3.007,-1.855
1776983176,564281054,robot_0,2.351,1.723
1776983176,564293354,robot_4,1.043,-4.199
1776983176,783588961,robot_3,1.699,2.647
1776983176,783615578,robot_1,3.071,2.387
1776983176,783625325,robot_2,3.007,-1.855
1776983176,783633783,robot_0,2.362,1.716
1776983176,783641853,robot_4,1.049,-4.157
1776983177,3285110,robot_3,1.721,2.690
1776983177,3307074,robot_1,3.074,2.391
1776983177,3316624,robot_2,3.008,-1.855
1776983177,3325355,robot_0,2.362,1.716
1776983177,3333492,robot_4,1.056,-4.114
1776983177,203382242,robot_3,1.739,2.727
1776983177,203407293,robot_1,3.078,2.402
1776983177,203416362,robot_2,3.008,-1.856
1776983177,203423244,robot_0,2.363,1.716
1776983177,203430333,robot_4,1.064,-4.057
1776983177,404027714,robot_3,1.762,2.772
1776983177,404062209,robot_1,3.083,2.415
1776983177,404078487,robot_2,3.008,-1.856
1776983177,404091465,robot_0,2.363,1.716
1776983177,404103940,robot_4,1.071,-4.003
1776983177,623840852,robot_3,1.786,2.813
1776983177,623865026,robot_1,3.090,2.430
1776983177,623876777,robot_2,3.008,-1.857
1776983177,623885729,robot_0,2.363,1.716
1776983177,623893989,robot_4,1.076,-3.959
