stamp_sec,stamp_nsec,robot,x,y
1776836480,654479304,robot_4,-0.802,1.218
1776836480,654511265,robot_0,4.551,-3.246
1776836480,654524943,robot_3,2.254,-0.231
1776836480,654537160,robot_2,-2.312,-1.726
1776836480,654547972,robot_1,0.559,3.509
1776836480,873521109,robot_4,-0.741,1.212
1776836480,873540782,robot_0,4.577,-3.243
1776836480,873548831,robot_3,2.322,-0.225
1776836480,873555144,robot_2,-2.261,-1.724
1776836480,873561120,robot_1,0.608,3.508
1776836481,74376997,robot_4,-0.688,1.206
1776836481,74401383,robot_0,4.577,-3.243
1776836481,74409006,robot_3,2.382,-0.220
1776836481,74415915,robot_2,-2.209,-1.722
1776836481,74422409,robot_1,0.654,3.508
1776836481,293688545,robot_4,-0.644,1.202
1776836481,293705979,robot_0,4.577,-3.243
1776836481,293712239,robot_3,2.426,-0.216
1776836481,293718062,robot_2,-2.165,-1.721
1776836481,293723330,robot_1,0.697,3.509
1776836481,494077388,robot_4,-0.589,1.197
1776836481,494100386,robot_0,4.577,-3.243
1776836481,494109651,robot_3,2.468,-0.212
1776836481,494117417,robot_2,-2.131,-1.720
1776836481,494124744,robot_1,0.739,3.511
1776836481,713503706,robot_4,-0.537,1.195
1776836481,713525470,robot_0,4.577,-3.242
1776836481,713533124,robot_3,2.513,-0.208
1776836481,713539035,robot_2,-2.093,-1.720
1776836481,713544319,robot_1,0.784,3.513
1776836481,932558796,robot_4,-0.490,1.194
1776836481,932577113,robot_0,4.577,-3.242
1776836481,932583988,robot_3,2.561,-0.204
1776836481,932589852,robot_2,-2.049,-1.721
1776836481,932595853,robot_1,0.828,3.515
1776836482,133736779,robot_4,-0.436,1.194
1776836482,133768409,robot_0,4.577,-3.242
1776836482,133784847,robot_3,2.630,-0.199
1776836482,133797979,robot_2,-1.987,-1.723
1776836482,133825230,robot_1,0.854,3.516
1776836482,354676070,robot_4,-0.386,1.193
1776836482,354704554,robot_0,4.578,-3.242
1776836482,354718166,robot_3,2.686,-0.196
1776836482,354730048,robot_2,-1.924,-1.725
1776836482,354740839,robot_1,0.889,3.518
1776836482,572819874,robot_4,-0.341,1.193
1776836482,572839497,robot_0,4.578,-3.241
1776836482,572846422,robot_3,2.724,-0.195
1776836482,572852318,robot_2,-1.880,-1.727
1776836482,572857455,robot_1,0.934,3.520
1776836482,774142265,robot_4,-0.299,1.193
1776836482,774164241,robot_0,4.579,-3.241
1776836482,774172535,robot_3,2.748,-0.193
1776836482,774178907,robot_2,-1.846,-1.728
1776836482,774186227,robot_1,1.002,3.523
1776836482,992840344,robot_4,-0.255,1.194
1776836482,992859081,robot_0,4.579,-3.241
1776836482,992865846,robot_3,2.790,-0.189
1776836482,992871533,robot_2,-1.804,-1.729
1776836482,992876983,robot_1,1.059,3.528
1776836483,193301519,robot_4,-0.204,1.196
1776836483,193320611,robot_0,4.579,-3.241
1776836483,193327910,robot_3,2.832,-0.185
1776836483,193333841,robot_2,-1.766,-1.731
1776836483,193339478,robot_1,1.102,3.532
1776836483,393534190,robot_4,-0.136,1.198
1776836483,393553317,robot_0,4.579,-3.241
1776836483,393561239,robot_3,2.876,-0.180
1776836483,393567634,robot_2,-1.738,-1.732
1776836483,393573653,robot_1,1.174,3.538
1776836483,613030734,robot_4,-0.089,1.200
1776836483,613049967,robot_0,4.579,-3.241
1776836483,613056910,robot_3,2.920,-0.176
1776836483,613062302,robot_2,-1.728,-1.732
1776836483,613067547,robot_1,1.230,3.544
1776836483,814618081,robot_4,-0.059,1.201
1776836483,814644609,robot_0,4.579,-3.242
1776836483,814655555,robot_3,2.949,-0.173
1776836483,814664001,robot_2,-1.728,-1.732
1776836483,814671968,robot_1,1.277,3.548
1776836484,34025322,robot_4,-0.033,1.202
1776836484,34046717,robot_0,4.580,-3.242
1776836484,34053947,robot_3,2.976,-0.170
1776836484,34059672,robot_2,-1.728,-1.732
1776836484,34065451,robot_1,1.357,3.556
1776836484,253978499,robot_4,0.011,1.203
1776836484,254022407,robot_0,4.580,-3.242
1776836484,254033921,robot_3,3.019,-0.165
1776836484,254054602,robot_2,-1.727,-1.732
1776836484,254064880,robot_1,1.409,3.562
1776836484,454797277,robot_4,0.055,1.204
1776836484,454819326,robot_0,4.580,-3.242
1776836484,454827500,robot_3,3.068,-0.160
1776836484,454834235,robot_2,-1.727,-1.731
1776836484,454840783,robot_1,1.461,3.568
1776836484,673775470,robot_4,0.103,1.206
1776836484,673796500,robot_0,4.580,-3.243
1776836484,673803442,robot_3,3.118,-0.155
1776836484,673809180,robot_2,-1.727,-1.731
1776836484,673815205,robot_1,1.534,3.576
1776836484,893068314,robot_4,0.147,1.207
1776836484,893086937,robot_0,4.580,-3.243
1776836484,893094601,robot_3,3.162,-0.150
1776836484,893100210,robot_2,-1.727,-1.731
1776836484,893105518,robot_1,1.578,3.582
1776836485,93473600,robot_4,0.211,1.209
1776836485,93494986,robot_0,4.581,-3.243
1776836485,93502184,robot_3,3.218,-0.144
1776836485,93508326,robot_2,-1.726,-1.731
1776836485,93514105,robot_1,1.610,3.585
1776836485,313184457,robot_4,0.271,1.210
1776836485,313201863,robot_0,4.581,-3.244
1776836485,313208589,robot_3,3.269,-0.139
1776836485,313214303,robot_2,-1.726,-1.731
1776836485,313219912,robot_1,1.645,3.590
1776836485,533333311,robot_4,0.318,1.210
1776836485,533350844,robot_0,4.581,-3.244
1776836485,533357507,robot_3,3.317,-0.134
1776836485,533363045,robot_2,-1.725,-1.731
1776836485,533368360,robot_1,1.689,3.595
1776836485,753802475,robot_4,0.394,1.209
1776836485,753821264,robot_0,4.581,-3.244
1776836485,753827756,robot_3,3.394,-0.126
1776836485,753832999,robot_2,-1.725,-1.731
1776836485,753838386,robot_1,1.714,3.598
1776836485,953926315,robot_4,0.443,1.207
1776836485,953950085,robot_0,4.580,-3.244
1776836485,953960091,robot_3,3.442,-0.121
1776836485,953967778,robot_2,-1.725,-1.731
1776836485,953975239,robot_1,1.744,3.602
1776836486,173935688,robot_4,0.486,1.205
1776836486,173958908,robot_0,4.580,-3.244
1776836486,173966088,robot_3,3.493,-0.116
1776836486,173972513,robot_2,-1.725,-1.731
1776836486,173977882,robot_1,1.789,3.609
1776836486,393711073,robot_4,0.526,1.203
1776836486,393733607,robot_0,4.580,-3.244
1776836486,393743574,robot_3,3.557,-0.109
1776836486,393751391,robot_2,-1.725,-1.731
1776836486,393758842,robot_1,1.846,3.619
1776836486,594298212,robot_4,0.566,1.201
1776836486,594320013,robot_0,4.580,-3.245
1776836486,594329563,robot_3,3.597,-0.105
1776836486,594336671,robot_2,-1.725,-1.731
1776836486,594343809,robot_1,1.889,3.626
1776836486,813448555,robot_4,0.621,1.199
1776836486,813472727,robot_0,4.580,-3.245
1776836486,813479907,robot_3,3.653,-0.099
1776836486,813485885,robot_2,-1.724,-1.732
1776836486,813491465,robot_1,1.929,3.632
1776836487,32902185,robot_4,0.685,1.196
1776836487,32924478,robot_0,4.579,-3.245
1776836487,32931386,robot_3,3.718,-0.090
1776836487,32937329,robot_2,-1.724,-1.732
1776836487,32942546,robot_1,1.961,3.637
1776836487,234327741,robot_4,0.725,1.194
1776836487,234350782,robot_0,4.579,-3.245
1776836487,234359567,robot_3,3.757,-0.083
1776836487,234366474,robot_2,-1.724,-1.732
1776836487,234373589,robot_1,1.999,3.643
1776836487,453037266,robot_4,0.791,1.190
1776836487,453056440,robot_0,4.579,-3.245
1776836487,453063614,robot_3,3.813,-0.074
1776836487,453069883,robot_2,-1.724,-1.733
1776836487,453075611,robot_1,2.056,3.652
1776836487,673242416,robot_4,0.864,1.186
1776836487,673263830,robot_0,4.578,-3.245
1776836487,673270123,robot_3,3.868,-0.067
1776836487,673275896,robot_2,-1.724,-1.733
1776836487,673281270,robot_1,2.137,3.665
1776836487,874283349,robot_4,0.904,1.183
1776836487,874311791,robot_0,4.578,-3.245
1776836487,874323736,robot_3,3.908,-0.064
1776836487,874333455,robot_2,-1.724,-1.733
1776836487,874342965,robot_1,2.178,3.672
1776836488,92607086,robot_4,0.965,1.180
1776836488,92624776,robot_0,4.578,-3.245
1776836488,92631615,robot_3,3.938,-0.061
1776836488,92637411,robot_2,-1.724,-1.733
1776836488,92642374,robot_1,2.212,3.677
1776836488,294070672,robot_4,1.015,1.178
1776836488,294119429,robot_0,4.578,-3.245
1776836488,294133822,robot_3,3.970,-0.058
1776836488,294146184,robot_2,-1.724,-1.733
1776836488,294158774,robot_1,2.240,3.682
1776836488,494448697,robot_4,1.055,1.177
1776836488,494470806,robot_0,4.578,-3.245
1776836488,494480871,robot_3,4.010,-0.055
1776836488,494500165,robot_2,-1.724,-1.733
1776836488,494508518,robot_1,2.279,3.689
1776836488,714182385,robot_4,1.126,1.177
1776836488,714202608,robot_0,4.577,-3.245
1776836488,714209153,robot_3,4.057,-0.051
1776836488,714214604,robot_2,-1.724,-1.734
1776836488,714220303,robot_1,2.319,3.696
1776836488,934113773,robot_4,1.185,1.176
1776836488,934134978,robot_0,4.577,-3.245
1776836488,934143280,robot_3,4.101,-0.047
1776836488,934150306,robot_2,-1.724,-1.734
1776836488,934156937,robot_1,2.359,3.703
1776836489,134286594,robot_4,1.227,1.176
1776836489,134310499,robot_0,4.577,-3.244
1776836489,134318426,robot_3,4.144,-0.043
1776836489,134326747,robot_2,-1.725,-1.734
1776836489,134333547,robot_1,2.398,3.710
1776836489,352895272,robot_4,1.288,1.175
1776836489,352916481,robot_0,4.577,-3.244
1776836489,352923769,robot_3,4.208,-0.037
1776836489,352929406,robot_2,-1.725,-1.735
1776836489,352935100,robot_1,2.425,3.715
1776836489,553352518,robot_4,1.331,1.174
1776836489,553383057,robot_0,4.577,-3.244
1776836489,553398138,robot_3,4.252,-0.033
1776836489,553411048,robot_2,-1.725,-1.735
1776836489,553423002,robot_1,2.455,3.720
1776836489,754402377,robot_4,1.373,1.174
1776836489,754424548,robot_0,4.577,-3.243
1776836489,754432960,robot_3,4.298,-0.029
1776836489,754440262,robot_2,-1.726,-1.735
1776836489,754446946,robot_1,2.495,3.727
1776836489,974100698,robot_4,1.424,1.173
1776836489,974128152,robot_0,4.577,-3.243
1776836489,974140308,robot_3,4.380,-0.022
1776836489,974150669,robot_2,-1.726,-1.735
1776836489,974160020,robot_1,2.561,3.739
1776836490,174275058,robot_4,1.464,1.171
1776836490,174302625,robot_0,4.577,-3.243
1776836490,174312772,robot_3,4.427,-0.018
1776836490,174322180,robot_2,-1.726,-1.735
1776836490,174330101,robot_1,2.610,3.748
1776836490,374941563,robot_4,1.509,1.168
1776836490,374964274,robot_0,4.577,-3.243
1776836490,374973018,robot_3,4.466,-0.015
1776836490,374980988,robot_2,-1.727,-1.735
1776836490,374988250,robot_1,2.651,3.755
1776836490,593710353,robot_4,1.567,1.166
1776836490,593732442,robot_0,4.577,-3.243
1776836490,593742159,robot_3,4.508,-0.012
1776836490,593750247,robot_2,-1.727,-1.735
1776836490,593757985,robot_1,2.722,3.768
1776836490,813490901,robot_4,1.611,1.166
1776836490,813509290,robot_0,4.577,-3.243
1776836490,813515840,robot_3,4.552,-0.009
1776836490,813521039,robot_2,-1.727,-1.735
1776836490,813526128,robot_1,2.774,3.779
1776836491,13929351,robot_4,1.667,1.165
1776836491,13948354,robot_0,4.577,-3.242
1776836491,13954877,robot_3,4.573,-0.008
1776836491,13960297,robot_2,-1.727,-1.735
1776836491,13965458,robot_1,2.806,3.787
1776836491,214570161,robot_4,1.739,1.164
1776836491,214590021,robot_0,4.577,-3.242
1776836491,214596576,robot_3,4.573,-0.008
1776836491,214601842,robot_2,-1.727,-1.734
1776836491,214607612,robot_1,2.806,3.787
1776836491,433027899,robot_4,1.786,1.164
1776836491,433056451,robot_0,4.577,-3.242
1776836491,433064572,robot_3,4.573,-0.008
1776836491,433070911,robot_2,-1.727,-1.734
1776836491,433077286,robot_1,2.806,3.786
1776836491,634037807,robot_4,1.819,1.163
1776836491,634060532,robot_0,4.578,-3.242
1776836491,634070414,robot_3,4.573,-0.008
1776836491,634078927,robot_2,-1.728,-1.734
1776836491,634086881,robot_1,2.806,3.786
1776836491,854004518,robot_4,1.854,1.163
1776836491,854036131,robot_0,4.578,-3.241
1776836491,854050364,robot_3,4.574,-0.007
1776836491,854062575,robot_2,-1.728,-1.734
1776836491,854074017,robot_1,2.807,3.786
1776836492,74985957,robot_4,1.898,1.162
1776836492,75008803,robot_0,4.578,-3.241
1776836492,75018768,robot_3,4.574,-0.007
1776836492,75026338,robot_2,-1.728,-1.733
1776836492,75033496,robot_1,2.807,3.786
1776836492,292854598,robot_4,1.935,1.162
1776836492,292872879,robot_0,4.579,-3.241
1776836492,292879493,robot_3,4.574,-0.007
1776836492,292884673,robot_2,-1.728,-1.733
1776836492,292890013,robot_1,2.807,3.786
1776836492,512753612,robot_4,1.975,1.161
1776836492,512771721,robot_0,4.579,-3.241
1776836492,512778458,robot_3,4.575,-0.007
1776836492,512783803,robot_2,-1.728,-1.732
1776836492,512789520,robot_1,2.808,3.786
1776836492,714768715,robot_4,2.015,1.161
1776836492,714797268,robot_0,4.579,-3.241
1776836492,714804189,robot_3,4.575,-0.007
1776836492,714810153,robot_2,-1.728,-1.732
1776836492,714815966,robot_1,2.808,3.786
1776836492,933937198,robot_4,2.059,1.160
1776836492,933969628,robot_0,4.579,-3.241
1776836492,933985985,robot_3,4.575,-0.007
1776836492,933999669,robot_2,-1.719,-1.735
1776836492,934012005,robot_1,2.808,3.786
1776836493,155066184,robot_4,2.103,1.160
1776836493,155086668,robot_0,4.579,-3.241
1776836493,155094936,robot_3,4.575,-0.007
1776836493,155101834,robot_2,-1.664,-1.753
1776836493,155108425,robot_1,2.808,3.786
1776836493,374979454,robot_4,2.131,1.176
1776836493,375018660,robot_0,4.580,-3.242
1776836493,375034412,robot_3,4.575,-0.007
1776836493,375047547,robot_2,-1.622,-1.766
1776836493,375059378,robot_1,2.808,3.786
1776836493,592860390,robot_4,2.131,1.179
1776836493,592878741,robot_0,4.580,-3.242
1776836493,592885720,robot_3,4.576,-0.007
1776836493,592890993,robot_2,-1.602,-1.773
1776836493,592896132,robot_1,2.808,3.786
1776836493,794057371,robot_4,2.131,1.180
1776836493,794083457,robot_0,4.580,-3.242
1776836493,794094339,robot_3,4.576,-0.007
1776836493,794103153,robot_2,-1.602,-1.773
1776836493,794111617,robot_1,2.809,3.786
1776836494,13150834,robot_4,2.131,1.180
1776836494,13173356,robot_0,4.580,-3.243
1776836494,13183027,robot_3,4.576,-0.007
1776836494,13190540,robot_2,-1.602,-1.773
1776836494,13198234,robot_1,2.809,3.786
1776836494,213757757,robot_4,2.131,1.180
1776836494,213788486,robot_0,4.580,-3.243
1776836494,213802003,robot_3,4.576,-0.007
1776836494,213812866,robot_2,-1.601,-1.772
1776836494,213823082,robot_1,2.809,3.786
1776836494,433392406,robot_4,2.132,1.181
1776836494,433412237,robot_0,4.580,-3.243
1776836494,433419471,robot_3,4.577,-0.007
1776836494,433424953,robot_2,-1.601,-1.772
1776836494,433430721,robot_1,2.809,3.786
1776836494,634229524,robot_4,2.130,1.183
1776836494,634247815,robot_0,4.580,-3.244
1776836494,634255478,robot_3,4.577,-0.008
1776836494,634261681,robot_2,-1.601,-1.772
1776836494,634267282,robot_1,2.809,3.787
1776836494,854168640,robot_4,2.120,1.178
1776836494,854195405,robot_0,4.580,-3.244
1776836494,854207173,robot_3,4.577,-0.008
1776836494,854216082,robot_2,-1.608,-1.770
1776836494,854224638,robot_1,2.809,3.787
1776836495,73026318,robot_4,2.120,1.178
1776836495,73044818,robot_0,4.558,-3.239
1776836495,73051381,robot_3,4.577,-0.008
1776836495,73056868,robot_2,-1.613,-1.773
1776836495,73061989,robot_1,2.809,3.787
1776836495,274651365,robot_4,2.121,1.178
1776836495,274676131,robot_0,4.496,-3.227
1776836495,274687766,robot_3,4.577,-0.009
1776836495,274696910,robot_2,-1.613,-1.777
1776836495,274706562,robot_1,2.809,3.788
1776836495,493595188,robot_4,2.121,1.178
1776836495,493620290,robot_0,4.453,-3.218
1776836495,493631347,robot_3,4.577,-0.009
1776836495,493640890,robot_2,-1.613,-1.779
1776836495,493650097,robot_1,2.809,3.788
1776836495,714445039,robot_4,2.121,1.178
1776836495,714478987,robot_0,4.387,-3.205
1776836495,714495781,robot_3,4.577,-0.009
1776836495,714509338,robot_2,-1.613,-1.779
1776836495,714522732,robot_1,2.809,3.788
1776836495,914657314,robot_4,2.118,1.154
1776836495,914681845,robot_0,4.322,-3.192
1776836495,914692965,robot_3,4.577,-0.009
1776836495,914701564,robot_2,-1.613,-1.779
1776836495,914709629,robot_1,2.775,3.777
1776836496,114943142,robot_4,2.115,1.123
1776836496,114965668,robot_0,4.282,-3.185
1776836496,114976472,robot_3,4.577,-0.009
1776836496,114985425,robot_2,-1.614,-1.781
1776836496,114993871,robot_1,2.718,3.758
1776836496,334710786,robot_4,2.094,1.081
1776836496,334743949,robot_0,4.248,-3.179
1776836496,334756552,robot_3,4.577,-0.009
1776836496,334766967,robot_2,-1.616,-1.785
1776836496,334777079,robot_1,2.676,3.744
1776836496,553069824,robot_4,2.090,1.040
1776836496,553090452,robot_0,4.210,-3.172
1776836496,553097935,robot_3,4.577,-0.010
1776836496,553104127,robot_2,-1.619,-1.788
1776836496,553109810,robot_1,2.617,3.724
1776836496,753838612,robot_4,2.086,1.001
1776836496,753872086,robot_0,4.170,-3.165
1776836496,753887293,robot_3,4.576,-0.010
1776836496,753899879,robot_2,-1.621,-1.790
1776836496,753916200,robot_1,2.570,3.709
1776836496,953956670,robot_4,2.081,0.957
1776836496,954008873,robot_0,4.126,-3.158
1776836496,954022065,robot_3,4.576,-0.010
1776836496,954033403,robot_2,-1.624,-1.792
1776836496,954044485,robot_1,2.532,3.696
1776836497,154028700,robot_4,2.076,0.896
1776836497,154051367,robot_0,4.084,-3.151
1776836497,154060270,robot_3,4.576,-0.010
1776836497,154068653,robot_2,-1.628,-1.793
1776836497,154075666,robot_1,2.468,3.675
1776836497,354610606,robot_4,2.073,0.850
1776836497,354636612,robot_0,4.044,-3.144
1776836497,354649899,robot_3,4.576,-0.011
1776836497,354660576,robot_2,-1.631,-1.794
1776836497,354670477,robot_1,2.415,3.658
1776836497,574437621,robot_4,2.070,0.811
1776836497,574458579,robot_0,3.976,-3.133
1776836497,574466976,robot_3,4.575,-0.011
1776836497,574473502,robot_2,-1.635,-1.793
1776836497,574480312,robot_1,2.372,3.643
1776836497,792655322,robot_4,2.069,0.782
1776836497,792673518,robot_0,3.922,-3.124
1776836497,792680469,robot_3,4.575,-0.011
1776836497,792686022,robot_2,-1.638,-1.793
1776836497,792691421,robot_1,2.309,3.622
1776836497,993876474,robot_4,2.066,0.743
1776836497,993899491,robot_0,3.880,-3.118
1776836497,993910286,robot_3,4.575,-0.011
1776836497,993927182,robot_2,-1.639,-1.793
1776836497,993937388,robot_1,2.264,3.607
1776836498,213333999,robot_4,2.063,0.698
1776836498,213354971,robot_0,3.824,-3.110
1776836498,213361934,robot_3,4.575,-0.011
1776836498,213367627,robot_2,-1.639,-1.793
1776836498,213372932,robot_1,2.216,3.591
1776836498,414038444,robot_4,2.061,0.656
1776836498,414069084,robot_0,3.782,-3.105
1776836498,414079182,robot_3,4.575,-0.010
1776836498,414088446,robot_2,-1.639,-1.792
1776836498,414096027,robot_1,2.147,3.569
1776836498,633410279,robot_4,2.058,0.612
1776836498,633428884,robot_0,3.729,-3.100
1776836498,633436524,robot_3,4.574,-0.010
1776836498,633442298,robot_2,-1.641,-1.791
1776836498,633447927,robot_1,2.097,3.552
1776836498,833946359,robot_4,2.055,0.567
1776836498,833975918,robot_0,3.661,-3.093
1776836498,833989140,robot_3,4.574,-0.010
1776836498,833999396,robot_2,-1.643,-1.789
1776836498,834010161,robot_1,2.054,3.538
1776836499,54107990,robot_4,2.052,0.517
1776836499,54135770,robot_0,3.612,-3.088
1776836499,54148968,robot_3,4.574,-0.010
1776836499,54159921,robot_2,-1.645,-1.787
1776836499,54169629,robot_1,1.998,3.519
1776836499,254135097,robot_4,2.049,0.477
1776836499,254157085,robot_0,3.559,-3.083
1776836499,254166160,robot_3,4.574,-0.010
1776836499,254173718,robot_2,-1.646,-1.785
1776836499,254180852,robot_1,1.960,3.507
1776836499,455177502,robot_4,2.047,0.432
1776836499,455204477,robot_0,3.487,-3.076
1776836499,455216110,robot_3,4.573,-0.009
1776836499,455226056,robot_2,-1.647,-1.783
1776836499,455235461,robot_1,1.931,3.497
1776836499,674490627,robot_4,2.046,0.382
1776836499,674516223,robot_0,3.440,-3.071
1776836499,674526298,robot_3,4.573,-0.009
1776836499,674534703,robot_2,-1.647,-1.780
1776836499,674541923,robot_1,1.908,3.490
1776836499,893757062,robot_4,2.046,0.338
1776836499,893777274,robot_0,3.379,-3.065
1776836499,893785587,robot_3,4.573,-0.009
1776836499,893792637,robot_2,-1.647,-1.778
1776836499,893798877,robot_1,1.866,3.476
1776836500,114469672,robot_4,2.046,0.311
1776836500,114494406,robot_0,3.311,-3.058
1776836500,114504670,robot_3,4.573,-0.008
1776836500,114513113,robot_2,-1.647,-1.777
1776836500,114521752,robot_1,1.806,3.456
1776836500,334465659,robot_4,2.047,0.275
1776836500,334488049,robot_0,3.267,-3.054
1776836500,334497606,robot_3,4.573,-0.008
1776836500,334505113,robot_2,-1.647,-1.776
1776836500,334512881,robot_1,1.745,3.436
1776836500,554018993,robot_4,2.047,0.226
1776836500,554047740,robot_0,3.232,-3.051
1776836500,554061208,robot_3,4.573,-0.008
1776836500,554072531,robot_2,-1.647,-1.776
1776836500,554083333,robot_1,1.703,3.422
1776836500,754364501,robot_4,2.048,0.163
1776836500,754384128,robot_0,3.197,-3.047
1776836500,754391444,robot_3,4.573,-0.008
1776836500,754397656,robot_2,-1.647,-1.776
1776836500,754403235,robot_1,1.642,3.402
1776836500,973889237,robot_4,2.049,0.113
1776836500,973928715,robot_0,3.154,-3.043
1776836500,973943863,robot_3,4.573,-0.008
1776836500,973956000,robot_2,-1.647,-1.776
1776836500,973968370,robot_1,1.587,3.383
1776836501,174344534,robot_4,2.049,0.074
1776836501,174366704,robot_0,3.152,-3.043
1776836501,174374263,robot_3,4.573,-0.009
1776836501,174380715,robot_2,-1.647,-1.776
1776836501,174386766,robot_1,1.549,3.371
1776836501,393765045,robot_4,2.050,0.032
1776836501,393787933,robot_0,3.152,-3.043
1776836501,393797095,robot_3,4.574,-0.009
1776836501,393804690,robot_2,-1.647,-1.775
1776836501,393811636,robot_1,1.504,3.356
1776836501,613783691,robot_4,2.050,-0.012
1776836501,613802383,robot_0,3.152,-3.043
1776836501,613808731,robot_3,4.574,-0.009
1776836501,613814600,robot_2,-1.648,-1.774
1776836501,613819933,robot_1,1.461,3.342
