time_s,coverage_pct
141.131,44.000
141.631,45.000
142.131,45.000
142.631,45.000
143.131,45.000
143.631,45.000
144.131,45.000
144.631,45.000
145.131,45.000
145.631,45.000
146.131,45.000
146.631,45.000
147.131,45.000
147.631,45.000
148.131,45.000
148.631,45.000
149.131,45.000
149.631,45.000
150.131,45.000
150.631,45.000
151.131,45.000
151.631,45.000
152.131,45.000
152.631,46.000
153.131,46.000
153.631,46.000
154.131,46.000
154.631,46.000
155.131,46.000
155.631,46.000
156.131,46.000
156.631,46.000
157.131,46.000
157.631,46.000
158.131,46.000
158.631,46.000
159.131,47.000
159.631,47.000
160.131,47.000
160.631,47.000
161.131,47.000
161.631,47.000
162.131,47.000
162.631,47.000
163.131,47.000
163.631,47.000
164.131,47.000
164.631,47.000
165.131,47.000
165.631,47.000
166.131,47.000
166.631,47.000
167.131,47.000
167.631,47.000
168.131,47.000
168.631,47.000
169.131,47.000
169.631,47.000
170.131,47.000
170.631,47.000
171.131,47.000
171.631,47.000
172.131,47.000
172.631,47.000
173.131,47.000
173.631,47.000
174.131,47.000
174.631,47.000
175.131,47.000
175.631,48.000
176.131,49.000
176.631,49.000
177.131,49.000
177.631,49.000
178.131,49.000
178.631,49.000
179.131,49.000
179.631,49.000
180.131,49.000
180.631,49.000
181.131,50.000
181.631,50.000
182.131,50.000
182.631,50.000
183.131,50.000
183.631,50.000
184.131,50.000
184.631,50.000
185.131,50.000
185.631,50.000
186.131,50.000
186.631,50.000
187.131,50.000
187.631,50.000
188.131,50.000
188.631,50.000
189.131,50.000
189.631,50.000
190.131,50.000
190.631,50.000
191.131,50.000
191.631,50.000
192.131,50.000
192.631,50.000
193.131,50.000
193.631,50.000
194.131,50.000
194.631,50.000
195.131,50.000
195.631,50.000
196.131,50.000
196.631,50.000
197.131,50.000
197.631,50.000
198.131,50.000
198.631,50.000
199.131,50.000
199.631,50.000
200.131,50.000
200.131,50.000
