stamp_sec,stamp_nsec,robot,x,y
1777547787,291931768,robot_0,0.737,4.441
1777547787,291936976,robot_3,1.635,-3.848
1777547787,492599598,robot_4,0.384,-4.534
1777547787,492622358,robot_2,-1.725,2.276
1777547787,492630964,robot_1,0.234,-0.098
1777547787,492638458,robot_0,0.737,4.442
1777547787,492645519,robot_3,1.634,-3.848
1777547787,693403740,robot_4,0.384,-4.534
1777547787,693429426,robot_2,-1.726,2.276
1777547787,693440004,robot_1,0.242,-0.160
1777547787,693449015,robot_0,0.736,4.442
1777547787,693457710,robot_3,1.634,-3.848
1777547787,893551280,robot_4,0.384,-4.533
1777547787,893575651,robot_2,-1.726,2.275
1777547787,893586363,robot_1,0.248,-0.206
1777547787,893594958,robot_0,0.736,4.442
1777547787,893603287,robot_3,1.634,-3.847
1777547788,113186380,robot_4,0.384,-4.533
1777547788,113203446,robot_2,-1.720,2.266
1777547788,113210104,robot_1,0.253,-0.246
1777547788,113215697,robot_0,0.736,4.443
1777547788,113220359,robot_3,1.633,-3.847
1777547788,313198294,robot_4,0.384,-4.533
1777547788,313221182,robot_2,-1.695,2.235
1777547788,313230943,robot_1,0.257,-0.276
1777547788,313239679,robot_0,0.736,4.444
1777547788,313247529,robot_3,1.633,-3.847
1777547788,513339360,robot_4,0.384,-4.533
1777547788,513366404,robot_2,-1.680,2.214
1777547788,513379991,robot_1,0.262,-0.314
1777547788,513390419,robot_0,0.736,4.444
1777547788,513399357,robot_3,1.632,-3.847
1777547788,713990261,robot_4,0.384,-4.533
1777547788,714014772,robot_2,-1.662,2.191
1777547788,714025233,robot_1,0.267,-0.352
1777547788,714035609,robot_0,0.736,4.445
1777547788,714045716,robot_3,1.632,-3.848
1777547788,914004647,robot_4,0.383,-4.533
1777547788,914034105,robot_2,-1.638,2.159
1777547788,914047969,robot_1,0.272,-0.388
1777547788,914059472,robot_0,0.736,4.445
1777547788,914069990,robot_3,1.632,-3.848
1777547789,133879026,robot_4,0.383,-4.532
1777547789,133917224,robot_2,-1.623,2.138
1777547789,133938021,robot_1,0.277,-0.431
1777547789,133955627,robot_0,0.736,4.445
1777547789,133972306,robot_3,1.637,-3.857
1777547789,353472275,robot_4,0.383,-4.532
1777547789,353490513,robot_2,-1.610,2.119
1777547789,353498431,robot_1,0.285,-0.490
1777547789,353504814,robot_0,0.736,4.445
1777547789,353510315,robot_3,1.662,-3.894
1777547789,573358236,robot_4,0.382,-4.532
1777547789,573378602,robot_2,-1.599,2.098
1777547789,573386772,robot_1,0.295,-0.566
1777547789,573393123,robot_0,0.736,4.445
1777547789,573399672,robot_3,1.701,-3.953
1777547789,792654057,robot_4,0.382,-4.532
1777547789,792671261,robot_2,-1.590,2.076
1777547789,792678004,robot_1,0.301,-0.610
1777547789,792684447,robot_0,0.737,4.446
1777547789,792689160,robot_3,1.731,-4.000
1777547790,12472312,robot_4,0.382,-4.532
1777547790,12492178,robot_2,-1.584,2.054
1777547790,12499391,robot_1,0.306,-0.651
1777547790,12505601,robot_0,0.737,4.446
1777547790,12511276,robot_3,1.753,-4.032
1777547790,213102033,robot_4,0.381,-4.532
1777547790,213119576,robot_2,-1.580,2.033
1777547790,213126509,robot_1,0.311,-0.689
1777547790,213132130,robot_0,0.738,4.446
1777547790,213137697,robot_3,1.766,-4.052
1777547790,413627196,robot_4,0.381,-4.532
1777547790,413652902,robot_2,-1.578,2.012
1777547790,413664642,robot_1,0.316,-0.729
1777547790,413673973,robot_0,0.738,4.446
1777547790,413683206,robot_3,1.786,-4.082
1777547790,632795682,robot_4,0.381,-4.532
1777547790,632821700,robot_2,-1.577,1.970
1777547790,632833835,robot_1,0.324,-0.791
1777547790,632844807,robot_0,0.739,4.446
1777547790,632854606,robot_3,1.815,-4.127
1777547790,852507854,robot_4,0.381,-4.532
1777547790,852538934,robot_2,-1.578,1.926
1777547790,852551187,robot_1,0.331,-0.846
1777547790,852562979,robot_0,0.739,4.446
1777547790,852571254,robot_3,1.855,-4.187
1777547791,53480321,robot_4,0.381,-4.532
1777547791,53497724,robot_2,-1.580,1.886
1777547791,53504733,robot_1,0.336,-0.885
1777547791,53510212,robot_0,0.740,4.446
1777547791,53515454,robot_3,1.878,-4.222
1777547791,273338144,robot_4,0.381,-4.532
1777547791,273357614,robot_2,-1.588,1.842
1777547791,273365413,robot_1,0.341,-0.923
1777547791,273372101,robot_0,0.740,4.446
1777547791,273377669,robot_3,1.892,-4.243
1777547791,473972088,robot_4,0.382,-4.532
1777547791,473991305,robot_2,-1.599,1.804
1777547791,473997756,robot_1,0.346,-0.961
1777547791,474003493,robot_0,0.741,4.446
1777547791,474009269,robot_3,1.892,-4.243
1777547791,692578084,robot_4,0.382,-4.532
1777547791,692596787,robot_2,-1.616,1.763
1777547791,692603091,robot_1,0.351,-1.001
1777547791,692608379,robot_0,0.741,4.446
1777547791,692613477,robot_3,1.891,-4.244
1777547791,893395448,robot_4,0.383,-4.532
1777547791,893419259,robot_2,-1.637,1.728
1777547791,893429844,robot_1,0.355,-1.026
1777547791,893438384,robot_0,0.741,4.446
1777547791,893446685,robot_3,1.891,-4.244
1777547792,93527886,robot_4,0.383,-4.533
1777547792,93549307,robot_2,-1.660,1.696
1777547792,93558253,robot_1,0.361,-1.050
1777547792,93565240,robot_0,0.741,4.446
1777547792,93572250,robot_3,1.891,-4.244
1777547792,312983910,robot_4,0.383,-4.533
1777547792,313000789,robot_2,-1.691,1.663
1777547792,313007290,robot_1,0.370,-1.075
1777547792,313012831,robot_0,0.741,4.445
1777547792,313018128,robot_3,1.891,-4.245
1777547792,531811006,robot_4,0.383,-4.533
1777547792,531827800,robot_2,-1.723,1.634
1777547792,531834556,robot_1,0.383,-1.099
1777547792,531839611,robot_0,0.742,4.445
1777547792,531844282,robot_3,1.891,-4.245
1777547792,751700627,robot_4,0.383,-4.534
1777547792,751717483,robot_2,-1.749,1.612
1777547792,751723706,robot_1,0.398,-1.121
1777547792,751729040,robot_0,0.742,4.444
1777547792,751733709,robot_3,1.891,-4.246
1777547792,951990174,robot_4,0.383,-4.534
1777547792,952009443,robot_2,-1.777,1.588
1777547792,952016213,robot_1,0.415,-1.140
1777547792,952021699,robot_0,0.742,4.444
1777547792,952026555,robot_3,1.891,-4.246
1777547793,171758411,robot_4,0.383,-4.534
1777547793,171774436,robot_2,-1.809,1.560
1777547793,171780483,robot_1,0.437,-1.159
1777547793,171785487,robot_0,0.742,4.443
1777547793,171791064,robot_3,1.892,-4.247
1777547793,391811292,robot_4,0.383,-4.534
1777547793,391827957,robot_2,-1.839,1.534
1777547793,391834531,robot_1,0.473,-1.184
1777547793,391840060,robot_0,0.742,4.442
1777547793,391845441,robot_3,1.892,-4.247
1777547793,593302086,robot_4,0.383,-4.534
1777547793,593327282,robot_2,-1.868,1.509
1777547793,593339114,robot_1,0.525,-1.218
1777547793,593348044,robot_0,0.741,4.442
1777547793,593357702,robot_3,1.892,-4.247
1777547793,812100975,robot_4,0.383,-4.534
1777547793,812117304,robot_2,-1.908,1.475
1777547793,812124260,robot_1,0.587,-1.259
1777547793,812129704,robot_0,0.741,4.442
1777547793,812135027,robot_3,1.892,-4.247
1777547794,13449143,robot_4,0.383,-4.534
1777547794,13469710,robot_2,-1.954,1.435
1777547794,13477003,robot_1,0.620,-1.281
1777547794,13483387,robot_0,0.741,4.442
1777547794,13489236,robot_3,1.892,-4.247
1777547794,233893237,robot_4,0.383,-4.535
1777547794,233912927,robot_2,-1.989,1.404
1777547794,233920809,robot_1,0.682,-1.321
1777547794,233927282,robot_0,0.741,4.442
1777547794,233933269,robot_3,1.892,-4.247
1777547794,454162241,robot_4,0.383,-4.535
1777547794,454184725,robot_2,-2.034,1.365
1777547794,454192862,robot_1,0.739,-1.359
1777547794,454200394,robot_0,0.741,4.442
1777547794,454206815,robot_3,1.892,-4.247
1777547794,673723154,robot_4,0.383,-4.536
1777547794,673740241,robot_2,-2.089,1.315
1777547794,673748596,robot_1,0.775,-1.383
1777547794,673755229,robot_0,0.741,4.442
1777547794,673761412,robot_3,1.892,-4.247
1777547794,893764973,robot_4,0.383,-4.536
1777547794,893791680,robot_2,-2.142,1.263
1777547794,893804963,robot_1,0.810,-1.406
1777547794,893815009,robot_0,0.741,4.442
1777547794,893824559,robot_3,1.892,-4.247
1777547795,112885692,robot_4,0.382,-4.536
1777547795,112903701,robot_2,-2.192,1.209
1777547795,112911422,robot_1,0.842,-1.432
1777547795,112917034,robot_0,0.741,4.442
1777547795,112923133,robot_3,1.892,-4.247
1777547795,333388300,robot_4,0.382,-4.536
1777547795,333408005,robot_2,-2.234,1.160
1777547795,333418182,robot_1,0.873,-1.460
1777547795,333426074,robot_0,0.741,4.443
1777547795,333433402,robot_3,1.893,-4.248
1777547795,553309362,robot_4,0.381,-4.536
1777547795,553327943,robot_2,-2.263,1.124
1777547795,553336754,robot_1,0.902,-1.490
1777547795,553344696,robot_0,0.741,4.443
1777547795,553351349,robot_3,1.893,-4.248
1777547795,773652951,robot_4,0.381,-4.536
1777547795,773672130,robot_2,-2.312,1.060
1777547795,773680859,robot_1,0.928,-1.522
1777547795,773687571,robot_0,0.741,4.444
1777547795,773693950,robot_3,1.894,-4.248
1777547795,973675572,robot_4,0.381,-4.536
1777547795,973698170,robot_2,-2.346,1.018
1777547795,973707242,robot_1,0.950,-1.552
1777547795,973714584,robot_0,0.741,4.444
1777547795,973721558,robot_3,1.894,-4.247
1777547796,191674562,robot_4,0.381,-4.536
1777547796,191691459,robot_2,-2.370,0.987
1777547796,191698356,robot_1,0.972,-1.588
1777547796,191704534,robot_0,0.741,4.445
1777547796,191710129,robot_3,1.895,-4.247
1777547796,393057805,robot_4,0.381,-4.536
1777547796,393082059,robot_2,-2.383,0.969
1777547796,393092943,robot_1,0.991,-1.624
1777547796,393101867,robot_0,0.741,4.445
1777547796,393108249,robot_3,1.895,-4.247
1777547796,613301031,robot_4,0.380,-4.536
1777547796,613320141,robot_2,-2.408,0.938
1777547796,613328023,robot_1,1.011,-1.661
1777547796,613334917,robot_0,0.740,4.445
1777547796,613341026,robot_3,1.895,-4.247
1777547796,832558892,robot_4,0.380,-4.536
1777547796,832574310,robot_2,-2.442,0.894
1777547796,832581269,robot_1,1.031,-1.699
1777547796,832586869,robot_0,0.740,4.445
1777547796,832591737,robot_3,1.896,-4.246
1777547797,32743573,robot_4,0.380,-4.536
1777547797,32765642,robot_2,-2.481,0.844
1777547797,32776095,robot_1,1.050,-1.735
1777547797,32783854,robot_0,0.739,4.446
1777547797,32791796,robot_3,1.896,-4.246
1777547797,233618249,robot_4,0.379,-4.536
1777547797,233638932,robot_2,-2.506,0.811
1777547797,233648962,robot_1,1.081,-1.792
1777547797,233656706,robot_0,0.739,4.446
1777547797,233664721,robot_3,1.896,-4.245
1777547797,453416235,robot_4,0.379,-4.535
1777547797,453435627,robot_2,-2.531,0.780
1777547797,453442361,robot_1,1.110,-1.854
1777547797,453448236,robot_0,0.738,4.445
1777547797,453453570,robot_3,1.896,-4.245
1777547797,672831281,robot_4,0.379,-4.535
1777547797,672849279,robot_2,-2.551,0.751
1777547797,672857178,robot_1,1.136,-1.919
1777547797,672863729,robot_0,0.738,4.445
1777547797,672869846,robot_3,1.896,-4.244
1777547797,872934585,robot_4,0.379,-4.534
1777547797,872956976,robot_2,-2.566,0.722
1777547797,872967349,robot_1,1.155,-1.978
1777547797,872976276,robot_0,0.737,4.445
1777547797,872984017,robot_3,1.896,-4.244
1777547798,93468943,robot_4,0.379,-4.534
1777547798,93489424,robot_2,-2.579,0.689
1777547798,93498293,robot_1,1.172,-2.045
1777547798,93505372,robot_0,0.737,4.445
1777547798,93512142,robot_3,1.895,-4.244
1777547798,293650003,robot_4,0.379,-4.534
1777547798,293669685,robot_2,-2.586,0.657
1777547798,293677376,robot_1,1.184,-2.107
1777547798,293683620,robot_0,0.737,4.444
1777547798,293689955,robot_3,1.895,-4.244
1777547798,513258532,robot_4,0.379,-4.534
1777547798,513283984,robot_2,-2.589,0.621
1777547798,513295874,robot_1,1.192,-2.175
1777547798,513305417,robot_0,0.741,4.441
1777547798,513314495,robot_3,1.895,-4.244
1777547798,713422040,robot_4,0.379,-4.534
1777547798,713439928,robot_2,-2.588,0.589
1777547798,713446834,robot_1,1.195,-2.222
1777547798,713452301,robot_0,0.772,4.417
1777547798,713458447,robot_3,1.895,-4.243
1777547798,933083138,robot_4,0.379,-4.533
1777547798,933099618,robot_2,-2.581,0.550
1777547798,933106201,robot_1,1.194,-2.276
1777547798,933111616,robot_0,0.797,4.398
1777547798,933116733,robot_3,1.895,-4.243
1777547799,133266113,robot_4,0.379,-4.533
1777547799,133287120,robot_2,-2.570,0.512
1777547799,133297550,robot_1,1.192,-2.339
1777547799,133305872,robot_0,0.820,4.380
1777547799,133314860,robot_3,1.895,-4.243
1777547799,351546300,robot_4,0.379,-4.533
1777547799,351562623,robot_2,-2.563,0.487
1777547799,351569719,robot_1,1.185,-2.407
1777547799,351575217,robot_0,0.855,4.353
1777547799,351581339,robot_3,1.894,-4.243
1777547799,552624751,robot_4,0.380,-4.532
1777547799,552646161,robot_2,-2.554,0.456
1777547799,552656191,robot_1,1.174,-2.468
1777547799,552664863,robot_0,0.906,4.314
1777547799,552672409,robot_3,1.894,-4.243
1777547799,772280700,robot_4,0.380,-4.532
1777547799,772311597,robot_2,-2.540,0.410
1777547799,772327170,robot_1,1.158,-2.534
1777547799,772340024,robot_0,0.954,4.277
1777547799,772352206,robot_3,1.893,-4.243
1777547799,973953167,robot_4,0.380,-4.532
1777547799,973973188,robot_2,-2.524,0.354
1777547799,973980720,robot_1,1.139,-2.593
1777547799,973987291,robot_0,0.985,4.253
1777547799,973992855,robot_3,1.893,-4.243
1777547800,191640609,robot_4,0.381,-4.532
1777547800,191656659,robot_2,-2.509,0.305
1777547800,191663292,robot_1,1.120,-2.643
1777547800,191668329,robot_0,1.012,4.231
1777547800,191681189,robot_3,1.892,-4.243
1777547800,392801331,robot_4,0.381,-4.532
1777547800,392819113,robot_2,-2.499,0.271
1777547800,392826237,robot_1,1.104,-2.680
1777547800,392832295,robot_0,1.042,4.209
1777547800,392837435,robot_3,1.892,-4.243
1777547800,613023067,robot_4,0.381,-4.532
1777547800,613050657,robot_2,-2.490,0.242
1777547800,613064422,robot_1,1.085,-2.722
1777547800,613075336,robot_0,1.081,4.179
1777547800,613086178,robot_3,1.892,-4.244
1777547800,832318417,robot_4,0.381,-4.532
1777547800,832339294,robot_2,-2.478,0.200
1777547800,832347530,robot_1,1.068,-2.762
1777547800,832354003,robot_0,1.141,4.132
1777547800,832360532,robot_3,1.891,-4.244
1777547801,33707223,robot_4,0.381,-4.532
1777547801,33736761,robot_2,-2.464,0.151
1777547801,33750823,robot_1,1.050,-2.803
1777547801,33761806,robot_0,1.177,4.104
1777547801,33773916,robot_3,1.891,-4.244
1777547801,253013945,robot_4,0.381,-4.532
1777547801,253041996,robot_2,-2.446,0.085
1777547801,253056548,robot_1,1.030,-2.853
1777547801,253068737,robot_0,1.214,4.075
1777547801,253079473,robot_3,1.891,-4.245
1777547801,472066287,robot_4,0.381,-4.532
1777547801,472084598,robot_2,-2.435,0.021
1777547801,472091508,robot_1,1.017,-2.905
1777547801,472096808,robot_0,1.253,4.045
1777547801,472102162,robot_3,1.891,-4.245
1777547801,672701946,robot_4,0.380,-4.532
1777547801,672721999,robot_2,-2.429,-0.038
1777547801,672730988,robot_1,1.012,-2.948
1777547801,672738183,robot_0,1.285,4.020
1777547801,672745407,robot_3,1.891,-4.246
1777547801,891763465,robot_4,0.380,-4.533
1777547801,891780358,robot_2,-2.428,-0.104
1777547801,891786632,robot_1,1.010,-2.997
1777547801,891792063,robot_0,1.313,3.999
1777547801,891804651,robot_3,1.891,-4.246
1777547802,93506249,robot_4,0.380,-4.533
1777547802,93540806,robot_2,-2.432,-0.163
1777547802,93554856,robot_1,1.007,-3.072
1777547802,93566188,robot_0,1.336,3.981
1777547802,93575653,robot_3,1.891,-4.246
1777547802,313951979,robot_4,0.380,-4.533
1777547802,313983467,robot_2,-2.439,-0.213
1777547802,313999768,robot_1,1.006,-3.130
1777547802,314014252,robot_0,1.371,3.954
1777547802,314027420,robot_3,1.891,-4.246
1777547802,533378688,robot_4,0.380,-4.534
1777547802,533418874,robot_2,-2.447,-0.250
1777547802,533439247,robot_1,1.004,-3.181
1777547802,533457606,robot_0,1.423,3.914
1777547802,533475377,robot_3,1.891,-4.246
1777547802,751999119,robot_4,0.380,-4.534
1777547802,752016238,robot_2,-2.455,-0.283
1777547802,752023178,robot_1,1.002,-3.243
1777547802,752029502,robot_0,1.473,3.875
1777547802,752035621,robot_3,1.891,-4.245
1777547802,952261817,robot_4,0.380,-4.534
1777547802,952281947,robot_2,-2.463,-0.322
1777547802,952289089,robot_1,1.001,-3.283
1777547802,952294523,robot_0,1.505,3.851
1777547802,952299799,robot_3,1.891,-4.245
1777547803,173686092,robot_4,0.380,-4.534
1777547803,173716097,robot_2,-2.476,-0.381
1777547803,173726089,robot_1,1.000,-3.324
1777547803,173734090,robot_0,1.539,3.825
1777547803,173741909,robot_3,1.891,-4.244
1777547803,393591584,robot_4,0.380,-4.534
1777547803,393612280,robot_2,-2.490,-0.444
1777547803,393621036,robot_1,1.000,-3.363
1777547803,393628316,robot_0,1.573,3.798
1777547803,393634762,robot_3,1.892,-4.244
1777547803,612448232,robot_4,0.380,-4.534
1777547803,612475441,robot_2,-2.500,-0.487
1777547803,612484331,robot_1,1.004,-3.402
1777547803,612492311,robot_0,1.605,3.773
1777547803,612499144,robot_3,1.892,-4.244
1777547803,812686267,robot_4,0.380,-4.534
1777547803,812707054,robot_2,-2.509,-0.529
1777547803,812715357,robot_1,1.009,-3.437
1777547803,812722025,robot_0,1.626,3.757
1777547803,812728246,robot_3,1.892,-4.243
1777547804,12966117,robot_4,0.380,-4.534
1777547804,12994695,robot_2,-2.518,-0.570
1777547804,13008258,robot_1,1.017,-3.472
1777547804,13021687,robot_0,1.655,3.735
1777547804,13034109,robot_3,1.893,-4.243
1777547804,231698978,robot_4,0.380,-4.535
1777547804,231714368,robot_2,-2.528,-0.613
1777547804,231720890,robot_1,1.029,-3.510
1777547804,231726338,robot_0,1.687,3.710
1777547804,231731371,robot_3,1.893,-4.243
1777547804,452609715,robot_4,0.380,-4.535
1777547804,452628197,robot_2,-2.541,-0.673
1777547804,452634747,robot_1,1.043,-3.546
1777547804,452640328,robot_0,1.715,3.688
1777547804,452645180,robot_3,1.893,-4.243
1777547804,671876430,robot_4,0.380,-4.535
1777547804,671894280,robot_2,-2.552,-0.723
1777547804,671901352,robot_1,1.061,-3.584
1777547804,671906851,robot_0,1.750,3.661
1777547804,671912011,robot_3,1.893,-4.243
1777547804,891787041,robot_4,0.381,-4.536
1777547804,891805089,robot_2,-2.563,-0.773
1777547804,891811583,robot_1,1.082,-3.626
1777547804,891816948,robot_0,1.786,3.634
1777547804,891821994,robot_3,1.893,-4.243
1777547805,91972775,robot_4,0.381,-4.536
1777547805,92001865,robot_2,-2.579,-0.844
1777547805,92009062,robot_1,1.105,-3.669
1777547805,92014257,robot_0,1.817,3.606
1777547805,92019575,robot_3,1.892,-4.243
1777547805,293070465,robot_4,0.382,-4.536
1777547805,293091577,robot_2,-2.590,-0.893
1777547805,293100595,robot_1,1.124,-3.706
1777547805,293107407,robot_0,1.845,3.576
1777547805,293115089,robot_3,1.892,-4.244
1777547805,513245001,robot_4,0.382,-4.536
1777547805,513279531,robot_2,-2.600,-0.939
1777547805,513296172,robot_1,1.147,-3.751
1777547805,513309964,robot_0,1.870,3.537
1777547805,513322134,robot_3,1.892,-4.244
1777547805,733010608,robot_4,0.382,-4.536
1777547805,733031648,robot_2,-2.611,-0.989
1777547805,733041291,robot_1,1.174,-3.808
1777547805,733048709,robot_0,1.889,3.496
1777547805,733055847,robot_3,1.892,-4.245
1777547805,952971106,robot_4,0.382,-4.536
1777547805,952992738,robot_2,-2.621,-1.032
1777547805,953008778,robot_1,1.195,-3.865
1777547805,953014555,robot_0,1.900,3.451
1777547805,953019906,robot_3,1.892,-4.245
1777547806,172408930,robot_4,0.382,-4.536
1777547806,172433376,robot_2,-2.634,-1.093
1777547806,172443903,robot_1,1.208,-3.916
1777547806,172452195,robot_0,1.904,3.406
1777547806,172461369,robot_3,1.892,-4.246
1777547806,372759185,robot_4,0.382,-4.536
1777547806,372780876,robot_2,-2.648,-1.157
1777547806,372790254,robot_1,1.215,-3.958
1777547806,372797370,robot_0,1.902,3.365
1777547806,372803845,robot_3,1.892,-4.246
1777547806,572883073,robot_4,0.383,-4.536
1777547806,572908837,robot_2,-2.657,-1.196
1777547806,572916674,robot_1,1.224,-4.020
1777547806,572923541,robot_0,1.896,3.327
1777547806,572929586,robot_3,1.892,-4.246
1777547806,772885118,robot_4,0.383,-4.535
1777547806,772911955,robot_2,-2.667,-1.240
1777547806,772923690,robot_1,1.230,-4.082
1777547806,772934834,robot_0,1.891,3.302
1777547806,772944378,robot_3,1.892,-4.246
1777547806,992956931,robot_4,0.383,-4.535
1777547806,992980109,robot_2,-2.678,-1.289
1777547806,992989030,robot_1,1.231,-4.150
1777547806,992997190,robot_0,1.883,3.265
1777547806,993004715,robot_3,1.892,-4.246
1777547807,212279559,robot_4,0.383,-4.535
1777547807,212298346,robot_2,-2.687,-1.332
1777547807,212305336,robot_1,1.227,-4.218
1777547807,212310435,robot_0,1.874,3.218
1777547807,212315689,robot_3,1.892,-4.246
1777547807,413268754,robot_4,0.384,-4.534
1777547807,413295218,robot_2,-2.699,-1.382
1777547807,413308038,robot_1,1.220,-4.280
1777547807,413318053,robot_0,1.863,3.167
1777547807,413328064,robot_3,1.892,-4.246
1777547807,613731438,robot_4,0.384,-4.534
1777547807,613752096,robot_2,-2.714,-1.431
1777547807,613760754,robot_1,1.208,-4.340
1777547807,613768808,robot_0,1.847,3.117
1777547807,613775613,robot_3,1.892,-4.246
1777547807,834183603,robot_4,0.384,-4.534
1777547807,834212079,robot_2,-2.736,-1.480
1777547807,834226228,robot_1,1.191,-4.406
1777547807,834238223,robot_0,1.823,3.064
1777547807,834248984,robot_3,1.893,-4.247
1777547808,53234602,robot_4,0.384,-4.533
1777547808,53254944,robot_2,-2.765,-1.526
1777547808,53263548,robot_1,1.177,-4.451
1777547808,53270244,robot_0,1.793,3.015
1777547808,53276178,robot_3,1.893,-4.247
1777547808,272568806,robot_4,0.384,-4.533
1777547808,272590456,robot_2,-2.800,-1.567
1777547808,272600427,robot_1,1.158,-4.503
1777547808,272608910,robot_0,1.766,2.979
1777547808,272617219,robot_3,1.893,-4.247
1777547808,473118134,robot_4,0.384,-4.533
1777547808,473138016,robot_2,-2.837,-1.600
1777547808,473144382,robot_1,1.139,-4.556
1777547808,473150103,robot_0,1.731,2.939
1777547808,473155275,robot_3,1.894,-4.247
1777547808,693436574,robot_4,0.384,-4.533
1777547808,693453833,robot_2,-2.880,-1.629
1777547808,693461207,robot_1,1.125,-4.597
1777547808,693467046,robot_0,1.685,2.885
1777547808,693472497,robot_3,1.894,-4.247
1777547808,914043308,robot_4,0.383,-4.533
1777547808,914067123,robot_2,-2.919,-1.649
1777547808,914077837,robot_1,1.120,-4.611
1777547808,914086045,robot_0,1.657,2.851
1777547808,914094582,robot_3,1.895,-4.247
1777547809,132815721,robot_4,0.383,-4.532
1777547809,132838868,robot_2,-2.983,-1.679
1777547809,132850850,robot_1,1.120,-4.611
1777547809,132859998,robot_0,1.621,2.810
1777547809,132871021,robot_3,1.895,-4.247
1777547809,333779126,robot_4,0.383,-4.532
1777547809,333801082,robot_2,-3.041,-1.708
1777547809,333811613,robot_1,1.120,-4.611
1777547809,333821521,robot_0,1.590,2.774
1777547809,333831173,robot_3,1.896,-4.247
1777547809,552998480,robot_4,0.383,-4.532
1777547809,553014220,robot_2,-3.104,-1.744
1777547809,553021081,robot_1,1.120,-4.611
1777547809,553027096,robot_0,1.562,2.740
1777547809,553032664,robot_3,1.896,-4.247
1777547809,753377127,robot_4,0.382,-4.532
1777547809,753394025,robot_2,-3.159,-1.779
1777547809,753401791,robot_1,1.120,-4.611
1777547809,753409193,robot_0,1.520,2.692
1777547809,753415498,robot_3,1.896,-4.246
1777547809,974105525,robot_4,0.382,-4.532
1777547809,974133032,robot_2,-3.218,-1.821
1777547809,974144525,robot_1,1.119,-4.611
1777547809,974154596,robot_0,1.481,2.646
1777547809,974163838,robot_3,1.896,-4.246
1777547810,193128420,robot_4,0.381,-4.532
1777547810,193152362,robot_2,-3.274,-1.865
1777547810,193163006,robot_1,1.119,-4.611
1777547810,193171695,robot_0,1.452,2.612
1777547810,193179607,robot_3,1.897,-4.246
1777547810,393492069,robot_4,0.381,-4.532
1777547810,393516409,robot_2,-3.323,-1.909
1777547810,393529034,robot_1,1.119,-4.611
1777547810,393537285,robot_0,1.423,2.577
1777547810,393544432,robot_3,1.897,-4.245
1777547810,613733467,robot_4,0.381,-4.532
1777547810,613758392,robot_2,-3.361,-1.946
1777547810,613770022,robot_1,1.118,-4.611
1777547810,613780056,robot_0,1.393,2.543
1777547810,613788447,robot_3,1.897,-4.245
1777547810,832600305,robot_4,0.381,-4.532
1777547810,832618926,robot_2,-3.392,-1.978
1777547810,832628011,robot_1,1.118,-4.612
1777547810,832635147,robot_0,1.361,2.505
1777547810,832641894,robot_3,1.897,-4.244
1777547811,53218506,robot_4,0.381,-4.532
1777547811,53235030,robot_2,-3.424,-2.010
1777547811,53250983,robot_1,1.117,-4.612
1777547811,53256434,robot_0,1.319,2.458
1777547811,53261140,robot_3,1.896,-4.244
1777547811,272886038,robot_4,0.381,-4.532
1777547811,272906510,robot_2,-3.461,-2.037
1777547811,272914896,robot_1,1.117,-4.612
1777547811,272922425,robot_0,1.275,2.419
1777547811,272929090,robot_3,1.896,-4.244
1777547811,493295994,robot_4,0.382,-4.532
1777547811,493320108,robot_2,-3.502,-2.057
1777547811,493329547,robot_1,1.117,-4.613
1777547811,493337423,robot_0,1.228,2.386
1777547811,493344996,robot_3,1.896,-4.244
1777547811,713386051,robot_4,0.382,-4.532
1777547811,713414814,robot_2,-3.545,-2.070
1777547811,713424815,robot_1,1.117,-4.613
1777547811,713433903,robot_0,1.176,2.358
1777547811,713441787,robot_3,1.897,-4.245
1777547811,934252124,robot_4,0.383,-4.532
1777547811,934271053,robot_2,-3.590,-2.075
1777547811,934278340,robot_1,1.117,-4.614
1777547811,934284981,robot_0,1.122,2.337
1777547811,934289911,robot_3,1.896,-4.245
1777547812,151460129,robot_4,0.383,-4.533
1777547812,151476359,robot_2,-3.636,-2.072
1777547812,151482967,robot_1,1.117,-4.614
1777547812,151488262,robot_0,1.076,2.326
1777547812,151493787,robot_3,1.896,-4.246
1777547812,351867268,robot_4,0.383,-4.533
1777547812,351882480,robot_2,-3.675,-2.064
1777547812,351888798,robot_1,1.117,-4.614
1777547812,351894207,robot_0,1.029,2.317
1777547812,351899640,robot_3,1.896,-4.246
1777547812,553010688,robot_4,0.383,-4.533
1777547812,553028368,robot_2,-3.714,-2.050
1777547812,553036407,robot_1,1.117,-4.615
1777547812,553043279,robot_0,0.970,2.307
1777547812,553049863,robot_3,1.896,-4.246
1777547812,772508808,robot_4,0.384,-4.534
1777547812,772529148,robot_2,-3.781,-2.024
1777547812,772536216,robot_1,1.118,-4.615
1777547812,772542089,robot_0,0.925,2.299
1777547812,772548162,robot_3,1.895,-4.247
1777547812,973862996,robot_4,0.384,-4.534
1777547812,973891020,robot_2,-3.837,-1.999
1777547812,973900940,robot_1,1.118,-4.615
1777547812,973909842,robot_0,0.881,2.292
1777547812,973917430,robot_3,1.895,-4.247
1777547813,193573972,robot_4,0.384,-4.534
1777547813,193597885,robot_2,-3.896,-1.967
1777547813,193605555,robot_1,1.118,-4.615
