time_s,coverage_pct
202.611,53.000
203.111,53.000
203.611,53.000
204.111,53.000
204.611,53.000
205.111,53.000
205.611,53.000
206.111,53.000
206.611,53.000
207.111,53.000
207.611,53.000
208.111,53.000
208.611,53.000
209.111,53.000
209.611,53.000
210.111,53.000
210.611,53.000
211.111,53.000
211.611,53.000
212.111,53.000
212.611,53.000
213.111,53.000
213.611,53.000
214.111,53.000
214.611,53.000
215.111,53.000
215.611,53.000
216.111,53.000
216.611,53.000
217.111,53.000
217.611,53.000
218.111,53.000
218.611,53.000
219.111,53.000
219.611,53.000
220.111,53.000
220.611,53.000
221.111,53.000
221.612,53.000
222.111,53.000
222.611,53.000
223.111,53.000
223.611,53.000
224.111,53.000
224.611,53.000
225.111,53.000
225.611,53.000
226.111,53.000
226.611,53.000
227.111,53.000
227.611,53.000
228.111,53.000
228.611,53.000
229.111,53.000
229.611,53.000
230.111,53.000
230.611,53.000
231.111,53.000
231.611,53.000
232.111,53.000
232.611,53.000
233.111,53.000
233.611,53.000
234.111,53.000
234.611,54.000
235.111,54.000
235.611,54.000
236.111,54.000
236.611,54.000
237.111,54.000
237.611,54.000
238.111,54.000
238.611,54.000
239.111,54.000
239.611,54.000
240.111,54.000
240.611,54.000
241.111,54.000
241.611,54.000
242.111,54.000
242.611,54.000
243.111,54.000
243.611,54.000
244.111,54.000
244.611,54.000
245.111,54.000
245.611,54.000
246.111,54.000
246.611,54.000
247.111,54.000
247.611,54.000
248.111,54.000
248.611,54.000
249.111,54.000
249.611,54.000
250.111,54.000
250.611,54.000
251.111,54.000
251.611,54.000
252.111,54.000
252.612,54.000
253.111,54.000
253.611,54.000
254.111,54.000
254.611,54.000
255.111,54.000
255.611,54.000
256.111,54.000
256.611,54.000
257.111,54.000
257.611,54.000
258.111,54.000
258.611,54.000
259.111,54.000
259.612,54.000
260.111,54.000
260.611,54.000
261.111,54.000
261.611,54.000
262.111,54.000
262.611,54.000
263.111,54.000
263.611,54.000
264.111,54.000
264.611,54.000
265.111,54.000
265.611,54.000
266.111,54.000
266.611,54.000
267.111,54.000
267.611,54.000
268.111,54.000
268.611,55.000
269.111,55.000
269.611,55.000
270.111,55.000
270.611,55.000
271.111,55.000
271.611,55.000
272.111,55.000
272.611,55.000
273.111,55.000
273.611,55.000
274.111,55.000
274.611,55.000
275.111,55.000
275.611,55.000
276.111,55.000
276.611,55.000
277.111,55.000
277.611,55.000
278.111,55.000
278.611,55.000
279.111,55.000
279.611,55.000
280.111,55.000
280.611,55.000
281.111,55.000
281.611,55.000
282.111,55.000
282.611,55.000
283.111,55.000
283.611,55.000
284.111,55.000
284.611,55.000
285.111,55.000
285.611,55.000
286.111,55.000
286.611,55.000
287.111,55.000
287.611,55.000
288.111,55.000
288.611,55.000
289.111,55.000
289.611,55.000
290.111,55.000
290.611,55.000
291.111,55.000
291.611,55.000
292.111,55.000
292.611,55.000
293.111,55.000
293.611,56.000
294.111,56.000
294.611,56.000
295.111,56.000
295.611,56.000
296.111,56.000
296.611,56.000
297.111,56.000
297.611,56.000
298.111,56.000
298.611,56.000
299.111,56.000
299.611,56.000
300.112,56.000
300.112,56.000
