stamp_sec,stamp_nsec,robot,x,y
1776471960,342105175,robot_3,2.628,-0.232
1776471960,342112421,robot_1,0.866,3.519
1776471960,342118371,robot_2,-1.975,-1.721
1776471960,342131273,robot_4,-0.424,1.184
1776471960,560531922,robot_0,4.565,-3.241
1776471960,560549101,robot_3,2.701,-0.229
1776471960,560556376,robot_1,0.897,3.520
1776471960,560562813,robot_2,-1.909,-1.724
1776471960,560568594,robot_4,-0.364,1.183
1776471960,761548972,robot_0,4.566,-3.241
1776471960,761573317,robot_3,2.742,-0.228
1776471960,761585182,robot_1,0.937,3.522
1776471960,761594247,robot_2,-1.869,-1.725
1776471960,761602921,robot_4,-0.321,1.182
1776471960,961731080,robot_0,4.566,-3.241
1776471960,961752869,robot_3,2.771,-0.228
1776471960,961762286,robot_1,0.996,3.525
1776471960,961768936,robot_2,-1.833,-1.726
1776471960,961775590,robot_4,-0.280,1.182
1776471961,161849113,robot_0,4.566,-3.241
1776471961,161875354,robot_3,2.798,-0.227
1776471961,161886354,robot_1,1.059,3.530
1776471961,161907237,robot_2,-1.796,-1.728
1776471961,161915866,robot_4,-0.237,1.182
1776471961,381451535,robot_0,4.566,-3.241
1776471961,381470210,robot_3,2.842,-0.223
1776471961,381477556,robot_1,1.103,3.534
1776471961,381483109,robot_2,-1.752,-1.729
1776471961,381488216,robot_4,-0.193,1.182
1776471961,582910726,robot_0,4.566,-3.241
1776471961,582942904,robot_3,2.885,-0.220
1776471961,582961023,robot_1,1.167,3.541
1776471961,582975758,robot_2,-1.745,-1.730
1776471961,582989982,robot_4,-0.144,1.184
1776471961,801591689,robot_0,4.567,-3.241
1776471961,801611580,robot_3,2.932,-0.216
1776471961,801620033,robot_1,1.234,3.547
1776471961,801627066,robot_2,-1.745,-1.729
1776471961,801633626,robot_4,-0.069,1.186
1776471962,2509896,robot_0,4.567,-3.241
1776471962,2542002,robot_3,2.972,-0.213
1776471962,2555198,robot_1,1.274,3.551
1776471962,2565277,robot_2,-1.745,-1.729
1776471962,2575490,robot_4,-0.027,1.187
1776471962,221510132,robot_0,4.567,-3.242
1776471962,221531387,robot_3,2.997,-0.211
1776471962,221541564,robot_1,1.349,3.559
1776471962,221552348,robot_2,-1.745,-1.729
1776471962,221562977,robot_4,0.006,1.187
1776471962,421556252,robot_0,4.568,-3.242
1776471962,421584251,robot_3,3.028,-0.208
1776471962,421608061,robot_1,1.409,3.565
1776471962,421616897,robot_2,-1.744,-1.729
1776471962,421627085,robot_4,0.029,1.188
1776471962,641625338,robot_0,4.568,-3.242
1776471962,641654077,robot_3,3.073,-0.205
1776471962,641666315,robot_1,1.455,3.571
1776471962,641675775,robot_2,-1.744,-1.728
1776471962,641685168,robot_4,0.073,1.189
1776471962,841911407,robot_0,4.568,-3.243
1776471962,841943582,robot_3,3.123,-0.200
1776471962,841957616,robot_1,1.523,3.579
1776471962,841968400,robot_2,-1.744,-1.728
1776471962,841978547,robot_4,0.117,1.190
1776471963,61325526,robot_0,4.568,-3.243
1776471963,61352767,robot_3,3.171,-0.197
1776471963,61365133,robot_1,1.578,3.586
1776471963,61381234,robot_2,-1.743,-1.728
1776471963,61390699,robot_4,0.164,1.191
1776471963,281852760,robot_0,4.568,-3.243
1776471963,281876104,robot_3,3.219,-0.193
1776471963,281883663,robot_1,1.618,3.591
1776471963,281889921,robot_2,-1.743,-1.728
1776471963,281895896,robot_4,0.208,1.193
1776471963,501966672,robot_0,4.568,-3.244
1776471963,501988122,robot_3,3.280,-0.188
1776471963,501997664,robot_1,1.650,3.595
1776471963,502005887,robot_2,-1.743,-1.728
1776471963,502014327,robot_4,0.278,1.194
1776471963,721330976,robot_0,4.568,-3.244
1776471963,721353980,robot_3,3.326,-0.184
1776471963,721362740,robot_1,1.693,3.600
1776471963,721370598,robot_2,-1.743,-1.728
1776471963,721378941,robot_4,0.337,1.194
1776471963,921491322,robot_0,4.568,-3.244
1776471963,921509675,robot_3,3.379,-0.179
1776471963,921516681,robot_1,1.723,3.604
1776471963,921522178,robot_2,-1.743,-1.728
1776471963,921527335,robot_4,0.379,1.194
1776471964,122249329,robot_0,4.568,-3.244
1776471964,122271360,robot_3,3.449,-0.174
1776471964,122281727,robot_1,1.744,3.607
1776471964,122289683,robot_2,-1.742,-1.728
1776471964,122297998,robot_4,0.447,1.193
1776471964,322787234,robot_0,4.568,-3.244
1776471964,322820014,robot_3,3.491,-0.170
1776471964,322835740,robot_1,1.784,3.614
1776471964,322848605,robot_2,-1.742,-1.728
1776471964,322861077,robot_4,0.501,1.191
1776471964,540655634,robot_0,4.568,-3.244
1776471964,540673737,robot_3,3.546,-0.166
1776471964,540681925,robot_1,1.835,3.622
1776471964,540689545,robot_2,-1.742,-1.728
1776471964,540695429,robot_4,0.544,1.188
1776471964,741963930,robot_0,4.568,-3.245
1776471964,741985086,robot_3,3.603,-0.161
1776471964,741993333,robot_1,1.885,3.630
1776471964,741999546,robot_2,-1.741,-1.729
1776471964,742006149,robot_4,0.581,1.186
1776471964,961752790,robot_0,4.567,-3.245
1776471964,961773445,robot_3,3.647,-0.158
1776471964,961781412,robot_1,1.928,3.638
1776471964,961787013,robot_2,-1.741,-1.729
1776471964,961793112,robot_4,0.624,1.184
1776471965,181562945,robot_0,4.567,-3.245
1776471965,181579644,robot_3,3.707,-0.152
1776471965,181587011,robot_1,1.962,3.643
1776471965,181592083,robot_2,-1.741,-1.729
1776471965,181597419,robot_4,0.675,1.181
1776471965,381588121,robot_0,4.567,-3.245
1776471965,381608618,robot_3,3.763,-0.146
1776471965,381616489,robot_1,1.995,3.649
1776471965,381623011,robot_2,-1.741,-1.730
1776471965,381629056,robot_4,0.736,1.177
1776471965,581864491,robot_0,4.566,-3.245
1776471965,581883205,robot_3,3.803,-0.140
1776471965,581891186,robot_1,2.034,3.655
1776471965,581905566,robot_2,-1.741,-1.730
1776471965,581911903,robot_4,0.779,1.175
1776471965,781973379,robot_0,4.566,-3.245
1776471965,782001800,robot_3,3.855,-0.133
1776471965,782012465,robot_1,2.100,3.666
1776471965,782020906,robot_2,-1.741,-1.730
1776471965,782028842,robot_4,0.829,1.172
1776471966,1634860,robot_0,4.566,-3.245
1776471966,1651000,robot_3,3.911,-0.127
1776471966,1658059,robot_1,2.170,3.678
1776471966,1663374,robot_2,-1.741,-1.731
1776471966,1668667,robot_4,0.909,1.167
1776471966,222314517,robot_0,4.566,-3.245
1776471966,222343191,robot_3,3.954,-0.124
1776471966,222358600,robot_1,2.213,3.685
1776471966,222370400,robot_2,-1.741,-1.731
1776471966,222381506,robot_4,0.958,1.163
1776471966,422581783,robot_0,4.566,-3.245
1776471966,422610087,robot_3,3.980,-0.123
1776471966,422622492,robot_1,2.238,3.689
1776471966,422632063,robot_2,-1.741,-1.731
1776471966,422642065,robot_4,1.008,1.160
1776471966,642057127,robot_0,4.565,-3.245
1776471966,642077231,robot_3,4.017,-0.120
1776471966,642095978,robot_1,2.275,3.696
1776471966,642103218,robot_2,-1.741,-1.731
1776471966,642110088,robot_4,1.068,1.157
1776471966,863923410,robot_0,4.565,-3.245
1776471966,863943512,robot_3,4.061,-0.117
1776471966,863950935,robot_1,2.317,3.704
1776471966,863956933,robot_2,-1.741,-1.731
1776471966,863962195,robot_4,1.112,1.156
1776471967,81420974,robot_0,4.565,-3.245
1776471967,81439522,robot_3,4.108,-0.114
1776471967,81446663,robot_1,2.355,3.710
1776471967,81453146,robot_2,-1.741,-1.731
1776471967,81459381,robot_4,1.180,1.155
1776471967,281868910,robot_0,4.564,-3.245
1776471967,281887156,robot_3,4.148,-0.112
1776471967,281895268,robot_1,2.394,3.718
1776471967,281901751,robot_2,-1.742,-1.732
1776471967,281908856,robot_4,1.238,1.154
1776471967,500445960,robot_0,4.564,-3.244
1776471967,500462646,robot_3,4.199,-0.108
1776471967,500469334,robot_1,2.430,3.724
1776471967,500475765,robot_2,-1.742,-1.732
1776471967,500480932,robot_4,1.283,1.153
1776471967,700502472,robot_0,4.564,-3.244
1776471967,700519129,robot_3,4.256,-0.104
1776471967,700525626,robot_1,2.452,3.728
1776471967,700531144,robot_2,-1.742,-1.732
1776471967,700536619,robot_4,1.337,1.152
1776471967,902200609,robot_0,4.564,-3.244
1776471967,902229280,robot_3,4.298,-0.102
1776471967,902239714,robot_1,2.490,3.735
1776471967,902247406,robot_2,-1.743,-1.732
1776471967,902255654,robot_4,1.385,1.151
1776471968,102394976,robot_0,4.564,-3.243
1776471968,102416488,robot_3,4.349,-0.098
1776471968,102426490,robot_1,2.538,3.744
1776471968,102434802,robot_2,-1.743,-1.732
1776471968,102443430,robot_4,1.425,1.150
1776471968,322401502,robot_0,4.564,-3.243
1776471968,322420365,robot_3,4.430,-0.093
1776471968,322427709,robot_1,2.605,3.756
1776471968,322433492,robot_2,-1.744,-1.732
1776471968,322439340,robot_4,1.476,1.149
1776471968,541600273,robot_0,4.564,-3.243
1776471968,541631152,robot_3,4.478,-0.090
1776471968,541646143,robot_1,2.649,3.764
1776471968,541658970,robot_2,-1.744,-1.732
1776471968,541670771,robot_4,1.522,1.146
1776471968,742509275,robot_0,4.564,-3.243
1776471968,742533112,robot_3,4.517,-0.087
1776471968,742551008,robot_1,2.703,3.774
1776471968,742561925,robot_2,-1.744,-1.732
1776471968,742574214,robot_4,1.564,1.144
1776471968,961269178,robot_0,4.564,-3.243
1776471968,961292905,robot_3,4.556,-0.086
1776471968,961303040,robot_1,2.769,3.788
1776471968,961311662,robot_2,-1.744,-1.732
1776471968,961319541,robot_4,1.622,1.141
1776471969,161716432,robot_0,4.564,-3.242
1776471969,161738746,robot_3,4.556,-0.086
1776471969,161748915,robot_1,2.808,3.797
1776471969,161757338,robot_2,-1.744,-1.732
1776471969,161765507,robot_4,1.665,1.140
1776471969,381090963,robot_0,4.565,-3.242
1776471969,381113900,robot_3,4.556,-0.085
1776471969,381121553,robot_1,2.823,3.800
1776471969,381127654,robot_2,-1.744,-1.732
1776471969,381133286,robot_4,1.719,1.139
1776471969,601278121,robot_0,4.565,-3.242
1776471969,601296769,robot_3,4.557,-0.085
1776471969,601305220,robot_1,2.823,3.800
1776471969,601312027,robot_2,-1.745,-1.731
1776471969,601319016,robot_4,1.800,1.137
1776471969,801904986,robot_0,4.565,-3.242
1776471969,801931177,robot_3,4.557,-0.084
1776471969,801943969,robot_1,2.823,3.800
1776471969,801954078,robot_2,-1.745,-1.731
1776471969,801964394,robot_4,1.843,1.137
1776471970,22872908,robot_0,4.566,-3.241
1776471970,22897120,robot_3,4.557,-0.084
1776471970,22906949,robot_1,2.823,3.799
1776471970,22914696,robot_2,-1.745,-1.731
1776471970,22922331,robot_4,1.881,1.136
1776471970,241485052,robot_0,4.566,-3.241
1776471970,241508752,robot_3,4.558,-0.084
1776471970,241519279,robot_1,2.824,3.799
1776471970,241527033,robot_2,-1.745,-1.730
1776471970,241534541,robot_4,1.916,1.135
1776471970,462400076,robot_0,4.566,-3.241
1776471970,462425627,robot_3,4.558,-0.084
1776471970,462436513,robot_1,2.824,3.799
1776471970,462445352,robot_2,-1.745,-1.730
1776471970,462454094,robot_4,1.960,1.134
1776471970,681591520,robot_0,4.567,-3.241
1776471970,681609796,robot_3,4.558,-0.083
1776471970,681617340,robot_1,2.824,3.799
1776471970,681623478,robot_2,-1.745,-1.729
1776471970,681628621,robot_4,1.997,1.134
1776471970,900607709,robot_0,4.567,-3.241
1776471970,900627575,robot_3,4.559,-0.083
1776471970,900634441,robot_1,2.825,3.799
1776471970,900640042,robot_2,-1.744,-1.729
1776471970,900644919,robot_4,2.037,1.133
1776471971,100990947,robot_0,4.567,-3.241
1776471971,101008642,robot_3,4.559,-0.083
1776471971,101014951,robot_1,2.825,3.799
1776471971,101020841,robot_2,-1.719,-1.736
1776471971,101026353,robot_4,2.077,1.132
1776471971,322438936,robot_0,4.567,-3.241
1776471971,322477239,robot_3,4.559,-0.083
1776471971,322499863,robot_1,2.825,3.799
1776471971,322518429,robot_2,-1.681,-1.745
1776471971,322535793,robot_4,2.112,1.143
1776471971,541599602,robot_0,4.567,-3.242
1776471971,541629016,robot_3,4.559,-0.083
1776471971,541640334,robot_1,2.825,3.799
1776471971,541649017,robot_2,-1.644,-1.755
1776471971,541658203,robot_4,2.139,1.167
1776471971,761694451,robot_0,4.567,-3.242
1776471971,761724426,robot_3,4.559,-0.084
1776471971,761735578,robot_1,2.825,3.799
1776471971,761744414,robot_2,-1.643,-1.755
1776471971,761753132,robot_4,2.165,1.186
1776471971,962629774,robot_0,4.568,-3.242
1776471971,962659369,robot_3,4.560,-0.084
1776471971,962672750,robot_1,2.825,3.799
1776471971,962683690,robot_2,-1.643,-1.755
1776471971,962694840,robot_4,2.167,1.189
1776471972,180690408,robot_0,4.568,-3.242
1776471972,180707703,robot_3,4.560,-0.084
1776471972,180714283,robot_1,2.825,3.799
1776471972,180719918,robot_2,-1.643,-1.755
1776471972,180725285,robot_4,2.169,1.189
1776471972,381069140,robot_0,4.568,-3.243
1776471972,381089928,robot_3,4.561,-0.084
1776471972,381097485,robot_1,2.826,3.800
1776471972,381104066,robot_2,-1.643,-1.754
1776471972,381110554,robot_4,2.170,1.188
1776471972,581816581,robot_0,4.568,-3.243
1776471972,581835231,robot_3,4.561,-0.085
1776471972,581842293,robot_1,2.826,3.800
1776471972,581848355,robot_2,-1.643,-1.754
1776471972,581853824,robot_4,2.162,1.195
1776471972,801582270,robot_0,4.568,-3.244
1776471972,801605608,robot_3,4.561,-0.085
1776471972,801613108,robot_1,2.826,3.800
1776471972,801619164,robot_2,-1.642,-1.754
1776471972,801625523,robot_4,2.141,1.193
1776471973,22074141,robot_0,4.568,-3.244
1776471973,22109126,robot_3,4.561,-0.086
1776471973,22131133,robot_1,2.826,3.800
1776471973,22148068,robot_2,-1.642,-1.754
1776471973,22162360,robot_4,2.124,1.185
1776471973,241428829,robot_0,4.549,-3.241
1776471973,241447016,robot_3,4.561,-0.086
1776471973,241455083,robot_1,2.826,3.801
1776471973,241461908,robot_2,-1.641,-1.754
1776471973,241468326,robot_4,2.123,1.180
1776471973,442523787,robot_0,4.486,-3.230
1776471973,442556764,robot_3,4.561,-0.086
1776471973,442574414,robot_1,2.826,3.801
1776471973,442586614,robot_2,-1.641,-1.754
1776471973,442598612,robot_4,2.124,1.176
1776471973,660412252,robot_0,4.442,-3.223
1776471973,660436989,robot_3,4.561,-0.086
1776471973,660444077,robot_1,2.826,3.801
1776471973,660449671,robot_2,-1.641,-1.754
1776471973,660455316,robot_4,2.124,1.173
1776471973,861461616,robot_0,4.385,-3.213
1776471973,861485034,robot_3,4.561,-0.086
1776471973,861493825,robot_1,2.826,3.801
1776471973,861500939,robot_2,-1.641,-1.754
1776471973,861507948,robot_4,2.124,1.172
1776471974,62552639,robot_0,4.315,-3.203
1776471974,62579952,robot_3,4.561,-0.086
1776471974,62592164,robot_1,2.821,3.800
1776471974,62602371,robot_2,-1.641,-1.754
1776471974,62611977,robot_4,2.124,1.172
1776471974,282411967,robot_0,4.270,-3.196
1776471974,282435215,robot_3,4.561,-0.087
1776471974,282443677,robot_1,2.757,3.778
1776471974,282450419,robot_2,-1.641,-1.754
1776471974,282457567,robot_4,2.118,1.153
1776471974,501508427,robot_0,4.235,-3.191
1776471974,501531047,robot_3,4.561,-0.087
1776471974,501541073,robot_1,2.710,3.762
1776471974,501549581,robot_2,-1.640,-1.754
1776471974,501557068,robot_4,2.109,1.120
1776471974,702849594,robot_0,4.201,-3.186
1776471974,702883260,robot_3,4.560,-0.088
1776471974,702900667,robot_1,2.665,3.747
1776471974,702915089,robot_2,-1.640,-1.755
1776471974,702928349,robot_4,2.097,1.082
1776471974,923347760,robot_0,4.157,-3.180
1776471974,923378754,robot_3,4.560,-0.088
1776471974,923394373,robot_1,2.604,3.727
1776471974,923407128,robot_2,-1.640,-1.755
1776471974,923419047,robot_4,2.086,1.043
1776471975,140293960,robot_0,4.108,-3.174
1776471975,140318609,robot_3,4.559,-0.088
1776471975,140326373,robot_1,2.562,3.713
1776471975,140331928,robot_2,-1.640,-1.755
1776471975,140337298,robot_4,2.073,1.001
1776471975,341759763,robot_0,4.067,-3.168
1776471975,341778243,robot_3,4.559,-0.088
1776471975,341784606,robot_1,2.508,3.694
1776471975,341790344,robot_2,-1.640,-1.756
1776471975,341795860,robot_4,2.061,0.960
1776471975,560925117,robot_0,4.021,-3.162
1776471975,560941601,robot_3,4.559,-0.088
1776471975,560948463,robot_1,2.441,3.672
1776471975,560953737,robot_2,-1.640,-1.756
1776471975,560959029,robot_4,2.043,0.895
1776471975,761748748,robot_0,3.957,-3.155
1776471975,761774131,robot_3,4.558,-0.088
1776471975,761786396,robot_1,2.403,3.659
1776471975,761795827,robot_2,-1.640,-1.756
1776471975,761805046,robot_4,2.031,0.852
1776471975,962250597,robot_0,3.908,-3.148
1776471975,962275096,robot_3,4.558,-0.088
1776471975,962286536,robot_1,2.351,3.641
1776471975,962295828,robot_2,-1.640,-1.757
1776471975,962304284,robot_4,2.022,0.817
1776471976,181258024,robot_0,3.861,-3.143
1776471976,181279542,robot_3,4.558,-0.088
1776471976,181286156,robot_1,2.294,3.622
1776471976,181290983,robot_2,-1.640,-1.757
1776471976,181296121,robot_4,2.015,0.789
1776471976,401475351,robot_0,3.805,-3.137
1776471976,401502502,robot_3,4.558,-0.088
1776471976,401515035,robot_1,2.252,3.608
1776471976,401526275,robot_2,-1.640,-1.757
1776471976,401536007,robot_4,2.004,0.748
1776471976,621787264,robot_0,3.759,-3.133
1776471976,621821399,robot_3,4.558,-0.088
1776471976,621840033,robot_1,2.181,3.584
1776471976,621852861,robot_2,-1.640,-1.757
1776471976,621862305,robot_4,1.993,0.704
1776471976,822155850,robot_0,3.708,-3.130
1776471976,822186577,robot_3,4.557,-0.088
1776471976,822203249,robot_1,2.127,3.566
1776471976,822222084,robot_2,-1.640,-1.757
1776471976,822235067,robot_4,1.982,0.664
1776471977,41227700,robot_0,3.634,-3.125
1776471977,41252064,robot_3,4.557,-0.087
1776471977,41262924,robot_1,2.083,3.551
1776471977,41271918,robot_2,-1.640,-1.758
1776471977,41279739,robot_4,1.971,0.621
1776471977,241247807,robot_0,3.593,-3.123
1776471977,241271998,robot_3,4.557,-0.087
1776471977,241281812,robot_1,2.033,3.534
1776471977,241289974,robot_2,-1.641,-1.758
1776471977,241296962,robot_4,1.960,0.577
1776471977,441694887,robot_0,3.538,-3.119
1776471977,441721686,robot_3,4.557,-0.087
1776471977,441733211,robot_1,1.990,3.520
1776471977,441742277,robot_2,-1.641,-1.758
1776471977,441752074,robot_4,1.948,0.533
1776471977,661480206,robot_0,3.461,-3.115
1776471977,661504329,robot_3,4.556,-0.086
1776471977,661515679,robot_1,1.953,3.507
1776471977,661525325,robot_2,-1.641,-1.758
1776471977,661533843,robot_4,1.937,0.490
1776471977,881233062,robot_0,3.417,-3.112
1776471977,881252981,robot_3,4.556,-0.086
1776471977,881259290,robot_1,1.931,3.500
1776471977,881264940,robot_2,-1.642,-1.758
1776471977,881270039,robot_4,1.925,0.442
1776471978,100447461,robot_0,3.351,-3.108
1776471978,100464466,robot_3,4.556,-0.085
1776471978,100470735,robot_1,1.893,3.487
1776471978,100475863,robot_2,-1.642,-1.758
1776471978,100481187,robot_4,1.915,0.395
1776471978,301706725,robot_0,3.291,-3.104
1776471978,301734851,robot_3,4.556,-0.085
1776471978,301745619,robot_1,1.845,3.471
1776471978,301754498,robot_2,-1.642,-1.758
1776471978,301764004,robot_4,1.908,0.356
1776471978,521677945,robot_0,3.247,-3.101
1776471978,521702165,robot_3,4.556,-0.085
1776471978,521713826,robot_1,1.776,3.448
1776471978,521723966,robot_2,-1.643,-1.758
1776471978,521733098,robot_4,1.903,0.329
1776471978,721955228,robot_0,3.216,-3.099
1776471978,721977925,robot_3,4.556,-0.085
1776471978,721987843,robot_1,1.738,3.434
1776471978,721995134,robot_2,-1.643,-1.758
1776471978,722002599,robot_4,1.897,0.296
1776471978,940474356,robot_0,3.176,-3.097
1776471978,940492130,robot_3,4.557,-0.085
1776471978,940499078,robot_1,1.681,3.415
1776471978,940504550,robot_2,-1.643,-1.758
1776471978,940509691,robot_4,1.888,0.250
1776471979,141154444,robot_0,3.137,-3.094
1776471979,141178036,robot_3,4.557,-0.084
1776471979,141186674,robot_1,1.622,3.395
1776471979,141192421,robot_2,-1.643,-1.758
1776471979,141198071,robot_4,1.877,0.188
1776471979,361012733,robot_0,3.133,-3.094
1776471979,361032365,robot_3,4.557,-0.084
1776471979,361039723,robot_1,1.580,3.381
1776471979,361045690,robot_2,-1.643,-1.757
1776471979,361051206,robot_4,1.867,0.137
1776471979,561434054,robot_0,3.133,-3.094
1776471979,561459344,robot_3,4.557,-0.084
1776471979,561468677,robot_1,1.540,3.368
1776471979,561475540,robot_2,-1.643,-1.757
1776471979,561481475,robot_4,1.860,0.099
1776471979,761699685,robot_0,3.133,-3.095
1776471979,761726094,robot_3,4.558,-0.084
1776471979,761736217,robot_1,1.500,3.354
1776471979,761745345,robot_2,-1.643,-1.757
1776471979,761752922,robot_4,1.853,0.061
